310,16.79,18.0,0.5,0.5
315,16.84,18.0,0.5,0.5
320,16.9,18.0,0.5,0.5
325,16.95,18.0,0.5,0.5
330,16.95,18.0,0.5,0.5
335,17.01,18.0,0.5,0.5
340,17.06,18.0,0.5,0.5
345,17.06,18.0,0.5,0.5
350,17.12,18.0,0.5,0.5
355,17.12,18.0,0.5,0.5
360,17.17,18.0,0.5,0.5
365,17.17,19.0,0.5,0.5
370,17.23,19.0,0.5,0.5
375,17.23,19.0,0.5,0.5
380,17.28,19.0,0.5,0.5
385,17.28,19.0,0.5,0.5
390,17.34,19.0,0.5,0.5
395,17.34,19.0,0.5,0.5
400,17.34,19.0,0.5,0.5
405,17.39,19.0,0.5,0.5
410,17.39,19.0,0.5,0.5
415,17.44,19.0,0.5,0.5
420,17.44,19.0,0.5,0.5
425,17.44,20.0,0.5,0.5
430,17.49,20.0,0.5,0.5
435,17.49,20.0,0.5,0.5
440,17.49,20.0,0.5,0.5
445,17.55,20.0,0.5,0.5
450,17.55,20.0,0.5,0.5
455,17.59,20.0,0.5,0.5
460,17.59,20.0,0.5,0.5
465,17.59,20.0,0.5,0.5
470,17.63,20.0,0.5,0.5
475,17.63,20.0,0.5,0.5
480,17.63,20.0,0.5,0.5
485,17.67,21.0,0.5,0.5
490,17.67,21.0,0.5,0.5
495,17.67,21.0,0.5,0.5
500,17.71,21.0,0.5,0.5
505,17.71,21.0,0.5,0.5
510,17.71,21.0,0.5,0.5
515,17.75,21.0,0.5,0.5
520,17.75,21.0,0.5,0.5
525,17.75,21.0,0.5,0.5
530,17.79,21.0,0.5,0.5
535,17.79,21.0,0.5,0.5
540,17.79,21.0,0.5,0.5
545,17.83,21.0,0.5,0.5
550,17.83,21.0,0.5,0.5
555,17.83,21.0,0.5,0.5
560,17.86,21.0,0.5,0.5
565,17.86,21.0,0.5,0.5
570,17.86,21.0,0.5,0.5
575,17.91,21.0,0.5,0.5
580,17.91,21.0,0.5,0.5
585,17.91,21.0,0.5,0.5
590,17.95,21.0,0.5,0.5
595,17.95,21.0,0.5,0.5
600,17.95,21.0,0.5,0.5
605,17.99,21.0,0.5,0.5
610,17.99,21.0,0.5,0.5
615,17.99,21.0,0.5,0.5
620,18.02,21.0,0.5,0.5
625,18.02,21.0,0.5,0.5
630,18.02,21.0,0.5,0.5
635,18.06,21.0,0.5,0.5
640,18.06,21.0,0.5,0.5
645,18.1,21.0,0.5,0.5
650,18.1,21.0,0.5,0.5
655,18.1,21.0,0.5,0.5
660,18.14,21.0,0.5,0.5
665,18.14,21.0,0.5,0.5
670,18.14,21.0,0.5,0.5
675,18.18,21.0,0.5,0.5
680,18.18,21.0,0.5,0.5
685,18.18,21.0,0.5,0.5
690,18.23,21.0,0.5,0.5
695,18.23,21.0,0.5,0.5
700,18.27,21.0,0.5,0.5
705,18.27,21.0,0.5,0.5
710,18.27,21.0,0.5,0.5
715,18.32,21.0,0.5,0.5
720,18.32,21.0,0.5,0.5
725,18.38,21.0,0.5,0.5
730,18.38,21.0,0.5,0.5
735,18.44,21.0,0.5,0.5
740,18.44,21.0,0.5,0.5
745,18.44,21.0,0.5,0.5
750,18.52,21.0,0.5,0.5
755,18.52,21.0,0.5,0.5
760,18.58,21.0,0.5,0.5
765,18.58,21.0,0.5,0.5
770,18.65,21.0,0.5,0.5
775,18.65,21.0,0.5,0.5
780,18.71,21.0,0.5,0.5
785,18.71,21.0,0.5,0.5
790,18.77,21.0,0.5,0.5
795,18.84,21.0,0.5,0.5
800,18.84,21.0,0.5,0.5
805,18.9,21.0,0.5,0.5
810,18.96,21.0,0.5,0.5
815,18.96,21.0,0.5,0.5
820,19.02,21.0,0.5,0.5
825,19.02,21.0,0.5,0.5
830,19.09,21.0,0.5,0.5
835,19.14,21.0,0.5,0.5
840,19.14,21.0,0.5,0.5
845,19.19,21.0,0.5,0.5
850,19.25,21.0,0.5,0.5
855,19.25,21.0,0.5,0.5
860,19.29,21.0,0.5,0.5
865,19.29,21.0,0.5,0.5
870,19.34,21.0,0.5,0.5
875,19.34,21.0,0.5,0.5
880,19.39,21.0,0.5,0.5
885,19.44,21.0,0.5,0.5
890,19.44,21.0,0.5,0.5
895,19.44,21.0,0.5,0.5
900,19.48,21.0,0.5,0.5
905,19.48,21.0,0.5,0.5
910,19.48,21.0,0.5,0.5
915,19.52,21.0,0.5,0.5
920,19.52,21.0,0.5,0.5
925,19.55,21.0,0.5,0.5
930,19.55,21.0,0.5,0.5
935,19.55,21.0,0.5,0.5
940,19.57,21.0,0.5,0.5
945,19.57,21.0,0.5,0.5
950,19.57,21.0,0.5,0.5
955,19.55,21.0,0.5,0.5
960,19.55,21.0,0.5,0.5
965,19.55,21.0,0.5,0.5
970,19.53,21.0,0.5,0.5
975,19.53,21.0,0.5,0.5
980,19.51,21.0,0.5,0.5
985,19.51,21.0,0.5,0.5
990,19.51,21.0,0.5,0.5
995,19.49,21.0,0.5,0.5
1000,19.49,21.0,0.5,0.5
1005,19.46,21.0,0.5,0.5
1010,19.46,21.0,0.5,0.5
1015,19.44,21.0,0.5,0.5
1020,19.44,21.0,0.5,0.5
1025,19.44,21.0,0.5,0.5
1030,19.4,21.0,0.5,0.5
1035,19.4,21.0,0.5,0.5
1040,19.36,21.0,0.5,0.5
1045,19.36,21.0,0.5,0.5
1050,19.32,21.0,0.5,0.5
1055,19.32,21.0,0.5,0.5
1060,19.29,21.0,0.5,0.5
1065,19.29,21.0,0.5,0.5
1070,19.29,21.0,0.5,0.5
1075,19.28,21.0,0.5,0.5
1080,19.28,21.0,0.5,0.5
1085,19.28,20.0,0.5,0.5
1090,n,20.0,0.5,0.5
1095,n,20.0,0.5,0.5
1100,n,20.0,0.5,0.5
1105,n,20.0,0.5,0.5
1110,n,20.0,0.5,0.5
1115,n,20.0,0.5,0.5
1120,n,20.0,0.5,0.5
1125,n,20.0,0.5,0.5
1130,n,20.0,0.5,0.5
1135,n,20.0,0.5,0.5
1140,n,20.0,0.5,0.5
1145,n,20.0,0.5,0.5
1150,n,20.0,0.5,0.5
1155,n,20.0,0.5,0.5
1160,n,20.0,0.5,0.5
1165,n,20.0,0.5,0.5
1170,n,20.0,0.5,0.5
1175,n,20.0,0.5,0.5
1180,n,20.0,0.5,0.5
1185,n,20.0,0.5,0.5
1190,n,20.0,0.5,0.5
1195,n,20.0,0.5,0.5
1200,n,20.0,0.5,0.5
1205,n,20.0,0.5,0.5
1210,n,20.0,0.5,0.5
1215,n,20.0,0.5,0.5
1220,n,20.0,0.5,0.5
1225,n,20.0,0.5,0.5
1230,n,20.0,0.5,0.5
1235,n,20.0,0.5,0.5
1240,n,20.0,0.5,0.5
1245,n,20.0,0.5,0.5
1250,n,20.0,0.5,0.5
1255,n,20.0,0.5,0.5
1260,n,20.0,0.5,0.5
1265,n,20.0,0.5,0.5
1270,n,20.0,0.5,0.5
1275,n,20.0,0.5,0.5
1280,n,20.0,0.5,0.5
1285,n,20.0,0.5,0.5
1290,n,20.0,0.5,0.5
1295,n,20.0,0.5,0.5
1300,n,20.0,0.5,0.5
1305,n,20.0,0.5,0.5
1310,n,20.0,0.5,0.5
1315,n,20.0,0.5,0.5
1320,n,20.0,0.5,0.5
1325,n,20.0,0.5,0.5
1330,n,20.0,0.5,0.5
1335,n,20.0,0.5,0.5
1340,n,20.0,0.5,0.5
1345,n,20.0,0.5,0.5
1350,n,20.0,0.5,0.5
1355,n,20.0,0.5,0.5
1360,n,20.0,0.5,0.5
1365,n,20.0,0.5,0.5
1370,n,20.0,0.5,0.5
1375,n,20.0,0.5,0.5
1380,n,20.0,0.5,0.5
1385,n,20.0,0.5,0.5
1390,n,20.0,0.5,0.5
1395,n,20.0,0.5,0.5
1400,n,20.0,0.5,0.5
1405,n,20.0,0.5,0.5
1410,n,20.0,0.5,0.5
1415,n,20.0,0.5,0.5
1420,n,20.0,0.5,0.5
1425,n,20.0,0.5,0.5
1430,n,20.0,0.5,0.5
1435,n,20.0,0.5,0.5
