00:11:26.785093,0
00:11:31.789699,0
00:11:36.795041,0
00:11:41.799696,0
00:11:46.805033,0
00:11:51.809688,0
00:11:56.815035,0
00:12:01.819683,0
00:12:06.825019,0
00:12:11.829698,0
00:12:16.830687,0
00:12:21.836040,0
00:12:26.839684,0
00:12:31.845486,0
00:12:36.851308,0
00:12:41.857340,0
00:12:46.863254,0
00:12:51.869090,0
00:12:56.874944,0
00:13:01.880784,0
00:13:06.886654,0
00:13:11.892342,0
00:13:16.898166,0
00:13:21.903903,0
00:13:26.909723,0
00:13:31.915360,0
00:13:36.920757,0
00:13:41.926789,0
00:13:46.932785,0
00:13:51.938632,0
00:13:56.944473,0
00:14:01.950256,0
00:14:06.955799,0
00:14:11.961638,0
00:14:16.967456,0
00:14:21.972895,0
00:14:26.978750,0
00:14:31.984427,0
00:14:36.990303,0
00:14:41.995890,0
00:14:47.001280,0
00:14:52.007100,0
00:14:57.012841,0
00:15:02.018649,0
00:15:07.024046,0
00:15:12.029708,0
00:15:17.032203,0
00:15:22.038248,0
00:15:27.039795,0
00:15:32.045201,0
00:15:37.050770,0
00:15:42.056499,0
00:15:47.059688,0
00:15:52.065093,0
00:15:57.070754,0
00:16:02.076443,0
00:16:07.081797,0
00:16:12.087534,0
00:16:17.089677,0
00:16:22.095355,0
00:16:27.099720,0
00:16:32.105559,0
00:16:37.109697,0
00:16:42.115529,0
00:16:47.119679,0
00:16:52.125034,0
00:16:57.129674,0
00:17:02.132972,0
00:17:07.138889,0
00:17:12.139683,0
00:17:17.143354,0
00:17:22.148707,0
00:17:27.153876,0
00:17:32.159707,0
00:17:37.165062,1
00:17:42.169685,1
00:17:47.175532,1
00:17:52.179733,1
00:17:57.182781,1
00:18:02.188197,1
00:18:07.193888,1
00:18:12.199721,1
00:18:17.205515,1
00:18:22.211275,1
00:18:27.217082,1
00:18:32.222838,1
00:18:37.228673,1
00:18:42.234437,1
00:18:47.240235,1
00:18:52.246050,1
00:18:57.251786,1
00:19:02.257611,1
00:19:07.263348,1
00:19:12.268591,1
00:19:17.274462,1
00:19:22.280273,1
00:19:27.286122,1
00:19:32.291799,1
00:19:37.297651,1
00:19:42.303355,1
00:19:47.309200,1
00:19:52.315051,1
00:19:57.320747,1
00:20:02.326547,1
00:20:07.332088,1
00:20:12.337904,1
00:20:17.343359,1
00:20:22.349156,1
00:20:27.354967,1
00:20:32.359792,1
00:20:37.363577,1
00:20:42.365037,1
00:20:47.369666,1
00:20:52.375003,1
00:20:57.379672,1
00:21:02.385001,1
00:21:07.389671,1
00:21:12.395014,0
00:21:17.399707,0
00:21:22.405494,0
00:21:27.411140,0
00:21:32.416397,0
00:21:37.421795,0
00:21:42.427619,0
00:21:47.433229,0
00:21:52.439045,0
00:21:57.444860,0
00:22:02.450229,0
00:22:07.456070,0
00:22:12.461793,1
00:22:17.467666,1
00:22:22.473494,1
00:22:27.479325,0
00:22:32.485163,0
00:22:37.490775,0
00:22:42.496630,0
00:22:47.502318,0
00:22:52.508143,0
00:22:57.513890,0
00:23:02.519695,0
00:23:07.525253,0
00:23:12.530540,0
00:23:17.536989,0
00:23:22.542853,0
00:23:27.548698,0
00:23:32.554537,0
00:23:37.560231,0
00:23:42.566066,0
00:23:47.571794,1
00:23:52.578287,1
00:23:57.584086,1
00:24:02.589699,1
00:24:07.595553,1
00:24:12.601275,1
00:24:17.604490,1
00:24:22.610236,1
00:24:27.616030,0
00:24:32.621790,0
00:24:37.627587,0
00:24:42.632775,0
00:24:47.639698,0
00:24:52.645518,0
00:24:57.651318,0
00:25:02.656586,0
00:25:07.662388,0
00:25:12.668215,0
00:25:17.673891,0
00:25:22.679716,0
00:25:27.685064,0
00:25:32.689709,0
00:25:37.695577,0
00:25:42.699782,0
00:25:47.705164,0
00:25:52.709677,0
00:25:57.715341,0
00:26:02.720740,0
00:26:07.726395,0
00:26:12.731801,0
00:26:17.737455,0
00:26:22.742798,0
00:26:27.748604,0
00:26:32.753930,0
00:26:37.759283,0
00:26:42.764629,0
00:26:47.770485,0
00:26:52.776324,0
00:26:57.781659,0
00:27:02.787434,0
00:27:07.792772,0
00:27:12.798573,0
00:27:17.803930,0
00:27:22.809290,0
00:27:27.815108,0
00:27:32.820925,0
00:27:37.826735,0
00:27:42.832544,0
00:27:47.838388,0
00:27:52.843776,0
00:27:57.849132,0
00:28:02.854985,0
00:28:07.860747,0
00:28:12.866672,0
00:28:17.872350,0
00:28:22.878043,0
00:28:27.883832,0
00:28:32.889713,0
00:28:37.895522,0
00:28:42.901268,0
00:28:47.907060,0
00:28:52.912834,0
00:28:57.918650,0
00:29:02.924441,0
00:29:07.930241,0
00:29:12.936064,0
00:29:17.941576,0
00:29:22.947161,0
00:29:27.952576,0
00:29:32.957938,0
00:29:37.963698,0
00:29:42.969066,0
00:29:47.974694,0
00:29:52.980039,0
00:29:57.985402,0
00:30:02.991222,0
00:30:07.996599,0
00:30:13.002338,0
00:30:18.008501,0
00:30:23.009969,0
00:30:28.015432,0
00:30:33.021100,0
00:30:38.026489,0
00:30:43.030461,0
00:30:48.036342,0
00:30:53.042154,0
00:30:58.048009,0
00:31:03.053201,0
00:31:08.059009,0
00:31:13.064437,0
00:31:18.070277,0
00:31:23.076084,0
00:31:28.081795,0
00:31:33.087620,0
00:31:38.093381,0
00:31:43.099174,0
00:31:48.104859,0
00:31:53.110280,0
00:31:58.116106,0
00:32:03.121842,0
00:32:08.127727,0
00:32:13.132631,0
00:32:18.138332,0
00:32:23.144147,0
00:32:28.149701,0
00:32:33.155112,0
00:32:38.160773,0
00:32:43.166429,0
00:32:48.171839,0
00:32:53.177646,0
00:32:58.183364,0
00:33:03.189184,0
00:33:08.195049,0
00:33:13.200753,0
00:33:18.206612,0
00:33:23.212319,0
00:33:28.218163,0
00:33:33.223889,0
00:33:38.229697,0
00:33:43.235540,0
00:33:48.241317,0
00:33:53.247130,0
00:33:58.252841,0
00:34:03.258657,0
00:34:08.264415,0
00:34:13.270218,0
00:34:18.276133,0
00:34:23.281955,0
00:34:28.287796,1
00:34:33.294179,1
00:34:38.299702,1
00:34:43.305527,1
00:34:48.310163,1
00:34:53.316016,1
00:34:58.321797,0
00:35:03.327646,0
00:35:08.333375,0
00:35:13.339344,0
00:35:18.345426,0
00:35:23.350767,0
00:35:28.356551,0
00:35:33.359779,0
00:35:38.365231,0
00:35:43.369705,0
00:35:48.375148,0
00:35:53.380222,0
00:35:58.385886,0
00:36:03.391271,0
00:36:08.396865,0
00:36:13.402330,0
00:36:18.408475,0
00:36:23.413898,0
00:36:28.419701,0
00:36:33.425508,0
00:36:38.431270,0
00:36:43.437092,0
00:36:48.442878,0
00:36:53.448759,0
00:36:58.454555,0
00:37:03.459730,0
00:37:08.465480,0
00:37:13.471268,0
00:37:18.477100,0
00:37:23.482852,0
00:37:28.488655,0
00:37:33.494407,0
00:37:38.500225,0
00:37:43.506044,0
00:37:48.511848,0
00:37:53.517406,0
00:37:58.523003,0
00:38:03.528211,0
00:38:08.533207,0
00:38:13.538823,0
00:38:18.544472,0
00:38:23.550232,0
00:38:28.556028,0
00:38:33.561797,0
00:38:38.567598,0
00:38:43.573389,0
00:38:48.579225,0
00:38:53.584888,0
00:38:58.589694,0
00:39:03.595137,0
00:39:08.600742,0
00:39:13.606138,0
00:39:18.611816,0
00:39:23.617815,0
00:39:28.623352,0
00:39:33.629149,0
00:39:38.635225,0
00:39:43.640758,0
00:39:48.646648,0
00:39:53.652487,0
00:39:58.658339,0
00:40:03.663851,0
00:40:08.669703,0
00:40:13.675519,0
00:40:18.680064,0
00:40:23.685556,0
00:40:28.691285,0
00:40:33.697532,0
00:40:38.700168,0
00:40:43.705574,0
00:40:48.710116,0
00:40:53.715940,0
00:40:58.719690,0
00:41:03.725064,0
00:41:08.730760,0
00:41:13.736065,0
00:41:18.741409,0
00:41:23.746764,0
00:41:28.752619,0
00:41:33.757943,0
00:41:38.763742,0
00:41:43.769677,0
00:41:48.775480,0
00:41:53.780810,0
00:41:58.786597,0
00:42:03.792315,0
00:42:08.798093,0
00:42:13.803953,0
00:42:18.809710,0
00:42:23.815060,0
00:42:28.820866,0
00:42:33.826670,0
00:42:38.831797,0
00:42:43.837636,0
00:42:48.843471,0
00:42:53.849318,0
00:42:58.849696,0
00:43:03.855396,0
00:43:08.861206,0
00:43:13.867049,0
00:43:18.872858,0
00:43:23.878659,0
00:43:28.883838,0
00:43:33.889708,0
00:43:38.895521,0
00:43:43.901262,0
00:43:48.907093,0
00:43:53.912651,0
00:43:58.918741,0
00:44:03.924425,0
00:44:08.930247,0
00:44:13.936135,0
00:44:18.941846,0
00:44:23.947539,0
00:44:28.953341,0
00:44:33.958861,0
00:44:38.964406,0
00:44:43.969724,0
00:44:48.975197,0
00:44:53.980749,0
00:44:58.986523,0
00:45:03.992165,0
00:45:08.997990,0
00:45:14.003429,0
00:45:19.010243,0
00:45:24.014012,0
00:45:29.019429,0
00:45:34.024850,0
00:45:39.029673,0
00:45:44.035012,0
00:45:49.040386,0
00:45:54.046239,0
00:45:59.051781,0
00:46:04.057571,0
00:46:09.059670,0
00:46:14.064997,0
00:46:19.070384,0
00:46:24.075754,0
00:46:29.079711,0
00:46:34.085512,0
00:46:39.090751,0
00:46:44.096242,0
00:46:49.101933,0
00:46:54.107805,0
00:46:59.113207,0
00:47:04.119035,0
00:47:09.124092,0
00:47:14.129733,0
00:47:19.134519,0
00:47:24.140236,0
00:47:29.146062,0
00:47:34.151345,0
00:47:39.157164,0
00:47:44.162868,0
00:47:49.168511,0
00:47:54.173756,0
00:47:59.179674,0
00:48:04.185403,0
00:48:09.190758,0
00:48:14.196573,0
00:48:19.199759,0
00:48:24.205659,0
00:48:29.211277,0
00:48:34.216411,0
00:48:39.221803,0
00:48:44.227670,0
00:48:49.233039,0
00:48:54.238412,0
00:48:59.242854,0
00:49:04.248657,0
00:49:09.254205,0
00:49:14.259725,1
00:49:19.266231,1
00:49:24.272056,1
00:49:29.277763,1
00:49:34.283619,1
00:49:39.289685,1
00:49:44.295488,0
00:49:49.301065,0
00:49:54.306913,0
00:49:59.312304,0
00:50:04.318163,0
00:50:09.323508,0
00:50:14.329319,0
00:50:19.335325,0
00:50:24.340747,0
00:50:29.346808,0
00:50:34.349724,0
00:50:39.355369,0
00:50:44.359721,0
00:50:49.363010,0
00:50:54.368820,0
00:50:59.373918,0
00:51:04.379674,0
00:51:09.385489,0
00:51:14.391242,0
00:51:19.397050,0
00:51:24.402847,0
00:51:29.408682,1
00:51:34.415343,1
00:51:39.420777,1
00:51:44.426606,1
00:51:49.432419,1
00:51:54.438233,1
00:51:59.444032,1
00:52:04.449715,0
00:52:09.455527,0
00:52:14.461308,0
00:52:19.467129,0
00:52:24.472953,0
00:52:29.478784,0
00:52:34.484610,0
00:52:39.490088,0
00:52:44.495924,0
00:52:49.501264,0
00:52:54.507065,0
00:52:59.512412,0
00:53:04.518205,0
00:53:09.523681,0
00:53:14.529688,0
00:53:19.535520,0
00:53:24.541485,0
00:53:29.547300,0
00:53:34.552846,0
00:53:39.558663,0
00:53:44.564440,0
00:53:49.570227,0
00:53:54.575604,0
00:53:59.581280,0
00:54:04.587116,0
00:54:09.592844,0
00:54:14.598679,0
00:54:19.604452,0
00:54:24.610223,0
00:54:29.615810,0
00:54:34.621271,1
00:54:39.627941,1
00:54:44.634315,1
00:54:49.640267,1
00:54:54.641124,1
00:54:59.646906,1
00:55:04.652319,1
00:55:09.658109,0
00:55:14.663920,0
00:55:19.669774,0
00:55:24.675656,0
00:55:29.679774,0
00:55:34.685498,0
00:55:39.689735,0
00:55:44.695139,0
00:55:49.699757,0
00:55:54.705444,0
00:55:59.709694,0
00:56:04.715242,0
00:56:09.720755,0
00:56:14.726592,0
00:56:19.732456,0
00:56:24.738265,0
00:56:29.743612,0
00:56:34.748972,0
00:56:39.754746,0
00:56:44.760088,0
00:56:49.765944,0
00:56:54.771295,0
00:56:59.777130,0
00:57:04.782506,0
00:57:09.788324,0
00:57:14.794135,0
00:57:19.799974,0
00:57:24.805762,0
00:57:29.811266,0
00:57:34.817062,0
00:57:39.819687,0
00:57:44.825019,1
00:57:49.830550,1
00:57:54.835897,1
00:57:59.839674,1
00:58:04.845013,1
00:58:09.850350,1
00:58:14.855690,1
00:58:19.860755,1
00:58:24.866136,1
00:58:29.869704,1
00:58:34.875182,1
00:58:39.879706,1
00:58:44.885369,1
00:58:49.890742,1
00:58:54.896387,1
00:58:59.901800,1
00:59:04.907443,1
00:59:09.912854,1
00:59:14.918567,1
00:59:19.924232,1
00:59:24.929923,1
00:59:29.935748,1
00:59:34.939677,1
00:59:39.945365,1
00:59:44.950785,1
00:59:49.956457,1
00:59:54.960543,1
00:59:59.966268,1
01:00:04.972029,1
01:00:09.978998,1
01:00:14.985794,1
01:00:19.989726,1
01:00:24.995105,1
01:00:29.999708,1
01:00:35.005064,1
01:00:40.009676,1
01:00:45.015006,1
01:00:50.019665,1
01:00:55.024993,1
01:01:00.029667,1
01:01:05.034989,1
01:01:10.039728,1
01:01:15.045479,1
01:01:20.049692,1
01:01:25.055487,1
01:01:30.061281,1
01:01:35.066958,1
01:01:40.072763,1
01:01:45.078250,1
01:01:50.083999,1
01:01:55.089714,1
01:02:00.095498,1
01:02:05.100909,1
01:02:10.106861,1
01:02:15.109754,1
01:02:20.115625,1
01:02:25.120353,1
01:02:30.126126,1
01:02:35.133880,1
01:02:40.139800,1
01:02:45.145651,1
01:02:50.151450,1
01:02:55.157296,1
01:03:00.162844,1
01:03:05.168498,1
01:03:10.173885,1
01:03:15.179711,1
01:03:20.185553,1
01:03:25.191268,1
01:03:30.197065,1
01:03:35.202857,1
01:03:40.208693,1
01:03:45.214310,1
01:03:50.220353,1
01:03:55.225904,1
01:04:00.231290,1
01:04:05.237097,1
01:04:10.242411,1
01:04:15.248252,1
01:04:20.253919,1
01:04:25.259680,1
01:04:30.265018,1
01:04:35.269676,1
01:04:40.275017,1
01:04:45.279683,1
01:04:50.285038,1
01:04:55.289676,1
01:05:00.295026,1
01:05:05.300360,1
01:05:10.306051,1
01:05:15.311764,1
01:05:20.317463,1
01:05:25.323196,1
01:05:30.328906,1
01:05:35.331473,1
01:05:40.337370,1
01:05:45.339740,1
01:05:50.345516,1
01:05:55.349694,1
01:06:00.355480,1
01:06:05.359702,1
01:06:10.365543,1
01:06:15.371396,1
01:06:20.376736,1
01:06:25.382524,1
01:06:30.387876,1
01:06:35.393215,1
01:06:40.398562,1
01:06:45.404423,1
01:06:50.410255,1
01:06:55.415591,1
01:07:00.421385,1
01:07:05.426744,1
01:07:10.432516,1
01:07:15.437851,1
01:07:20.443250,1
01:07:25.449089,1
01:07:30.449674,1
01:07:35.455515,1
01:07:40.461315,1
01:07:45.467193,1
01:07:50.472806,1
01:07:55.478156,1
01:08:00.483959,1
01:08:05.489769,1
01:08:10.495599,1
01:08:15.501374,1
01:08:20.507170,1
01:08:25.512949,1
01:08:30.518739,1
01:08:35.524506,1
01:08:40.530333,1
01:08:45.535888,1
01:08:50.541733,1
01:08:55.547525,1
01:09:00.553309,1
01:09:05.558671,1
01:09:10.564478,1
01:09:15.569986,1
01:09:20.575530,1
01:09:25.581283,1
01:09:30.587069,1
01:09:35.592850,1
01:09:40.598220,1
01:09:45.603874,1
01:09:50.609771,1
01:09:55.615423,1
01:10:00.620789,1
01:10:05.626565,1
01:10:10.632443,1
01:10:15.637811,1
01:10:20.643708,1
01:10:25.649681,1
01:10:30.655030,1
01:10:35.659744,1
01:10:40.670179,1
01:10:45.675761,1
01:10:50.679678,1
01:10:55.685369,1
01:11:00.691036,1
01:11:05.696867,1
01:11:10.699690,1
01:11:15.705626,1
01:11:20.711265,1
01:11:25.717082,1
01:11:30.722879,1
01:11:35.728524,1
01:11:40.733631,1
01:11:45.739734,1
01:11:50.744955,1
01:11:55.750238,1
01:12:00.756050,1
01:12:05.761266,1
01:12:10.766697,1
01:12:15.769709,1
01:12:20.775547,1
01:12:25.779975,1
01:12:30.782395,1
01:12:35.788210,1
01:12:40.793882,1
01:12:45.799687,1
01:12:50.804711,1
01:12:55.810220,1
01:13:00.816111,1
01:13:05.821801,1
01:13:10.827622,1
01:13:15.832476,1
01:13:20.838281,1
01:13:25.843884,1
01:13:30.849700,1
01:13:35.855509,1
01:13:40.861273,0
01:13:45.867086,0
01:13:50.872844,0
01:13:55.878379,0
01:14:00.883931,0
01:14:05.889701,0
01:14:10.895183,0
01:14:15.900230,0
01:14:20.906020,0
01:14:25.911819,0
01:14:30.917663,0
01:14:35.924017,0
01:14:40.929821,0
01:14:45.935233,0
01:14:50.940755,0
01:14:55.946413,0
01:15:00.951787,0
01:15:05.957198,0
01:15:10.962997,0
01:15:15.969091,0
01:15:20.979755,1
01:15:25.985408,1
01:15:30.995327,1
01:15:36.000041,1
01:15:41.005842,1
01:15:46.009868,1
01:15:51.015288,1
01:15:56.020746,1
01:16:01.026525,1
01:16:06.032026,1
01:16:11.037626,1
01:16:16.043356,1
01:16:21.049153,1
01:16:26.054994,1
01:16:31.060493,1
01:16:36.065994,1
01:16:41.071798,1
01:16:46.077619,1
01:16:51.083459,1
01:16:56.089261,1
01:17:01.095115,1
01:17:06.100737,1
01:17:11.106580,1
01:17:16.112371,1
01:17:21.113716,1
01:17:26.119678,1
01:17:31.125462,1
01:17:36.130707,1
01:17:41.135956,1
01:17:46.141333,1
01:17:51.147159,1
01:17:56.152895,1
01:18:01.158706,1
01:18:06.164497,1
01:18:11.169747,1
01:18:16.175404,1
01:18:21.181165,1
01:18:26.186987,1
01:18:31.192377,1
01:18:36.198190,1
01:18:41.203892,1
01:18:46.209695,1
01:18:51.215529,1
01:18:56.221339,1
01:19:01.227158,1
01:19:06.232878,1
01:19:11.238731,1
01:19:16.244598,1
01:19:21.250456,1
01:19:26.256312,1
01:19:31.261805,1
01:19:36.267423,1
01:19:41.272861,1
01:19:46.278681,1
01:19:51.284322,1
01:19:56.290153,1
01:20:01.295948,1
01:20:06.301290,1
01:20:11.307086,1
01:20:16.312447,1
01:20:21.318251,1
01:20:26.323895,1
01:20:31.330003,1
01:20:36.334241,1
01:20:41.339714,1
01:20:46.345357,1
01:20:51.349711,1
01:20:56.355073,1
01:21:01.360393,1
01:21:06.365925,1
01:21:11.371798,1
01:21:16.377525,1
01:21:21.382724,1
01:21:26.388666,1
01:21:31.394009,1
01:21:36.399812,1
01:21:41.405642,1
01:21:46.411265,1
01:21:51.417112,1
01:21:56.422970,1
01:22:01.428821,1
01:22:06.434452,1
01:22:11.440241,1
01:22:16.446045,1
01:22:21.451868,1
01:22:26.457200,1
01:22:31.462568,1
01:22:36.468418,1
01:22:41.473426,1
01:22:46.479081,1
01:22:51.484417,1
01:22:56.490219,1
01:23:01.495016,1
01:23:06.500777,1
01:23:11.506638,1
01:23:16.512477,1
01:23:21.517989,1
01:23:26.523781,1
01:23:31.529674,1
01:23:36.535493,1
01:23:41.541284,1
01:23:46.547083,1
01:23:51.549681,1
01:23:56.555068,1
01:24:01.560410,1
01:24:06.565747,1
01:24:11.569678,1
01:24:16.575025,1
01:24:21.580367,1
01:24:26.585701,1
01:24:31.589679,1
01:24:36.595015,1
01:24:41.599688,1
01:24:46.605022,1
01:24:51.610364,1
01:24:56.615711,1
01:25:01.619692,1
01:25:06.625031,1
01:25:11.629686,1
01:25:16.635042,1
01:25:21.639690,1
01:25:26.645404,1
01:25:31.651120,1
01:25:36.654682,1
01:25:41.660078,1
01:25:46.665808,1
01:25:51.671459,1
01:25:56.676821,1
01:26:01.682304,1
01:26:06.688113,1
01:26:11.693741,1
01:26:16.699577,1
01:26:21.704915,1
01:26:26.710781,1
01:26:31.716455,1
01:26:36.721794,1
01:26:41.727602,1
01:26:46.733100,1
01:26:51.739151,1
01:26:56.744985,1
01:27:01.750750,1
01:27:06.756547,1
01:27:11.762332,1
01:27:16.768139,1
01:27:21.773890,1
01:27:26.779708,1
01:27:31.780558,1
01:27:36.786374,1
01:27:41.791800,1
01:27:46.796823,1
01:27:51.801816,1
01:27:56.807646,1
01:28:01.812856,1
01:28:06.818238,1
01:28:11.823938,1
01:28:16.829703,1
01:28:21.832489,1
01:28:26.838307,1
01:28:31.843887,1
01:28:36.849698,1
01:28:41.855513,1
01:28:46.861283,1
01:28:51.867090,1
01:28:56.872708,1
01:29:01.877817,1
01:29:06.883152,1
01:29:11.888992,1
01:29:16.894596,1
01:29:21.899727,1
01:29:26.905512,1
01:29:31.911296,1
01:29:36.917113,1
01:29:41.922951,1
01:29:46.928756,1
01:29:51.934472,1
01:29:56.940220,1
01:30:01.946024,1
01:30:06.951787,1
01:30:11.957645,1
01:30:16.960048,1
01:30:21.965757,1
01:30:26.971391,1
01:30:31.975084,1
01:30:36.981279,1
01:30:41.986943,1
01:30:46.992317,1
01:30:51.998129,1
01:30:57.003728,1
01:31:02.009701,1
01:31:07.015012,1
01:31:12.020757,1
01:31:17.026592,1
01:31:22.031394,1
01:31:27.037192,1
01:31:32.042762,1
01:31:37.048549,1
01:31:42.053889,1
01:31:47.059722,1
01:31:52.065525,1
01:31:57.070742,1
01:32:02.075824,1
01:32:07.081320,1
01:32:12.087134,1
01:32:17.092330,1
01:32:22.098142,1
01:32:27.103531,1
01:32:32.108547,1
01:32:37.113880,1
01:32:42.119701,1
01:32:47.125426,1
01:32:52.131534,1
01:32:57.136901,1
01:33:02.139733,1
01:33:07.145085,1
01:33:12.150763,1
01:33:17.156586,1
01:33:22.162321,1
01:33:27.168128,1
01:33:32.174230,1
01:33:37.179728,1
01:33:42.185539,1
01:33:47.191271,1
01:33:52.197086,1
01:33:57.202885,1
01:34:02.208727,1
01:34:07.214707,1
01:34:12.220222,1
01:34:17.226046,1
01:34:22.229693,1
01:34:27.235039,1
01:34:32.239767,1
01:34:37.245110,1
01:34:42.249691,1
01:34:47.255033,1
01:34:52.256614,1
01:34:57.262312,1
01:35:02.267935,1
01:35:07.273375,1
01:35:12.279055,1
01:35:17.284006,1
01:35:22.289705,1
01:35:27.295352,1
01:35:32.300239,1
01:35:37.305623,1
01:35:42.309772,1
01:35:47.315146,1
01:35:52.320778,1
01:35:57.326550,1
01:36:02.332052,1
01:36:07.337894,1
01:36:12.343372,1
01:36:17.344835,1
01:36:22.350263,1
01:36:27.355646,1
01:36:32.361427,1
01:36:37.367240,1
01:36:42.369738,1
01:36:47.375560,1
01:36:52.379719,1
01:36:57.380319,1
01:37:02.386122,1
01:37:07.391881,1
01:37:12.397654,1
01:37:17.403356,1
01:37:22.409165,1
01:37:27.414984,1
01:37:32.419675,1
01:37:37.425450,1
01:37:42.431239,1
01:37:47.437040,1
01:37:52.442698,1
01:37:57.448149,1
01:38:02.453871,1
01:38:07.459720,1
01:38:12.465543,1
01:38:17.471290,1
01:38:22.477069,1
01:38:27.482847,1
01:38:32.488675,1
01:38:37.494423,1
01:38:42.500255,1
01:38:47.504197,1
01:38:52.509723,1
01:38:57.515040,1
01:39:02.520768,1
01:39:07.526549,1
01:39:12.532329,1
01:39:17.538126,1
01:39:22.543902,1
01:39:27.549704,1
01:39:32.555463,1
01:39:37.560750,1
01:39:42.566539,1
01:39:47.571797,1
01:39:52.576497,1
01:39:57.581841,1
01:40:02.587678,1
01:40:07.592639,1
01:40:12.598437,1
01:40:17.604430,1
01:40:22.610241,1
01:40:27.616021,1
01:40:32.620465,1
01:40:37.623043,1
01:40:42.628521,1
01:40:47.629672,1
01:40:52.635004,1
01:40:57.639721,1
01:41:02.645526,1
01:41:07.651275,1
01:41:12.657113,1
01:41:17.659703,1
01:41:22.665518,1
01:41:27.671264,1
01:41:32.676599,1
01:41:37.682332,1
01:41:42.687873,1
01:41:47.693348,1
01:41:52.699688,1
01:41:57.705483,1
01:42:02.711272,1
01:42:07.717089,1
01:42:12.722848,1
01:42:17.728687,1
01:42:22.734516,1
01:42:27.739684,1
01:42:32.745064,1
01:42:37.750758,1
01:42:42.755976,1
01:42:47.761807,1
01:42:52.767311,1
01:42:57.772490,1
01:43:02.777865,1
01:43:07.782805,1
01:43:12.788647,1
01:43:17.794433,1
01:43:22.799834,1
01:43:27.805639,1
01:43:32.811273,1
01:43:37.816713,1
01:43:42.822316,1
01:43:47.828122,1
01:43:52.833888,1
01:43:57.839699,1
01:44:02.845471,1
01:44:07.850833,1
01:44:12.856632,1
01:44:17.859733,1
01:44:22.861430,1
01:44:27.867230,1
01:44:32.872846,1
01:44:37.878804,1
01:44:42.884153,1
01:44:47.889830,1
01:44:52.895649,1
01:44:57.901276,1
01:45:02.906802,1
01:45:07.912326,1
01:45:12.918144,1
01:45:17.923809,1
01:45:22.929704,1
01:45:27.934288,1
01:45:32.939692,1
01:45:37.945519,1
01:45:42.951352,1
01:45:47.956974,1
01:45:52.962818,1
01:45:57.968645,1
01:46:02.974480,1
