03:56:14.372346,1
03:56:19.377940,1
03:56:24.382032,1
03:56:29.387699,1
03:56:34.393868,1
03:56:39.396795,1
03:56:44.403113,1
03:56:49.406866,0
03:56:54.413661,0
03:56:59.416786,0
03:57:04.417649,0
03:57:09.423929,0
03:57:14.430084,0
03:57:19.436891,0
03:57:24.443544,0
03:57:29.450116,0
03:57:34.456727,0
03:57:39.462302,0
03:57:44.468605,0
03:57:49.474895,0
03:57:54.481309,0
03:57:59.487708,0
03:58:04.493599,0
03:58:09.500072,0
03:58:14.506468,0
03:58:19.512693,0
03:58:24.518989,0
03:58:29.525187,0
03:58:34.531935,0
03:58:39.538174,0
03:58:44.544278,0
03:58:49.550328,0
03:58:54.556579,0
03:58:59.563087,0
03:59:04.569589,0
03:59:09.576078,0
03:59:14.582794,0
03:59:19.586886,0
03:59:24.592522,0
03:59:29.599043,0
03:59:34.605334,0
03:59:39.610564,0
03:59:44.616871,0
03:59:49.622681,0
03:59:54.629154,0
03:59:59.635151,0
04:00:04.637370,0
04:00:09.642998,0
04:00:14.649031,0
04:00:19.655482,0
04:00:24.661925,0
04:00:29.666585,0
04:00:34.668958,0
04:00:39.675148,0
04:00:44.676747,0
04:00:49.682507,0
04:00:54.688388,0
04:00:59.690359,0
04:01:04.696074,0
04:01:09.702059,0
04:01:14.707998,0
04:01:19.713423,0
04:01:24.719250,0
04:01:29.725075,0
04:01:34.730930,0
04:01:39.736415,0
04:01:44.741792,0
04:01:49.747173,0
04:01:54.752542,0
04:01:59.758196,0
04:02:04.762252,0
04:02:09.767721,0
04:02:14.773590,0
04:02:19.779684,0
04:02:24.785561,0
04:02:29.791385,0
04:02:34.797082,0
04:02:39.803014,0
04:02:44.808801,0
04:02:49.814626,0
04:02:54.820372,0
04:02:59.826276,0
04:03:04.832149,0
04:03:09.837722,0
04:03:14.842363,0
04:03:19.848282,0
04:03:24.854186,0
04:03:29.860062,0
04:03:34.865151,0
04:03:39.870870,0
04:03:44.876707,0
04:03:49.882554,0
04:03:54.887706,0
04:03:59.893553,0
04:04:04.899639,0
04:04:09.905496,0
04:04:14.910554,0
04:04:19.916634,0
04:04:24.922460,0
04:04:29.928217,0
04:04:34.933512,0
04:04:39.939280,0
04:04:44.944884,0
04:04:49.950541,0
04:04:54.956629,0
04:04:59.962457,0
04:05:04.968209,0
04:05:09.973734,0
04:05:14.979264,0
04:05:19.985396,0
04:05:24.990821,0
04:05:29.996309,0
04:05:35.001751,0
04:05:40.006630,0
04:05:45.012422,0
04:05:50.017703,0
04:05:55.023568,0
04:06:00.029859,0
04:06:05.036028,0
04:06:10.042257,0
04:06:15.049051,0
04:06:20.055296,0
04:06:25.061984,0
04:06:30.066941,0
04:06:35.073234,0
04:06:40.079380,0
04:06:45.085799,0
04:06:50.091967,0
04:06:55.098371,0
04:07:00.103974,1
04:07:05.106767,1
04:07:10.111719,1
04:07:15.117919,0
04:07:20.124142,0
04:07:25.126800,0
04:07:30.133094,0
04:07:35.139427,0
04:07:40.145480,0
04:07:45.146840,0
04:07:50.153182,0
04:07:55.159416,0
04:08:00.165675,0
04:08:05.167537,0
04:08:10.173449,0
04:08:15.179678,0
04:08:20.185339,1
04:08:25.190646,1
04:08:30.196679,1
04:08:35.202583,0
04:08:40.209265,0
04:08:45.215766,0
04:08:50.221786,0
04:08:55.227309,0
04:09:00.232985,0
04:09:05.236834,0
04:09:10.242453,0
04:09:15.248961,0
04:09:20.255470,0
04:09:25.261175,0
04:09:30.266790,0
04:09:35.267824,0
04:09:40.272603,0
04:09:45.277192,1
04:09:50.279914,1
04:09:55.286815,1
04:10:00.292449,1
04:10:05.299233,0
04:10:10.303071,0
04:10:15.307756,0
04:10:20.313040,0
04:10:25.318729,0
04:10:30.323168,0
04:10:35.328635,0
04:10:40.334484,0
04:10:45.340353,0
04:10:50.345686,0
04:10:55.351845,0
04:11:00.357679,0
04:11:05.363761,0
04:11:10.369623,0
04:11:15.375467,0
04:11:20.380840,0
04:11:25.386271,1
04:11:30.393064,1
04:11:35.396637,1
04:11:40.402014,1
04:11:45.406662,1
04:11:50.412053,0
04:11:55.416632,0
04:12:00.422004,0
04:12:05.426649,0
04:12:10.432053,0
04:12:15.436634,0
04:12:20.442051,0
04:12:25.446619,0
04:12:30.451997,0
04:12:35.456653,0
04:12:40.462045,0
04:12:45.466622,0
04:12:50.472044,0
04:12:55.476630,0
04:13:00.482003,0
04:13:05.486619,0
04:13:10.491997,0
04:13:15.496634,0
04:13:20.501999,1
04:13:25.506621,1
04:13:30.512005,1
04:13:35.516624,1
04:13:40.521993,1
04:13:45.526616,1
04:13:50.532003,0
04:13:55.536694,0
04:14:00.541596,0
04:14:05.546628,0
04:14:10.552055,0
04:14:15.556629,0
04:14:20.562372,0
04:14:25.566617,0
04:14:30.570246,0
04:14:35.576042,0
04:14:40.581681,0
04:14:45.587188,0
04:14:50.592731,0
04:14:55.598275,0
04:15:00.603780,0
04:15:05.609276,0
04:15:10.615171,0
04:15:15.616689,0
04:15:20.622493,0
04:15:25.626801,0
04:15:30.633198,0
04:15:35.636642,0
04:15:40.642141,1
04:15:45.649048,1
04:15:50.655597,1
04:15:55.659285,1
04:16:00.664911,1
04:16:05.666798,1
04:16:10.672824,0
04:16:15.677134,0
04:16:20.683275,0
04:16:25.686802,0
04:16:30.693014,0
04:16:35.698799,0
04:16:40.704592,0
04:16:45.708744,0
04:16:50.714739,0
04:16:55.716736,0
04:17:00.722875,0
04:17:05.728932,0
04:17:10.735287,0
04:17:15.740846,0
04:17:20.744190,0
04:17:25.749603,0
04:17:30.751268,0
04:17:35.757207,0
04:17:40.759898,0
04:17:45.764708,1
04:17:50.770823,1
04:17:55.777167,1
04:18:00.783588,0
04:18:05.790092,0
04:18:10.796627,0
04:18:15.802774,0
04:18:20.809281,0
04:18:25.815732,0
04:18:30.822082,0
04:18:35.826647,0
04:18:40.832527,0
04:18:45.838195,0
04:18:50.844446,0
04:18:55.849599,0
04:19:00.851184,0
04:19:05.856746,0
04:19:10.862353,0
04:19:15.866841,0
04:19:20.872440,0
04:19:25.876616,1
04:19:30.882353,1
04:19:35.889236,1
04:19:40.896489,1
04:19:45.902094,1
04:19:50.906872,0
04:19:55.912948,0
04:20:00.918766,0
04:20:05.925062,0
04:20:10.930722,0
04:20:15.936185,0
04:20:20.941790,0
04:20:25.946646,0
04:20:30.952138,0
04:20:35.957108,0
04:20:40.958742,0
04:20:45.964125,0
04:20:50.966623,0
04:20:55.972012,0
04:21:00.976629,0
04:21:05.982010,0
04:21:10.986611,0
04:21:15.991992,0
04:21:20.996620,0
04:21:26.001988,0
04:21:31.006623,0
04:21:36.012046,0
04:21:41.016643,0
04:21:46.022041,1
04:21:51.026618,1
04:21:56.032003,1
04:22:01.036658,1
04:22:06.042047,1
04:22:11.047441,1
04:22:16.053164,1
04:22:21.058760,1
04:22:26.064707,0
04:22:31.070604,0
04:22:36.076629,0
04:22:41.082513,0
04:22:46.088452,0
04:22:51.094317,0
04:22:56.099890,0
04:23:01.105808,0
04:23:06.111714,0
04:23:11.117213,0
04:23:16.122962,0
04:23:21.128867,0
04:23:26.134769,0
04:23:31.140640,0
04:23:36.146168,0
04:23:41.152075,0
04:23:46.157987,0
04:23:51.163918,0
04:23:56.169845,0
04:24:01.175727,0
04:24:06.181380,0
04:24:11.186440,0
04:24:16.192511,0
04:24:21.198734,0
04:24:26.204904,0
04:24:31.209488,0
04:24:36.215412,0
04:24:41.221368,0
04:24:46.227192,0
04:24:51.233092,0
04:24:56.239001,0
04:25:01.244900,0
04:25:06.250796,1
04:25:11.257243,1
04:25:16.259813,1
04:25:21.265200,1
04:25:26.266642,1
04:25:31.272330,1
04:25:36.276676,1
04:25:41.282053,1
04:25:46.287590,0
04:25:51.293200,0
04:25:56.299693,0
04:26:01.306391,0
04:26:06.312653,0
04:26:11.316840,0
04:26:16.322451,0
04:26:21.328049,0
04:26:26.334299,0
04:26:31.336684,0
04:26:36.342806,0
04:26:41.348975,0
04:26:46.355272,0
04:26:51.361523,0
04:26:56.367747,0
04:27:01.374042,0
04:27:06.380130,0
04:27:11.386162,0
04:27:16.392318,0
04:27:21.398503,0
04:27:26.404678,0
04:27:31.410911,0
04:27:36.417174,0
04:27:41.423498,0
04:27:46.427579,0
04:27:51.433182,0
04:27:56.439277,0
04:28:01.442933,0
04:28:06.449143,0
04:28:11.454740,0
04:28:16.461015,0
04:28:21.466727,0
04:28:26.473525,1
04:28:31.478021,1
04:28:36.483605,1
04:28:41.489243,1
04:28:46.494908,1
04:28:51.501422,1
04:28:56.507364,1
04:29:01.514229,0
04:29:06.520634,0
04:29:11.527033,0
04:29:16.533420,0
04:29:21.539534,0
04:29:26.545847,0
04:29:31.552385,0
04:29:36.554717,0
04:29:41.560980,0
04:29:46.567440,0
04:29:51.573863,0
04:29:56.576882,0
04:30:01.583127,0
04:30:06.587852,0
04:30:11.594186,0
04:30:16.600469,0
04:30:21.606271,0
04:30:26.612007,0
04:30:31.617527,0
04:30:36.623724,0
04:30:41.629836,0
04:30:46.635313,0
04:30:51.636632,0
04:30:56.642113,0
04:31:01.646627,0
04:31:06.652050,0
04:31:11.656628,0
04:31:16.662011,0
04:31:21.666628,0
04:31:26.672014,0
04:31:31.676631,0
04:31:36.682006,0
04:31:41.686624,0
04:31:46.691995,1
04:31:51.696668,1
04:31:56.702547,1
04:32:01.708238,1
04:32:06.714115,1
04:32:11.719668,1
04:32:16.724592,1
04:32:21.730247,1
04:32:26.736071,0
04:32:31.741944,0
04:32:36.747861,0
04:32:41.753726,0
04:32:46.759304,0
04:32:51.765241,0
04:32:56.770828,0
04:33:01.776649,0
04:33:06.782480,0
04:33:11.788245,0
04:33:16.794341,0
04:33:21.800322,0
04:33:26.806232,0
04:33:31.812100,0
04:33:36.817987,0
04:33:41.823871,0
04:33:46.829247,0
04:33:51.834872,0
04:33:56.840312,0
04:34:01.846203,0
04:34:06.852203,0
04:34:11.857671,0
04:34:16.863392,0
04:34:21.866659,0
04:34:26.872448,0
04:34:31.876658,0
04:34:36.881510,0
04:34:41.887185,0
04:34:46.892947,0
04:34:51.898685,0
04:34:56.904412,0
04:35:01.909835,0
04:35:06.915621,0
04:35:11.916662,1
04:35:16.922923,1
04:35:21.926689,1
04:35:26.936685,1
04:35:31.942156,1
04:35:36.946671,1
04:35:41.952558,1
04:35:46.958236,1
04:35:51.964081,0
04:35:56.969795,0
04:36:01.975372,0
04:36:06.976792,0
04:36:11.983672,0
04:36:16.989241,0
04:36:21.991956,0
04:36:26.996837,0
04:36:32.001572,0
04:36:37.006641,0
04:36:42.009894,0
04:36:47.013650,0
04:36:52.016800,0
04:36:57.023108,0
04:37:02.026619,0
04:37:07.032208,0
04:37:12.036838,0
04:37:17.042286,0
04:37:22.046838,0
04:37:27.053270,0
04:37:32.059546,0
04:37:37.066013,0
04:37:42.072520,0
04:37:47.079166,0
04:37:52.085707,0
04:37:57.091977,0
04:38:02.098249,0
04:38:07.104342,0
04:38:12.110478,0
04:38:17.116078,0
04:38:22.121890,0
04:38:27.127522,0
04:38:32.129082,0
04:38:37.135342,1
04:38:42.139847,1
04:38:47.146100,1
04:38:52.146811,1
04:38:57.152398,1
04:39:02.157422,1
04:39:07.163485,1
04:39:12.169954,1
04:39:17.176784,0
04:39:22.183299,0
04:39:27.186793,0
04:39:32.192438,0
04:39:37.196772,0
04:39:42.203208,0
04:39:47.209650,0
04:39:52.215908,0
04:39:57.221535,0
04:40:02.228052,0
04:40:07.234499,0
04:40:12.237195,0
04:40:17.238927,0
04:40:22.242624,0
04:40:27.247672,0
04:40:32.253183,0
04:40:37.256619,0
04:40:42.262052,0
04:40:47.267644,0
04:40:52.273502,0
04:40:57.279274,0
04:41:02.285112,0
04:41:07.291013,0
04:41:12.296675,0
04:41:17.302354,0
04:41:22.308215,0
04:41:27.313899,0
04:41:32.318997,0
04:41:37.324818,0
04:41:42.330495,0
04:41:47.336628,0
04:41:52.342447,0
04:41:57.348216,1
04:42:02.354547,1
04:42:07.360403,1
04:42:12.366627,1
04:42:17.372456,1
04:42:22.378226,1
04:42:27.383151,1
04:42:32.388762,1
04:42:37.394684,1
04:42:42.400113,0
04:42:47.405603,0
04:42:52.411274,0
04:42:57.417182,0
04:43:02.423100,0
04:43:07.428759,0
04:43:12.434654,0
04:43:17.440300,0
04:43:22.446165,0
04:43:27.452573,0
04:43:32.457422,0
04:43:37.463375,0
04:43:42.468631,0
04:43:47.473746,0
04:43:52.479020,0
04:43:57.484781,0
04:44:02.490387,0
04:44:07.496247,0
04:44:12.501874,0
04:44:17.506637,0
04:44:22.512042,0
04:44:27.517806,0
04:44:32.523688,0
04:44:37.529331,0
04:44:42.534753,0
04:44:47.540852,0
04:44:52.546611,0
04:44:57.552309,0
04:45:02.558142,0
04:45:07.563971,0
04:45:12.569799,0
04:45:17.574669,0
04:45:22.577901,1
04:45:27.585384,1
04:45:32.586683,1
04:45:37.592080,1
04:45:42.597206,1
04:45:47.602954,1
04:45:52.606897,1
04:45:57.612304,1
04:46:02.618921,1
04:46:07.625112,0
04:46:12.630712,0
04:46:17.636846,0
04:46:22.642453,0
04:46:27.646818,0
04:46:32.652419,0
04:46:37.656782,0
04:46:42.662382,0
04:46:47.666807,0
04:46:52.672460,0
04:46:57.678106,0
04:47:02.684921,0
04:47:07.690569,0
04:47:12.696857,0
04:47:17.702462,0
04:47:22.708385,0
04:47:27.709754,0
04:47:32.716252,0
04:47:37.720459,0
04:47:42.725973,0
04:47:47.726855,0
04:47:52.733789,0
04:47:57.740064,0
04:48:02.746820,0
04:48:07.752784,0
04:48:12.758986,0
04:48:17.765516,0
04:48:22.771997,0
04:48:27.777481,0
04:48:32.782928,0
04:48:37.786886,0
04:48:42.793210,0
04:48:47.796835,1
04:48:52.804481,1
04:48:57.808355,1
04:49:02.814838,1
04:49:07.821171,1
04:49:12.827999,1
04:49:17.833646,1
04:49:22.839250,1
04:49:27.845557,1
04:49:32.846887,0
04:49:37.852931,0
04:49:42.859045,0
04:49:47.865626,0
04:49:52.867105,0
04:49:57.872299,0
04:50:02.876895,0
04:50:07.883228,0
04:50:12.886824,0
04:50:17.893183,0
04:50:22.898516,0
04:50:27.904232,0
04:50:32.909380,0
04:50:37.915156,0
04:50:42.920875,0
04:50:47.926701,0
04:50:52.932460,0
04:50:57.936657,0
04:51:02.942220,0
04:51:07.947185,0
04:51:12.952899,0
04:51:17.956635,0
04:51:22.962285,0
04:51:27.967709,0
04:51:32.973149,0
04:51:37.978726,0
04:51:42.984494,0
04:51:47.989868,0
04:51:52.995303,0
04:51:58.000851,0
04:52:03.006658,0
04:52:08.012522,0
04:52:13.017719,1
04:52:18.024376,1
04:52:23.029844,1
04:52:28.035426,1
04:52:33.041303,1
04:52:38.046694,1
04:52:43.052638,1
04:52:48.058546,1
04:52:53.064414,1
04:52:58.069819,0
04:53:03.075684,0
04:53:08.081385,0
04:53:13.087207,0
04:53:18.093027,0
04:53:23.098645,0
04:53:28.104486,0
04:53:33.109784,0
04:53:38.115691,0
04:53:43.121153,0
04:53:48.126638,0
04:53:53.132474,0
04:53:58.138217,0
04:54:03.144337,0
04:54:08.149788,0
04:54:13.155636,0
04:54:18.161372,0
04:54:23.167176,0
04:54:28.173028,0
04:54:33.178743,0
04:54:38.184647,0
04:54:43.190351,0
04:54:48.196118,0
04:54:53.202013,0
04:54:58.207173,0
04:55:03.213046,0
04:55:08.218957,0
04:55:13.224327,0
04:55:18.230522,0
04:55:23.232298,0
04:55:28.236845,0
04:55:33.242264,0
04:55:38.247684,0
04:55:43.253660,1
04:55:48.260299,1
04:55:53.266603,1
04:55:58.272580,1
04:56:03.279312,1
04:56:08.285758,1
04:56:13.290696,1
04:56:18.296728,1
04:56:23.301755,0
04:56:28.307916,0
04:56:33.314256,0
04:56:38.319773,0
04:56:43.325278,0
04:56:48.331484,0
04:56:53.337990,0
04:56:58.344462,0
04:57:03.350674,0
04:57:08.356922,0
04:57:13.363143,0
04:57:18.366976,0
04:57:23.372879,0
04:57:28.376771,0
04:57:33.379722,0
04:57:38.385651,0
04:57:43.391955,0
04:57:48.396781,0
04:57:53.402388,0
04:57:58.407985,0
04:58:03.413591,0
04:58:08.417166,0
04:58:13.423344,0
04:58:18.429536,0
04:58:23.435594,0
04:58:28.441931,0
04:58:33.446636,0
04:58:38.452780,0
04:58:43.456870,0
04:58:48.462517,0
04:58:53.468173,0
04:58:58.473699,0
04:59:03.479203,1
04:59:08.486880,1
04:59:13.493452,1
04:59:18.499053,1
04:59:23.504507,1
04:59:28.510249,1
04:59:33.516428,1
04:59:38.522003,0
04:59:43.528405,0
04:59:48.534488,0
04:59:53.540415,0
04:59:58.546763,0
05:00:03.552377,0
05:00:08.558616,0
05:00:13.564677,0
05:00:18.570600,0
05:00:23.577056,0
05:00:28.583208,0
05:00:33.586648,0
05:00:38.592074,0
05:00:43.596715,0
05:00:48.602131,0
05:00:53.606621,0
05:00:58.610820,0
05:01:03.616200,0
05:01:08.616676,0
05:01:13.622694,1
05:01:18.629280,1
05:01:23.635165,1
05:01:28.640850,1
05:01:33.646683,1
05:01:38.652524,1
05:01:43.656622,0
05:01:48.661996,0
05:01:53.667863,0
05:01:58.673725,0
05:02:03.679574,0
05:02:08.685445,0
05:02:13.691188,0
05:02:18.696721,0
05:02:23.702583,0
05:02:28.708434,0
05:02:33.714298,0
05:02:38.719836,0
05:02:43.725404,0
05:02:48.730810,0
05:02:53.736666,0
05:02:58.741383,0
05:03:03.747284,0
05:03:08.753200,0
05:03:13.759087,0
05:03:18.765006,0
05:03:23.770865,0
05:03:28.776712,0
05:03:33.782549,0
05:03:38.788408,0
05:03:43.794349,0
05:03:48.800328,0
05:03:53.806218,0
05:03:58.812285,0
05:04:03.817930,0
05:04:08.823804,1
05:04:13.830495,1
05:04:18.836014,1
05:04:23.841925,1
05:04:28.847830,1
05:04:33.853722,1
05:04:38.859165,1
05:04:43.865084,1
05:04:48.871014,0
05:04:53.876924,0
05:04:58.882313,0
05:05:03.888255,0
05:05:08.894056,0
05:05:13.899955,0
05:05:18.904800,0
05:05:23.911019,0
05:05:28.916773,0
05:05:33.922237,0
05:05:38.926616,0
05:05:43.932428,0
05:05:48.937796,0
05:05:53.943177,0
05:05:58.948758,0
05:06:03.953826,0
05:06:08.960070,0
05:06:13.965180,0
05:06:18.971667,0
05:06:23.976774,0
05:06:28.982432,0
05:06:33.988126,0
05:06:38.993749,0
05:06:44.000041,0
05:06:49.006295,0
05:06:54.012189,0
05:06:59.018420,0
05:07:04.024621,0
05:07:09.030710,0
05:07:14.037188,0
05:07:19.038823,0
05:07:24.045109,0
05:07:29.046825,0
05:07:34.051542,1
05:07:39.056625,1
05:07:44.062543,1
05:07:49.069029,1
05:07:54.075499,1
05:07:59.082019,1
05:08:04.086681,1
05:08:09.092215,1
05:08:14.096847,0
05:08:19.102491,0
05:08:24.108993,0
05:08:29.115287,0
05:08:34.121165,0
05:08:39.126844,0
05:08:44.132441,0
05:08:49.136850,0
05:08:54.143200,0
05:08:59.149442,0
05:09:04.156003,0
05:09:09.162348,0
05:09:14.168635,0
05:09:19.174820,0
05:09:24.181137,0
05:09:29.187350,0
05:09:34.190939,0
05:09:39.196620,0
05:09:44.202270,0
05:09:49.204419,0
05:09:54.206840,0
05:09:59.212470,0
05:10:04.218792,0
05:10:09.224947,0
05:10:14.226857,0
05:10:19.233097,0
05:10:24.238760,0
05:10:29.241423,0
05:10:34.246820,0
05:10:39.256697,0
05:10:44.262150,0
05:10:49.266643,0
05:10:54.272428,0
05:10:59.277706,1
05:11:04.284395,1
05:11:09.290462,1
05:11:14.296404,1
05:11:19.302089,1
05:11:24.307176,1
05:11:29.312793,1
05:11:34.318673,1
05:11:39.324555,1
05:11:44.330355,0
05:11:49.334776,0
05:11:54.340341,0
05:11:59.345885,0
05:12:04.351370,0
05:12:09.357185,0
05:12:14.363122,0
05:12:19.366666,0
05:12:24.372825,0
05:12:29.378931,0
05:12:34.384825,0
05:12:39.390341,0
05:12:44.396215,0
05:12:49.400911,0
05:12:54.406642,0
05:12:59.412506,0
05:13:04.418391,0
05:13:09.423736,0
05:13:14.429568,0
05:13:19.435441,0
05:13:24.440862,0
05:13:29.446626,0
05:13:34.451852,0
05:13:39.457736,0
05:13:44.463156,0
05:13:49.468163,0
05:13:54.473753,0
05:13:59.479202,0
05:14:04.484436,0
05:14:09.489780,0
05:14:14.495688,0
05:14:19.501366,0
05:14:24.507161,1
05:14:29.513831,1
05:14:34.518972,1
05:14:39.524062,1
05:14:44.529747,1
05:14:49.535612,1
05:14:54.541345,1
05:14:59.547168,1
05:15:04.553036,1
05:15:09.558280,0
05:15:14.563837,0
05:15:19.566673,0
05:15:24.572360,0
05:15:29.576717,0
05:15:34.582149,0
05:15:39.586629,0
05:15:44.592269,0
05:15:49.594707,0
05:15:54.598009,0
05:15:59.603617,0
05:16:04.609354,0
05:16:09.615490,0
05:16:14.616835,0
05:16:19.622534,0
05:16:24.628168,0
05:16:29.633785,0
05:16:34.640233,0
05:16:39.645326,0
05:16:44.646558,0
05:16:49.652026,0
05:16:54.656760,0
05:16:59.658322,0
05:17:04.661688,0
05:17:09.666793,0
05:17:14.672452,0
05:17:19.676788,0
05:17:24.681990,0
05:17:29.686653,0
05:17:34.692754,0
05:17:39.698823,0
05:17:44.704597,0
05:17:49.706885,1
05:17:54.714161,1
05:17:59.716793,1
05:18:04.723105,1
05:18:09.729495,1
05:18:14.735106,1
05:18:19.740760,1
05:18:24.744459,1
05:18:29.750682,1
05:18:34.756142,0
05:18:39.762411,0
05:18:44.766943,0
05:18:49.773508,0
05:18:54.779996,0
05:18:59.786869,0
05:19:04.793709,0
05:19:09.796804,0
05:19:14.803543,0
05:19:19.806832,0
05:19:24.809968,0
05:19:29.815573,0
05:19:34.821069,0
05:19:39.827445,0
05:19:44.833085,0
05:19:49.839580,0
05:19:54.840960,0
05:19:59.846779,0
05:20:04.853233,0
05:20:09.859561,0
05:20:14.865407,0
05:20:19.869566,0
05:20:24.874439,0
05:20:29.879866,0
05:20:34.886164,0
05:20:39.886712,0
05:20:44.892221,0
05:20:49.896672,0
05:20:54.902321,0
05:20:59.907744,0
05:21:04.913607,0
05:21:09.919032,0
05:21:14.924957,1
05:21:19.931979,1
05:21:24.937700,1
05:21:29.943586,1
05:21:34.946665,1
05:21:39.952540,1
05:21:44.958228,1
05:21:49.963658,1
05:21:54.969537,1
05:21:59.975395,0
05:22:04.980838,0
05:22:09.986631,0
05:22:14.992444,0
05:22:19.998240,0
05:22:25.004111,0
05:22:30.009871,0
05:22:35.015745,0
05:22:40.021201,0
05:22:45.026712,0
05:22:50.032615,0
05:22:55.037818,0
05:23:00.043658,0
05:23:05.049289,0
05:23:10.054891,0
05:23:15.060317,0
05:23:20.066163,0
05:23:25.072055,0
05:23:30.077719,0
05:23:35.083581,0
05:23:40.086653,0
05:23:45.092287,0
05:23:50.098206,0
05:23:55.103823,0
05:24:00.108785,0
05:24:05.114656,0
05:24:10.120306,0
05:24:15.121482,0
05:24:20.127305,0
05:24:25.132686,0
05:24:30.136635,0
05:24:35.142067,0
05:24:40.147762,1
05:24:45.154292,1
05:24:50.159804,1
05:24:55.165670,1
05:25:00.171071,1
05:25:05.176645,1
05:25:10.182652,1
05:25:15.186642,1
05:25:20.192073,1
05:25:25.196653,0
05:25:30.202364,0
05:25:35.206626,0
05:25:40.212015,0
05:25:45.216625,0
05:25:50.221731,0
05:25:55.226628,0
05:26:00.232009,0
05:26:05.236673,0
05:26:10.242059,0
05:26:15.246655,0
05:26:20.252193,0
05:26:25.257793,0
05:26:30.264388,0
05:26:35.267499,0
05:26:40.274074,0
05:26:45.280123,0
05:26:50.286866,0
05:26:55.292368,0
05:27:00.297907,0
05:27:05.304391,0
05:27:10.310514,0
05:27:15.316112,0
05:27:20.322662,0
05:27:25.325436,0
05:27:30.330400,0
05:27:35.335861,0
05:27:40.341388,0
05:27:45.346986,0
05:27:50.351380,0
05:27:55.356880,0
05:28:00.362377,0
05:28:05.367908,1
05:28:10.372842,1
05:28:15.379318,1
05:28:20.385830,1
05:28:25.392280,1
05:28:30.398487,1
05:28:35.404877,1
05:28:40.411496,1
05:28:45.417837,1
05:28:50.424388,0
05:28:55.426873,0
05:29:00.433083,0
05:29:05.439342,0
05:29:10.444838,0
05:29:15.449998,0
05:29:20.452352,0
05:29:25.458415,0
05:29:30.464708,0
05:29:35.470805,0
05:29:40.476796,0
05:29:45.481809,0
05:29:50.486860,0
05:29:55.492547,0
05:30:00.496845,0
05:30:05.502319,0
05:30:10.507845,0
05:30:15.513306,0
05:30:20.516710,0
05:30:25.522898,0
05:30:30.525077,0
05:30:35.530490,0
05:30:40.536284,0
05:30:45.542176,0
05:30:50.547736,0
05:30:55.548828,0
05:31:00.554565,0
05:31:05.556618,0
05:31:10.561866,0
05:31:15.567463,0
05:31:20.573003,0
05:31:25.576653,0
05:31:30.577569,0
05:31:35.583286,1
05:31:40.586706,1
05:31:45.592540,1
05:31:50.598243,1
05:31:55.604019,1
05:32:00.609259,1
05:32:05.614812,1
05:32:10.620858,1
05:32:15.626639,0
05:32:20.632207,0
05:32:25.638087,0
05:32:30.644035,0
05:32:35.649807,0
05:32:40.655688,0
05:32:45.661372,0
05:32:50.667178,0
05:32:55.673087,0
05:33:00.678770,0
05:33:05.684350,0
05:33:10.689799,0
05:33:15.695704,0
05:33:20.701615,0
05:33:25.707076,0
05:33:30.712994,0
05:33:35.718381,0
05:33:40.724262,0
05:33:45.729836,0
05:33:50.735720,0
05:33:55.741221,0
05:34:00.747154,0
05:34:05.753045,0
05:34:10.758746,0
05:34:15.764497,0
05:34:20.770357,0
05:34:25.776262,0
05:34:30.782157,0
05:34:35.787703,0
05:34:40.793575,0
05:34:45.799248,0
05:34:50.805110,0
05:34:55.810571,0
05:35:00.816627,1
05:35:05.823301,1
05:35:10.828250,1
05:35:15.834392,1
05:35:20.836743,1
05:35:25.842963,1
05:35:30.846681,1
05:35:35.851208,1
05:35:40.856605,0
05:35:45.861985,0
05:35:50.867550,0
05:35:55.870839,0
05:36:00.876630,0
05:36:05.882864,0
05:36:10.886757,0
05:36:15.893304,0
05:36:20.899660,0
05:36:25.905261,0
05:36:30.906759,0
05:36:35.913108,0
05:36:40.916788,0
05:36:45.917697,0
05:36:50.923132,0
05:36:55.928672,0
05:37:00.934997,0
05:37:05.940536,0
05:37:10.947070,0
05:37:15.953383,0
05:37:20.958906,0
05:37:25.965184,0
05:37:30.966981,0
05:37:35.973667,0
05:37:40.979543,0
05:37:45.985764,0
05:37:50.991934,0
05:37:55.997538,0
05:38:01.003160,0
05:38:06.009219,0
05:38:11.015094,0
05:38:16.021148,0
05:38:21.027399,0
05:38:26.033873,1
05:38:31.036729,1
05:38:36.042325,1
05:38:41.046826,1
05:38:46.052405,1
05:38:51.059036,1
05:38:56.065425,1
05:39:01.066918,1
05:39:06.072491,0
05:39:11.076808,0
05:39:16.083250,0
05:39:21.089579,0
05:39:26.096145,0
05:39:31.102785,0
05:39:36.109693,0
05:39:41.115999,0
05:39:46.122021,0
05:39:51.128478,0
05:39:56.134731,0
05:40:01.141359,0
05:40:06.146609,0
05:40:11.152185,0
05:40:16.156625,0
05:40:21.162025,0
05:40:26.166862,0
05:40:31.172845,0
05:40:36.176669,0
05:40:41.182060,0
05:40:46.186637,0
05:40:51.188131,0
05:40:56.193267,0
05:41:01.196726,0
05:41:06.202135,0
05:41:11.206651,0
05:41:16.212031,0
05:41:21.217514,0
05:41:26.222914,0
05:41:31.227896,0
05:41:36.233749,0
05:41:41.239111,0
05:41:46.245010,0
05:41:51.250871,1
05:41:56.257611,1
05:42:01.261219,1
05:42:06.267218,1
05:42:11.273159,1
05:42:16.278249,1
