315,19.54,15.0,0.5,0.5
320,19.51,15.0,0.5,0.5
325,19.51,15.0,0.5,0.5
330,19.51,15.0,0.5,0.5
335,19.48,15.0,0.5,0.5
340,19.48,15.0,0.5,0.5
345,19.48,15.0,0.5,0.5
350,19.46,15.0,0.5,0.5
355,19.46,15.0,0.5,0.5
360,19.46,15.0,0.5,0.5
365,19.44,16.0,0.5,0.5
370,19.44,16.0,0.5,0.5
375,19.44,16.0,0.5,0.5
380,19.45,16.0,0.5,0.5
385,19.45,16.0,0.5,0.5
390,19.48,16.0,0.5,0.5
395,19.48,16.0,0.5,0.5
400,19.51,16.0,0.5,0.5
405,19.54,16.0,0.5,0.5
410,19.54,16.0,0.5,0.5
415,19.54,16.0,0.5,0.5
420,19.56,16.0,0.5,0.5
425,19.61,17.0,0.5,0.5
430,19.65,17.0,0.5,0.5
435,19.65,17.0,0.5,0.5
440,19.69,17.0,0.5,0.5
445,19.69,17.0,0.5,0.5
450,19.74,17.0,0.5,0.5
455,19.79,17.0,0.5,0.5
460,19.79,17.0,0.5,0.5
465,19.85,17.0,0.5,0.5
470,19.89,17.0,0.5,0.5
475,19.89,17.0,0.5,0.5
480,19.92,17.0,0.5,0.5
485,19.92,18.0,0.5,0.5
490,19.97,18.0,0.5,0.5
495,20.0,18.0,0.5,0.5
500,20.0,18.0,0.5,0.5
505,20.01,18.0,0.5,0.5
510,20.01,18.0,0.5,0.5
515,20.05,18.0,0.5,0.5
520,20.05,18.0,0.5,0.5
525,20.05,18.0,0.5,0.5
530,20.05,18.0,0.5,0.5
535,20.05,18.0,0.5,0.5
540,20.03,18.0,0.5,0.5
545,20.03,19.0,0.5,0.5
550,20.03,19.0,0.5,0.5
555,20.03,19.0,0.5,0.5
560,20.03,19.0,0.5,0.5
565,20.03,19.0,0.5,0.5
570,20.05,19.0,0.5,0.5
575,20.08,19.0,0.5,0.5
580,20.09,19.0,0.5,0.5
585,20.09,19.0,0.5,0.5
590,20.11,19.0,0.5,0.5
595,20.19,19.0,0.5,0.5
600,20.23,19.0,0.5,0.5
605,20.33,19.0,0.5,0.5
610,20.36,19.0,0.5,0.5
615,20.39,19.0,0.5,0.5
620,20.48,19.0,0.5,0.5
625,20.52,19.0,0.5,0.5
630,20.57,19.0,0.5,0.5
635,20.62,19.0,0.5,0.5
640,20.67,19.0,0.5,0.5
645,20.73,19.0,0.5,0.5
650,20.78,19.0,0.5,0.5
655,20.89,19.0,0.5,0.5
660,20.94,19.0,0.5,0.5
665,20.99,19.0,0.5,0.5
670,21.05,19.0,0.5,0.5
675,21.1,19.0,0.5,0.5
680,21.15,19.0,0.5,0.5
685,21.21,19.0,0.5,0.5
690,21.29,19.0,0.5,0.5
695,21.29,19.0,0.5,0.5
700,21.29,19.0,0.5,0.5
705,21.36,19.0,0.5,0.5
710,21.42,19.0,0.5,0.5
715,21.42,19.0,0.5,0.5
720,21.47,19.0,0.5,0.5
725,21.47,19.0,0.5,0.5
730,21.52,19.0,0.5,0.5
735,21.52,19.0,0.5,0.5
740,21.56,19.0,0.5,0.5
745,21.57,19.0,0.5,0.5
750,21.57,19.0,0.5,0.5
755,21.56,19.0,0.5,0.5
760,21.54,19.0,0.5,0.5
765,21.54,19.0,0.5,0.5
770,21.54,19.0,0.5,0.5
775,21.49,19.0,0.5,0.5
780,21.45,19.0,0.5,0.5
785,21.43,19.0,0.5,0.5
790,21.43,19.0,0.5,0.5
795,21.4,19.0,0.5,0.5
800,21.37,19.0,0.5,0.5
805,21.34,19.0,0.5,0.5
810,21.29,19.0,0.5,0.5
815,21.29,19.0,0.5,0.5
820,21.18,19.0,0.5,0.5
825,21.12,19.0,0.5,0.5
830,21.08,19.0,0.5,0.5
835,21.08,19.0,0.5,0.5
840,21.04,19.0,0.5,0.5
845,20.99,19.0,0.5,0.5
850,20.93,19.0,0.5,0.5
855,20.93,19.0,0.5,0.5
860,20.88,19.0,0.5,0.5
865,20.87,19.0,0.5,0.5
870,20.87,19.0,0.5,0.5
875,20.87,19.0,0.5,0.5
880,20.86,19.0,0.5,0.5
885,20.86,19.0,0.5,0.5
890,20.86,19.0,0.5,0.5
895,20.86,19.0,0.5,0.5
900,20.88,19.0,0.5,0.5
905,20.88,19.0,0.5,0.5
910,20.9,19.0,0.5,0.5
915,20.9,19.0,0.5,0.5
920,20.94,19.0,0.5,0.5
925,20.94,19.0,0.5,0.5
930,20.94,19.0,0.5,0.5
935,20.98,19.0,0.5,0.5
940,21.03,19.0,0.5,0.5
945,21.09,19.0,0.5,0.5
950,21.15,19.0,0.5,0.5
955,21.23,19.0,0.5,0.5
960,21.23,19.0,0.5,0.5
965,21.23,19.0,0.5,0.5
970,21.31,19.0,0.5,0.5
975,21.37,19.0,0.5,0.5
980,21.43,19.0,0.5,0.5
985,21.48,19.0,0.5,0.5
990,21.53,19.0,0.5,0.5
995,21.53,19.0,0.5,0.5
1000,21.58,19.0,0.5,0.5
1005,21.63,19.0,0.5,0.5
1010,21.68,19.0,0.5,0.5
1015,21.74,19.0,0.5,0.5
1020,21.79,19.0,0.5,0.5
1025,21.86,19.0,0.5,0.5
1030,21.86,19.0,0.5,0.5
1035,21.86,19.0,0.5,0.5
1040,21.86,19.0,0.5,0.5
1045,21.93,19.0,0.5,0.5
1050,21.98,19.0,0.5,0.5
1055,21.98,19.0,0.5,0.5
1060,22.02,19.0,0.5,0.5
1065,22.02,19.0,0.5,0.5
1070,22.05,19.0,0.5,0.5
1075,22.05,19.0,0.5,0.5
1080,22.05,19.0,0.5,0.5
1085,22.09,19.0,0.5,0.5
1090,22.09,19.0,0.5,0.5
1095,22.14,19.0,0.5,0.5
1100,22.14,19.0,0.5,0.5
1105,n,19.0,0.5,0.5
1110,n,19.0,0.5,0.5
1115,n,19.0,0.5,0.5
1120,n,19.0,0.5,0.5
1125,n,19.0,0.5,0.5
1130,n,19.0,0.5,0.5
1135,n,19.0,0.5,0.5
1140,n,19.0,0.5,0.5
1145,n,19.0,0.5,0.5
1150,n,19.0,0.5,0.5
1155,n,19.0,0.5,0.5
1160,n,19.0,0.5,0.5
1165,n,19.0,0.5,0.5
1170,n,19.0,0.5,0.5
1175,n,19.0,0.5,0.5
1180,n,19.0,0.5,0.5
1185,n,19.0,0.5,0.5
1190,n,19.0,0.5,0.5
1195,n,19.0,0.5,0.5
1200,n,19.0,0.5,0.5
1205,n,19.0,0.5,0.5
1210,n,19.0,0.5,0.5
1215,n,19.0,0.5,0.5
1220,n,19.0,0.5,0.5
1225,n,19.0,0.5,0.5
1230,n,19.0,0.5,0.5
1235,n,19.0,0.5,0.5
1240,n,19.0,0.5,0.5
1245,n,19.0,0.5,0.5
1250,n,19.0,0.5,0.5
1255,n,19.0,0.5,0.5
1260,n,19.0,0.5,0.5
1265,n,19.0,0.5,0.5
1270,n,19.0,0.5,0.5
1275,n,19.0,0.5,0.5
1280,n,19.0,0.5,0.5
1285,n,19.0,0.5,0.5
1290,n,19.0,0.5,0.5
1295,n,19.0,0.5,0.5
1300,n,19.0,0.5,0.5
1305,n,19.0,0.5,0.5
1310,n,19.0,0.5,0.5
1315,n,19.0,0.5,0.5
1320,n,19.0,0.5,0.5
1325,n,19.0,0.5,0.5
1330,n,19.0,0.5,0.5
1335,n,19.0,0.5,0.5
1340,n,19.0,0.5,0.5
1345,n,19.0,0.5,0.5
1350,n,19.0,0.5,0.5
1355,n,19.0,0.5,0.5
1360,n,19.0,0.5,0.5
1365,n,19.0,0.5,0.5
1370,n,19.0,0.5,0.5
1375,n,19.0,0.5,0.5
1380,n,19.0,0.5,0.5
1385,n,19.0,0.5,0.5
1390,n,19.0,0.5,0.5
1395,n,19.0,0.5,0.5
1400,n,19.0,0.5,0.5
1405,n,19.0,0.5,0.5
1410,n,19.0,0.5,0.5
1415,n,19.0,0.5,0.5
1420,n,19.0,0.5,0.5
1425,n,19.0,0.5,0.5
1430,n,19.0,0.5,0.5
1435,n,19.0,0.5,0.5
