01:05:56.158903,0
01:06:01.164811,0
01:06:06.170242,0
01:06:11.175059,0
01:06:16.180801,0
01:06:21.187132,0
01:06:26.193543,0
01:06:31.199529,0
01:06:36.205994,0
01:06:41.212292,0
01:06:46.217981,0
01:06:51.221748,0
01:06:56.227464,0
01:07:01.232319,0
01:07:06.237148,0
01:07:11.243734,0
01:07:16.248658,0
01:07:21.254144,0
01:07:26.260437,0
01:07:31.266125,0
01:07:36.271799,0
01:07:41.278210,0
01:07:46.283680,0
01:07:51.287156,0
01:07:56.292869,0
01:08:01.297104,0
01:08:06.303526,0
01:08:11.305428,0
01:08:16.307604,0
01:08:21.314007,0
01:08:26.317104,0
01:08:31.321397,0
01:08:36.327107,0
01:08:41.333469,0
01:08:46.338630,0
01:08:51.340392,0
01:08:56.346875,0
01:09:01.353233,0
01:09:06.358926,0
01:09:11.364394,0
01:09:16.367882,0
01:09:21.374487,0
01:09:26.380153,0
01:09:31.387077,0
01:09:36.392545,0
01:09:41.397609,0
01:09:46.403267,0
01:09:51.407108,0
01:09:56.412777,0
01:10:01.418660,0
01:10:06.425128,0
01:10:11.426858,0
01:10:16.432454,0
01:10:21.438727,0
01:10:26.445136,0
01:10:31.446913,0
01:10:36.453091,0
01:10:41.459046,0
01:10:46.465201,0
01:10:51.467807,0
01:10:56.474010,0
01:11:01.479677,0
01:11:06.485883,0
01:11:11.491551,0
01:11:16.497447,0
01:11:21.503297,0
01:11:26.508496,0
01:11:31.514355,0
01:11:36.520203,0
01:11:41.525851,0
01:11:46.531699,0
01:11:51.537446,0
01:11:56.543303,0
01:12:01.548508,0
01:12:06.554420,0
01:12:11.560337,0
01:12:16.566504,0
01:12:21.572089,0
01:12:26.577789,0
01:12:31.583511,0
01:12:36.586903,0
01:12:41.592432,0
01:12:46.598022,0
01:12:51.603938,0
01:12:56.609646,0
01:13:01.615442,0
01:13:06.621025,0
01:13:11.626771,0
01:13:16.632184,0
01:13:21.636923,0
01:13:26.642289,0
01:13:31.647970,0
01:13:36.652648,0
01:13:41.658035,0
01:13:46.663770,0
01:13:51.667768,0
01:13:56.673470,0
01:14:01.679022,0
01:14:06.684702,0
01:14:11.686932,0
01:14:16.692361,0
01:14:21.698023,0
01:14:26.701344,0
01:14:31.706971,0
01:14:36.712725,0
01:14:41.718314,0
01:14:46.723994,0
01:14:51.726945,0
01:14:56.732654,0
01:15:01.737977,0
01:15:06.742822,0
01:15:11.748499,0
01:15:16.754216,0
01:15:21.756892,0
01:15:26.759500,0
01:15:31.763618,0
01:15:36.767914,0
01:15:41.772971,0
01:15:46.778140,0
01:15:51.783636,0
01:15:56.789724,0
01:16:01.795795,0
01:16:06.800269,0
01:16:11.806566,0
01:16:16.813022,0
01:16:21.816728,0
01:16:26.822320,0
01:16:31.824660,0
01:16:36.830315,0
01:16:41.835939,0
01:16:46.841508,0
01:16:51.843549,0
01:16:56.849170,0
01:17:01.854732,0
01:17:06.860767,0
01:17:11.866826,0
01:17:16.872413,0
01:17:21.877977,0
01:17:26.883557,0
01:17:31.886200,0
01:17:36.891787,0
01:17:41.897208,0
01:17:46.902728,0
01:17:51.907316,0
01:17:56.908705,0
01:18:01.915038,0
01:18:06.921315,0
01:18:11.927247,0
01:18:16.932848,0
01:18:21.939298,0
01:18:26.944845,0
01:18:31.947059,0
01:18:36.952496,0
01:18:41.956925,0
01:18:46.963059,0
01:18:51.968903,0
01:18:56.975062,0
01:19:01.981432,0
01:19:06.987464,0
01:19:11.993460,0
01:19:16.999399,0
01:19:22.005253,0
01:19:27.007034,0
01:19:32.013281,0
01:19:37.019245,0
01:19:42.025607,0
01:19:47.031967,0
01:19:52.037118,0
01:19:57.043568,0
01:20:02.047055,0
01:20:07.053175,0
01:20:12.057021,0
01:20:17.063474,0
01:20:22.069612,0
01:20:27.076087,0
01:20:32.082121,0
01:20:37.087393,0
01:20:42.093292,0
01:20:47.096930,0
01:20:52.102666,0
01:20:57.106928,0
01:21:02.112639,0
01:21:07.116941,0
01:21:12.122718,0
01:21:17.128223,0
01:21:22.133928,0
01:21:27.139560,0
01:21:32.143123,0
01:21:37.146922,0
01:21:42.150551,0
01:21:47.156396,0
01:21:52.157683,0
01:21:57.163080,0
01:22:02.168515,0
01:22:07.173190,0
01:22:12.176914,0
01:22:17.182148,0
01:22:22.186931,0
01:22:27.191879,0
01:22:32.198109,0
01:22:37.203846,0
01:22:42.206925,0
01:22:47.212628,0
01:22:52.217586,0
01:22:57.223156,0
01:23:02.226937,0
01:23:07.229632,0
01:23:12.232138,0
01:23:17.237452,0
01:23:22.238238,0
01:23:27.243934,0
01:23:32.249628,0
01:23:37.255388,0
01:23:42.261119,0
01:23:47.263841,0
01:23:52.269109,0
01:23:57.274845,0
01:24:02.280264,0
01:24:07.285993,0
01:24:12.291711,0
01:24:17.296921,0
01:24:22.303011,0
01:24:27.309088,0
01:24:32.314931,0
01:24:37.318214,0
01:24:42.324107,0
01:24:47.329565,0
01:24:52.335380,0
01:24:57.341139,0
01:25:02.346304,0
01:25:07.352219,0
01:25:12.357005,0
01:25:17.362418,0
01:25:22.366924,0
01:25:27.372320,0
01:25:32.376943,0
01:25:37.382351,0
01:25:42.386940,0
01:25:47.387685,0
01:25:52.389902,0
01:25:57.393087,0
01:26:02.393775,0
01:26:07.400349,0
01:26:12.406980,0
01:26:17.411932,0
01:26:22.416905,0
01:26:27.423168,0
01:26:32.429329,0
01:26:37.435902,0
01:26:42.442331,1
01:26:47.448133,1
01:26:52.454037,1
01:26:57.457133,1
01:27:02.462822,1
01:27:07.467071,1
01:27:12.467863,1
01:27:17.474279,0
01:27:22.480634,0
01:27:27.487008,0
01:27:32.493444,0
01:27:37.499306,0
01:27:42.504348,0
01:27:47.506892,0
01:27:52.513151,0
01:27:57.519389,0
01:28:02.526031,0
01:28:07.532292,0
01:28:12.538637,0
01:28:17.545077,0
01:28:22.551717,0
01:28:27.558221,0
01:28:32.564681,0
01:28:37.570923,0
01:28:42.577132,0
01:28:47.583941,0
01:28:52.590415,0
01:28:57.595793,0
01:29:02.602059,0
01:29:07.607653,0
01:29:12.613231,0
01:29:17.617143,0
01:29:22.619402,0
01:29:27.625061,0
01:29:32.630728,0
01:29:37.634572,0
01:29:42.639998,0
01:29:47.646263,0
01:29:52.652948,1
01:29:57.660768,1
01:30:02.667041,1
01:30:07.672652,1
01:30:12.677011,1
01:30:17.682475,1
01:30:22.687171,1
01:30:27.693542,1
01:30:32.696923,0
01:30:37.702113,0
01:30:42.706924,0
01:30:47.712803,0
01:30:52.718545,0
01:30:57.724460,0
01:31:02.730114,0
01:31:07.736925,0
01:31:12.742183,0
01:31:17.747462,0
01:31:22.753121,0
01:31:27.759060,0
01:31:32.764848,0
01:31:37.770535,0
01:31:42.776422,0
01:31:47.782079,0
01:31:52.787469,0
01:31:57.793311,0
01:32:02.798560,0
01:32:07.803998,0
01:32:12.809595,0
01:32:17.815457,0
01:32:22.820652,0
01:32:27.826531,0
01:32:32.831394,0
01:32:37.836958,0
01:32:42.842636,0
01:32:47.848424,0
01:32:52.853817,0
01:32:57.859552,0
01:33:02.865453,0
01:33:07.871167,0
01:33:12.876948,0
01:33:17.882791,0
01:33:22.888512,0
01:33:27.894443,0
01:33:32.900072,0
01:33:37.905922,0
01:33:42.912043,0
01:33:47.917785,0
01:33:52.923338,0
01:33:57.929024,0
01:34:02.934876,0
01:34:07.940521,0
01:34:12.946393,0
01:34:17.951952,0
01:34:22.957452,0
01:34:27.962946,0
01:34:32.968250,0
01:34:37.974155,0
01:34:42.979553,0
01:34:47.985113,0
01:34:52.990634,0
01:34:57.996576,0
01:35:03.002698,0
01:35:08.010811,0
01:35:13.016911,0
01:35:18.023122,0
01:35:23.026914,0
01:35:28.032666,0
01:35:33.036957,0
01:35:38.042742,0
01:35:43.048528,0
01:35:48.054320,0
01:35:53.060279,0
01:35:58.065901,1
01:36:03.073302,1
01:36:08.079487,1
01:36:13.085919,1
01:36:18.092323,1
01:36:23.097991,1
01:36:28.104258,0
01:36:33.107383,0
01:36:38.113611,0
01:36:43.117635,0
01:36:48.123994,0
01:36:53.127112,0
01:36:58.133580,0
01:37:03.140033,0
01:37:08.146371,0
01:37:13.148914,0
01:37:18.155526,0
01:37:23.162134,0
01:37:28.168520,0
01:37:33.174789,0
01:37:38.180917,0
01:37:43.187307,0
01:37:48.193879,0
01:37:53.200122,0
01:37:58.206561,0
01:38:03.212392,0
01:38:08.218853,0
01:38:13.225107,0
01:38:18.231072,0
01:38:23.237615,0
01:38:28.243270,0
01:38:33.246894,0
01:38:38.253076,0
01:38:43.259349,0
01:38:48.262685,0
01:38:53.267323,0
01:38:58.274002,1
01:39:03.278811,1
01:39:08.283676,1
01:39:13.289284,1
01:39:18.295375,1
01:39:23.301661,1
01:39:28.308683,1
01:39:33.314935,1
01:39:38.317111,0
01:39:43.320449,0
01:39:48.327183,0
01:39:53.332875,0
01:39:58.339440,0
01:40:03.345337,0
01:40:08.351676,0
01:40:13.357046,0
01:40:18.362673,0
01:40:23.368368,0
01:40:28.374682,0
01:40:33.376925,0
01:40:38.382820,0
01:40:43.388512,0
01:40:48.394412,0
01:40:53.400268,0
01:40:58.406162,0
01:41:03.411699,0
01:41:08.417454,0
01:41:13.423366,0
01:41:18.429222,0
01:41:23.435078,0
01:41:28.441109,0
01:41:33.446933,0
01:41:38.452404,0
01:41:43.458257,0
01:41:48.464171,0
01:41:53.469201,0
01:41:58.474390,0
01:42:03.480132,0
01:42:08.486031,0
01:42:13.488767,0
01:42:18.494147,0
01:42:23.496960,0
01:42:28.502360,0
01:42:33.506922,0
01:42:38.512307,0
01:42:43.517991,0
01:42:48.523840,0
01:42:53.529725,0
01:42:58.535638,0
01:43:03.541262,0
01:43:08.546182,0
01:43:13.551565,0
01:43:18.556916,0
01:43:23.562830,0
01:43:28.568718,0
01:43:33.574572,0
01:43:38.580101,0
01:43:43.585971,0
01:43:48.591666,0
01:43:53.597515,0
01:43:58.603366,0
01:44:03.609027,0
01:44:08.614883,0
01:44:13.620769,0
01:44:18.626697,0
01:44:23.632578,0
01:44:28.638465,0
01:44:33.643471,0
01:44:38.648635,0
01:44:43.653711,0
01:44:48.658714,0
01:44:53.663788,0
01:44:58.668899,0
01:45:03.673963,0
01:45:08.678935,0
01:45:13.685077,0
01:45:18.686928,0
01:45:23.692299,0
01:45:28.697694,0
01:45:33.703078,0
01:45:38.706947,0
01:45:43.712849,0
01:45:48.718041,0
01:45:53.724706,0
01:45:58.730955,0
01:46:03.736939,0
