00:22:34.815196,0
00:22:39.820938,0
00:22:44.826837,0
00:22:49.832709,0
00:22:54.837677,0
00:22:59.842772,0
00:23:04.848713,0
00:23:09.854337,0
00:23:14.860427,0
00:23:19.866401,0
00:23:24.872325,0
00:23:29.878215,0
00:23:34.884096,0
00:23:39.889976,0
00:23:44.895685,0
00:23:49.901565,0
00:23:54.907476,0
00:23:59.913361,0
00:24:04.918854,0
00:24:09.924784,0
00:24:14.926822,0
00:24:19.933011,0
00:24:24.939176,0
00:24:29.945346,0
00:24:34.951208,0
00:24:39.957122,0
00:24:44.962990,0
00:24:49.968859,0
00:24:54.974739,0
00:24:59.980599,0
00:25:04.986648,0
00:25:09.992476,0
00:25:14.998272,0
00:25:20.004435,0
00:25:25.006622,0
00:25:30.012013,0
00:25:35.016631,0
00:25:40.022028,0
00:25:45.026655,0
00:25:50.032103,0
00:25:55.036822,0
00:26:00.042497,0
00:26:05.048895,0
00:26:10.055386,0
00:26:15.062025,0
00:26:20.068363,0
00:26:25.071343,0
00:26:30.077583,0
00:26:35.083617,0
00:26:40.086762,0
00:26:45.093493,0
00:26:50.099140,0
00:26:55.104804,0
00:27:00.110213,0
00:27:05.115827,0
00:27:10.121462,0
00:27:15.126911,0
00:27:20.128012,0
00:27:25.133747,0
00:27:30.139815,0
00:27:35.146235,0
00:27:40.152404,0
00:27:45.157900,0
00:27:50.164046,0
00:27:55.170450,0
00:28:00.176642,0
00:28:05.181898,0
00:28:10.186905,0
00:28:15.192619,0
00:28:20.198342,0
00:28:25.204577,0
00:28:30.206994,0
00:28:35.213657,0
00:28:40.216920,0
00:28:45.222638,0
00:28:50.228973,0
00:28:55.235558,0
00:29:00.241979,0
00:29:05.246619,0
00:29:10.252227,0
00:29:15.256828,0
00:29:20.263476,0
00:29:25.270148,0
00:29:30.276608,0
00:29:35.282178,0
00:29:40.287868,0
00:29:45.294546,0
00:29:50.300712,0
00:29:55.307122,0
00:30:00.313364,0
00:30:05.320165,0
00:30:10.326519,0
00:30:15.332892,0
00:30:20.339556,0
00:30:25.346216,0
00:30:30.351993,0
00:30:35.356873,0
00:30:40.362562,0
00:30:45.368191,0
00:30:50.373058,0
00:30:55.378771,0
00:31:00.384480,0
00:31:05.390242,0
00:31:10.395774,0
00:31:15.401408,0
00:31:20.406656,0
00:31:25.412434,0
00:31:30.418044,0
00:31:35.423783,0
00:31:40.428982,0
00:31:45.434344,0
00:31:50.439795,0
00:31:55.445530,0
00:32:00.451312,0
00:32:05.456631,0
00:32:10.462826,0
00:32:15.466660,0
00:32:20.472416,0
00:32:25.476633,0
00:32:30.482347,0
00:32:35.486668,0
00:32:40.492480,0
00:32:45.498217,0
00:32:50.503987,0
00:32:55.509685,0
00:33:00.514965,0
00:33:05.517987,0
00:33:10.523721,0
00:33:15.529298,1
00:33:20.535563,1
00:33:25.540938,1
00:33:30.546661,1
00:33:35.551947,1
00:33:40.556641,1
00:33:45.562371,0
00:33:50.566686,0
00:33:55.572335,0
00:34:00.577684,0
00:34:05.583573,0
00:34:10.589264,0
00:34:15.594846,0
00:34:20.599909,0
00:34:25.605753,0
00:34:30.610975,0
00:34:35.616658,0
00:34:40.622792,0
00:34:45.628212,0
00:34:50.633964,0
00:34:55.639412,0
00:35:00.645275,0
00:35:05.650855,0
00:35:10.656697,0
00:35:15.662795,0
00:35:20.666899,0
00:35:25.667510,0
00:35:30.673027,0
00:35:35.678922,0
00:35:40.684800,0
00:35:45.690483,0
00:35:50.696439,1
00:35:55.702900,1
00:36:00.706680,1
00:36:05.712259,1
00:36:10.716820,1
00:36:15.722302,1
00:36:20.726888,1
00:36:25.732602,1
00:36:30.736871,0
00:36:35.741677,0
00:36:40.746876,0
00:36:45.751347,0
00:36:50.756877,0
00:36:55.759717,0
00:37:00.765380,0
00:37:05.767541,0
00:37:10.773226,0
00:37:15.776655,0
00:37:20.782859,0
00:37:25.789038,0
00:37:30.795621,0
00:37:35.800886,0
00:37:40.805725,0
00:37:45.806927,0
00:37:50.813266,0
00:37:55.819588,0
00:38:00.825959,0
00:38:05.831476,0
00:38:10.837749,0
00:38:15.844237,0
00:38:20.846906,0
00:38:25.852383,0
00:38:30.856932,0
00:38:35.860480,0
00:38:40.866002,0
00:38:45.871619,0
00:38:50.876880,0
00:38:55.880476,0
00:39:00.886896,0
00:39:05.892483,0
00:39:10.896822,1
00:39:15.902887,1
00:39:20.906828,1
00:39:25.912705,1
00:39:30.916791,1
00:39:35.923085,1
00:39:40.926902,1
00:39:45.928580,1
00:39:50.934212,1
00:39:55.937223,0
00:40:00.942805,0
00:40:05.948304,0
00:40:10.954394,0
00:40:15.957746,0
00:40:20.963279,0
00:40:25.967743,0
00:40:30.973291,0
00:40:35.978742,0
00:40:40.984212,0
00:40:45.989839,0
00:40:50.995692,0
00:40:56.001134,0
00:41:01.007061,0
00:41:06.013084,0
00:41:11.019034,0
00:41:16.024949,0
00:41:21.030321,0
00:41:26.036139,0
00:41:31.041513,0
00:41:36.047359,0
00:41:41.052803,0
00:41:46.058691,0
00:41:51.064069,0
00:41:56.066664,0
00:42:01.072513,0
00:42:06.077917,0
00:42:11.083782,0
00:42:16.089158,0
00:42:21.094608,0
00:42:26.100468,0
00:42:31.105892,0
00:42:36.111790,0
00:42:41.116634,0
00:42:46.122519,0
00:42:51.128379,0
00:42:56.133781,0
00:43:01.139657,0
00:43:06.145574,0
00:43:11.151483,0
00:43:16.157308,0
00:43:21.162688,0
00:43:26.168508,0
00:43:31.173888,0
00:43:36.179724,0
00:43:41.185289,0
00:43:46.190863,0
00:43:51.196692,0
00:43:56.202068,0
00:44:01.207890,0
00:44:06.213260,0
00:44:11.219106,0
00:44:16.224528,0
00:44:21.229928,0
00:44:26.235798,0
00:44:31.241170,0
00:44:36.247017,0
00:44:41.252828,0
00:44:46.258226,0
00:44:51.264049,0
00:44:56.269426,0
00:45:01.275287,0
00:45:06.276627,0
00:45:11.282526,0
00:45:16.286664,0
00:45:21.292076,0
00:45:26.293259,0
00:45:31.298681,0
00:45:36.303901,0
00:45:41.306658,0
00:45:46.312769,0
00:45:51.318610,0
00:45:56.325232,0
00:46:01.327136,0
00:46:06.332823,0
00:46:11.339180,0
00:46:16.345305,0
00:46:21.351301,0
00:46:26.356889,0
00:46:31.363602,0
00:46:36.369913,0
00:46:41.375485,0
00:46:46.382002,0
00:46:51.387676,0
00:46:56.391542,0
00:47:01.392932,0
00:47:06.396912,0
00:47:11.402598,0
00:47:16.406853,0
00:47:21.412384,0
00:47:26.416784,0
00:47:31.422913,0
00:47:36.429658,0
00:47:41.436042,0
00:47:46.442489,0
00:47:51.448777,0
00:47:56.455161,0
00:48:01.458737,0
00:48:06.465150,0
00:48:11.466836,0
00:48:16.473228,0
00:48:21.479604,0
00:48:26.485771,0
00:48:31.487132,0
00:48:36.494505,0
00:48:41.500619,0
00:48:46.506927,0
00:48:51.513283,0
00:48:56.519111,0
00:49:01.525570,0
00:49:06.531992,0
00:49:11.536834,0
00:49:16.542521,0
00:49:21.546787,0
00:49:26.553071,0
00:49:31.559636,0
00:49:36.566235,0
00:49:41.572587,0
00:49:46.579072,0
00:49:51.585519,0
00:49:56.591496,0
00:50:01.597742,0
00:50:06.604277,0
00:50:11.610668,0
00:50:16.616750,0
00:50:21.622236,0
00:50:26.627630,0
00:50:31.630487,0
00:50:36.632319,0
00:50:41.636665,0
00:50:46.642054,0
00:50:51.646636,0
00:50:56.652026,0
00:51:01.656619,0
00:51:06.662003,0
00:51:11.666627,0
00:51:16.672018,0
00:51:21.677703,0
00:51:26.683434,0
00:51:31.686639,0
00:51:36.692379,0
00:51:41.698227,0
00:51:46.704086,0
00:51:51.709833,0
00:51:56.715716,0
00:52:01.721712,0
00:52:06.726655,0
00:52:11.732036,0
00:52:16.736659,0
00:52:21.742058,0
00:52:26.747927,0
00:52:31.753779,0
00:52:36.759278,0
00:52:41.765155,0
00:52:46.771001,0
00:52:51.776882,0
00:52:56.782769,0
00:53:01.788213,0
00:53:06.794161,0
00:53:11.799967,0
00:53:16.805806,0
00:53:21.811392,0
00:53:26.817084,0
00:53:31.822925,0
00:53:36.828737,0
00:53:41.833847,0
00:53:46.839261,0
00:53:51.845121,0
00:53:56.850355,0
00:54:01.856293,0
00:54:06.862322,0
00:54:11.867716,0
00:54:16.873599,0
00:54:21.879306,0
00:54:26.885190,0
00:54:31.890916,0
00:54:36.896646,0
00:54:41.902372,0
00:54:46.908222,0
00:54:51.913872,0
00:54:56.919218,0
00:55:01.925056,0
00:55:06.930407,0
00:55:11.936295,0
00:55:16.942462,0
00:55:21.946711,0
00:55:26.952117,0
00:55:31.956630,0
00:55:36.962021,0
00:55:41.966624,0
00:55:46.972198,0
00:55:51.977869,0
00:55:56.984505,0
00:56:01.991122,0
00:56:06.996635,0
00:56:11.999809,0
00:56:17.004733,0
00:56:22.011127,0
00:56:27.017464,0
00:56:32.024106,0
00:56:37.030728,0
00:56:42.036962,0
00:56:47.043103,0
00:56:52.049388,0
00:56:57.056618,0
00:57:02.061877,1
00:57:07.067154,1
00:57:12.072880,1
00:57:17.079237,1
00:57:22.084656,1
00:57:27.090381,1
00:57:32.097271,0
00:57:37.103964,0
00:57:42.110450,0
00:57:47.116909,0
00:57:52.123581,0
00:57:57.126888,0
00:58:02.132568,0
00:58:07.136729,0
00:58:12.142313,0
00:58:17.147967,0
00:58:22.153554,0
00:58:27.156829,0
00:58:32.160552,0
00:58:37.166197,0
00:58:42.170296,0
00:58:47.176730,0
00:58:52.183122,0
00:58:57.189545,0
00:59:02.196458,0
00:59:07.202500,0
00:59:12.207711,0
00:59:17.214452,0
00:59:22.221001,0
00:59:27.227626,0
00:59:32.234007,0
00:59:37.239708,0
00:59:42.246339,0
00:59:47.253058,0
00:59:52.259688,0
00:59:57.266242,1
01:00:02.274648,1
01:00:07.281070,1
01:00:12.286866,1
01:00:17.293520,1
01:00:22.299923,1
01:00:27.306321,1
01:00:32.309062,1
01:00:37.314504,0
01:00:42.320446,0
01:00:47.326836,0
01:00:52.332305,0
01:00:57.336659,0
01:01:02.342048,0
01:01:07.346654,0
01:01:12.352044,0
01:01:17.357087,0
01:01:22.362216,0
01:01:27.366652,0
01:01:32.372038,0
01:01:37.376655,0
01:01:42.381054,0
01:01:47.386473,0
01:01:52.391908,0
01:01:57.397166,0
01:02:02.402549,0
01:02:07.408240,0
01:02:12.414119,0
01:02:17.416733,0
01:02:22.422619,0
01:02:27.428217,0
01:02:32.434128,0
01:02:37.439229,0
01:02:42.445254,0
01:02:47.451098,0
01:02:52.456664,0
01:02:57.462644,0
01:03:02.468248,1
01:03:07.475052,1
01:03:12.480759,1
01:03:17.486536,1
01:03:22.492393,1
01:03:27.498253,1
01:03:32.504107,1
01:03:37.509800,1
01:03:42.515652,0
01:03:47.520321,0
01:03:52.526618,0
01:03:57.532465,0
01:04:02.538222,0
01:04:07.544105,0
01:04:12.549823,0
01:04:17.555700,0
01:04:22.561361,0
01:04:27.567166,0
01:04:32.573003,0
01:04:37.578231,0
01:04:42.584085,0
01:04:47.589462,0
01:04:52.595358,0
01:04:57.601300,0
01:05:02.606644,0
01:05:07.612209,0
01:05:12.617228,0
01:05:17.623324,0
01:05:22.626661,0
01:05:27.632342,0
01:05:32.637694,0
01:05:37.643550,0
01:05:42.649335,0
01:05:47.655208,0
01:05:52.662233,0
01:05:57.667692,0
01:06:02.673141,0
01:06:07.678178,0
01:06:12.683996,0
01:06:17.690920,0
01:06:22.692382,1
01:06:27.696822,1
01:06:32.703249,1
01:06:37.709631,1
01:06:42.716111,1
01:06:47.723024,1
01:06:52.726659,1
01:06:57.732634,1
01:07:02.737241,0
01:07:07.743678,0
01:07:12.749294,0
01:07:17.755569,0
01:07:22.757723,0
01:07:27.763393,0
01:07:32.766911,0
01:07:37.772629,0
01:07:42.778770,0
01:07:47.784560,0
01:07:52.790670,0
01:07:57.796823,0
01:08:02.803211,0
01:08:07.809636,0
01:08:12.815338,0
01:08:17.820855,0
01:08:22.827244,0
01:08:27.833648,0
01:08:32.836921,0
01:08:37.843326,0
01:08:42.849212,0
01:08:47.855141,0
01:08:52.856897,0
01:08:57.857656,0
01:09:02.864048,0
01:09:07.870667,0
01:09:12.875711,0
01:09:17.880723,0
01:09:22.886101,0
01:09:27.891828,0
01:09:32.897356,0
01:09:37.898013,1
01:09:42.905562,1
01:09:47.911238,1
01:09:52.916914,1
01:09:57.922598,1
01:10:02.923478,1
01:10:07.928978,1
01:10:12.935251,1
01:10:17.936662,0
01:10:22.942465,0
01:10:27.948225,0
01:10:32.953951,0
01:10:37.956656,0
01:10:42.962403,0
01:10:47.966664,0
01:10:52.972543,0
01:10:57.978397,0
01:11:02.983988,0
01:11:07.989776,0
01:11:12.995658,0
01:11:18.001385,0
01:11:23.007193,0
01:11:28.013067,0
01:11:33.018769,0
01:11:38.024661,0
01:11:43.026488,0
01:11:48.032647,0
01:11:53.038523,0
01:11:58.044409,0
01:12:03.050383,0
01:12:08.056300,0
01:12:13.062201,0
01:12:18.066620,0
01:12:23.072497,0
01:12:28.078367,0
01:12:33.084245,0
01:12:38.089873,0
01:12:43.095803,0
01:12:48.101711,0
01:12:53.107181,0
01:12:58.113149,1
01:13:03.119525,1
01:13:08.125394,1
01:13:13.131262,1
01:13:18.136723,1
01:13:23.142643,1
01:13:28.148227,1
01:13:33.154168,1
01:13:38.159823,0
01:13:43.165722,0
01:13:48.171364,0
01:13:53.177202,0
01:13:58.183078,0
01:14:03.188769,0
01:14:08.194643,0
01:14:13.200350,0
01:14:18.205962,0
01:14:23.211411,0
01:14:28.217356,0
01:14:33.223213,0
01:14:38.229107,0
01:14:43.235016,0
01:14:48.240882,0
01:14:53.246643,0
01:14:58.252508,0
01:15:03.258402,0
01:15:08.264337,0
01:15:13.270224,0
01:15:18.276617,0
01:15:23.282299,0
01:15:28.287674,0
01:15:33.293588,0
01:15:38.299913,0
01:15:43.306249,0
01:15:48.312010,0
01:15:53.317682,0
01:15:58.324085,0
01:16:03.326960,0
01:16:08.334130,0
01:16:13.336877,0
01:16:18.342559,0
01:16:23.349472,0
01:16:28.355743,0
01:16:33.361992,0
01:16:38.366820,0
01:16:43.372283,0
01:16:48.378529,0
01:16:53.385179,0
01:16:58.391121,0
01:17:03.396830,0
01:17:08.402579,0
01:17:13.408215,0
01:17:18.413877,0
01:17:23.417552,0
01:17:28.423231,0
01:17:33.426832,0
01:17:38.432510,0
01:17:43.436827,0
01:17:48.443274,0
01:17:53.449668,0
01:17:58.455376,0
01:18:03.461746,0
01:18:08.466625,0
01:18:13.472967,0
01:18:18.478690,0
01:18:23.484419,0
01:18:28.490679,0
01:18:33.497172,0
01:18:38.503678,0
01:18:43.510307,0
01:18:48.516810,0
01:18:53.520511,0
01:18:58.526184,0
01:19:03.530217,0
01:19:08.535805,0
01:19:13.536835,0
01:19:18.542499,0
01:19:23.546904,0
01:19:28.550960,0
01:19:33.552942,0
01:19:38.556824,0
01:19:43.562486,0
01:19:48.566871,0
01:19:53.572387,0
01:19:58.578187,0
01:20:03.584918,0
01:20:08.591818,0
01:20:13.597766,0
01:20:18.604437,0
01:20:23.611033,0
01:20:28.617884,0
01:20:33.623482,0
01:20:38.628983,0
01:20:43.634734,0
01:20:48.640522,0
01:20:53.646471,0
01:20:58.652356,0
01:21:03.658232,0
01:21:08.664122,0
01:21:13.669867,0
01:21:18.675766,0
01:21:23.681615,0
01:21:28.687484,0
01:21:33.693377,0
01:21:38.698767,0
01:21:43.704625,0
01:21:48.710492,0
01:21:53.716448,0
01:21:58.722318,0
01:22:03.728225,0
01:22:08.734110,0
01:22:13.739983,0
01:22:18.745848,0
01:22:23.751714,0
01:22:28.757578,0
01:22:33.763444,0
01:22:38.769518,0
01:22:43.775412,0
01:22:48.781282,0
01:22:53.787160,0
01:22:58.793031,0
01:23:03.798910,0
01:23:08.804811,0
01:23:13.810335,0
01:23:18.816218,0
01:23:23.822123,0
01:23:28.827999,0
01:23:33.833871,0
01:23:38.839787,0
01:23:43.845680,0
01:23:48.851550,0
01:23:53.857462,0
01:23:58.863328,0
01:24:03.869218,0
01:24:08.875115,0
01:24:13.880867,0
01:24:18.886960,0
01:24:23.893098,0
01:24:28.899237,0
01:24:33.905116,0
01:24:38.910968,0
01:24:43.916879,0
01:24:48.922794,0
01:24:53.928768,0
01:24:58.934684,0
01:25:03.940578,0
01:25:08.946518,0
01:25:13.952456,0
01:25:18.958696,0
01:25:23.964132,0
01:25:28.966651,0
01:25:33.972047,0
01:25:38.976641,0
01:25:43.982098,0
01:25:48.987691,0
01:25:53.993019,0
01:25:58.996650,0
01:26:04.002313,0
01:26:09.008512,0
01:26:14.015128,0
01:26:19.021176,0
01:26:24.026884,0
01:26:29.032553,0
01:26:34.036824,0
01:26:39.042278,0
01:26:44.046780,0
01:26:49.053303,0
01:26:54.059561,0
01:26:59.065943,0
01:27:04.072263,0
01:27:09.078478,0
01:27:14.085646,0
01:27:19.092003,0
01:27:24.098222,0
01:27:29.104508,0
01:27:34.110662,0
01:27:39.116301,0
01:27:44.122019,0
01:27:49.126993,0
01:27:54.129478,0
01:27:59.135519,0
01:28:04.141944,0
01:28:09.148458,0
01:28:14.155092,0
01:28:19.161883,0
01:28:24.167503,0
01:28:29.173736,0
01:28:34.179579,0
01:28:39.185994,0
01:28:44.192007,0
01:28:49.196873,0
01:28:54.202932,0
01:28:59.208497,0
01:29:04.210627,0
01:29:09.217071,0
01:29:14.223455,0
01:29:19.229713,0
01:29:24.235916,0
01:29:29.242495,0
01:29:34.248174,0
01:29:39.254521,0
01:29:44.256637,0
01:29:49.262991,0
01:29:54.269664,0
01:29:59.276273,0
01:30:04.282181,0
01:30:09.287730,0
01:30:14.293345,0
01:30:19.299012,0
01:30:24.301755,0
01:30:29.307449,0
01:30:34.312912,0
01:30:39.318325,0
01:30:44.324119,0
01:30:49.329781,0
01:30:54.335525,0
01:30:59.336649,0
01:31:04.342457,0
01:31:09.348215,0
01:31:14.354070,0
01:31:19.359870,0
01:31:24.364791,0
01:31:29.369609,0
01:31:34.374614,0
01:31:39.379995,0
01:31:44.385595,0
01:31:49.390890,0
01:31:54.396624,0
01:31:59.402457,0
01:32:04.408243,0
01:32:09.413904,0
01:32:14.418921,0
01:32:19.423861,0
01:32:24.428821,0
01:32:29.433754,0
01:32:34.438607,0
01:32:39.443540,0
01:32:44.448456,0
01:32:49.453353,0
01:32:54.458498,0
01:32:59.463363,0
01:33:04.468388,0
01:33:09.473448,0
01:33:14.478452,0
01:33:19.484407,0
01:33:24.489772,0
01:33:29.495645,0
01:33:34.501536,0
01:33:39.507179,0
01:33:44.513024,0
01:33:49.518750,0
01:33:54.524582,0
01:33:59.530295,0
01:34:04.536173,0
01:34:09.542070,0
01:34:14.547677,0
01:34:19.553540,0
01:34:24.559380,0
01:34:29.565254,0
01:34:34.570826,0
01:34:39.576658,0
01:34:44.582502,0
01:34:49.588419,0
01:34:54.594275,0
01:34:59.600165,0
01:35:04.606083,0
01:35:09.612011,0
01:35:14.617880,0
01:35:19.623990,0
01:35:24.626628,0
01:35:29.632082,0
01:35:34.636648,0
01:35:39.641420,0
01:35:44.647358,0
01:35:49.653246,0
01:35:54.658784,0
01:35:59.665000,0
01:36:04.669224,0
01:36:09.674794,0
01:36:14.676881,0
01:36:19.682567,0
01:36:24.686897,0
01:36:29.693267,0
01:36:34.698933,0
01:36:39.705492,0
01:36:44.711789,0
01:36:49.718119,0
01:36:54.724475,0
01:36:59.730460,0
01:37:04.736649,0
01:37:09.742217,0
01:37:14.748490,0
01:37:19.755035,0
01:37:24.762045,0
01:37:29.768252,0
01:37:34.774484,0
01:37:39.776653,0
01:37:44.782228,0
01:37:49.787911,0
01:37:54.792139,0
01:37:59.798753,0
01:38:04.805227,0
01:38:09.811203,1
01:38:14.819179,1
01:38:19.825758,1
01:38:24.832036,1
01:38:29.838687,1
01:38:34.845348,0
01:38:39.851219,0
01:38:44.856778,0
01:38:49.862965,0
01:38:54.869107,0
01:38:59.875336,0
01:39:04.881960,0
01:39:09.883351,0
01:39:14.888571,0
01:39:19.893716,0
01:39:24.899773,0
01:39:29.905431,0
01:39:34.912007,0
01:39:39.917679,0
01:39:44.923601,0
01:39:49.926914,0
01:39:54.928077,0
01:39:59.934364,0
01:40:04.936849,0
01:40:09.943012,0
01:40:14.946699,0
01:40:19.952141,1
01:40:24.957876,1
01:40:29.963372,1
01:40:34.966682,1
01:40:39.972424,1
01:40:44.978159,1
01:40:49.983866,1
01:40:54.989588,1
01:40:59.995432,0
01:41:05.000935,0
01:41:10.006674,0
01:41:15.012347,0
01:41:20.017785,0
01:41:25.023639,0
01:41:30.029317,0
01:41:35.035214,0
01:41:40.040836,0
01:41:45.046672,0
01:41:50.052557,0
01:41:55.057701,0
01:42:00.063564,0
01:42:05.069264,0
01:42:10.074858,0
01:42:15.080320,0
01:42:20.086168,0
01:42:25.091594,0
01:42:30.097177,0
01:42:35.103052,0
01:42:40.108742,0
01:42:45.114621,0
01:42:50.119884,0
01:42:55.125339,0
01:43:00.130399,0
01:43:05.136295,0
01:43:10.142331,0
01:43:15.147728,0
01:43:20.153637,0
01:43:25.157616,0
01:43:30.163505,0
01:43:35.168760,0
01:43:40.174203,1
01:43:45.180830,1
01:43:50.186628,1
01:43:55.192111,1
01:44:00.197692,1
01:44:05.203557,1
01:44:10.209356,1
01:44:15.215280,1
01:44:20.220258,0
01:44:25.226118,0
01:44:30.231869,0
01:44:35.237701,0
01:44:40.243544,0
01:44:45.249282,0
01:44:50.255134,0
01:44:55.260838,0
01:45:00.266640,0
01:45:05.272056,0
01:45:10.277697,0
01:45:15.283404,0
01:45:20.295042,0
01:45:25.300442,0
01:45:30.305877,0
01:45:35.311357,0
01:45:40.316647,0
01:45:45.318673,0
01:45:50.324598,0
01:45:55.331180,0
01:46:00.337800,0
01:46:05.344259,0
