00:13:11.553028,0
00:13:16.556708,0
00:13:21.562113,0
00:13:26.566652,0
00:13:31.572388,0
00:13:36.577801,0
00:13:41.583215,0
00:13:46.584382,0
00:13:51.589914,0
00:13:56.594093,0
00:14:01.599818,0
00:14:06.605311,0
00:14:11.610734,0
00:14:16.616747,0
00:14:21.622309,0
00:14:26.626727,0
00:14:31.632145,0
00:14:36.637742,0
00:14:41.643176,0
00:14:46.648710,0
00:14:51.654122,0
00:14:56.662017,0
00:15:01.666675,0
00:15:06.672066,0
00:15:11.677731,0
00:15:16.683452,0
00:15:21.687299,0
00:15:26.692721,0
00:15:31.698136,0
00:15:36.703530,0
00:15:41.709434,0
00:15:46.715673,0
00:15:51.716717,0
00:15:56.719775,0
00:16:01.725219,0
00:16:06.726646,0
00:16:11.732413,0
00:16:16.737241,0
00:16:21.742801,0
00:16:26.746835,0
00:16:31.752575,0
00:16:36.756672,0
00:16:41.760567,0
00:16:46.767225,0
00:16:51.773552,0
00:16:56.776719,0
00:17:01.781635,0
00:17:06.787730,0
00:17:11.793489,0
00:17:16.799063,0
00:17:21.805433,0
00:17:26.810922,0
00:17:31.816533,0
00:17:36.817386,0
00:17:41.823062,0
00:17:46.826662,0
00:17:51.832248,0
00:17:56.838471,0
00:18:01.839102,0
00:18:06.843135,0
00:18:11.846787,0
00:18:16.851399,0
00:18:21.856668,0
00:18:26.862256,0
00:18:31.866639,0
00:18:36.872339,0
00:18:41.877607,0
00:18:46.883453,0
00:18:51.889459,0
00:18:56.893188,0
00:19:01.897146,0
00:19:06.903537,0
00:19:11.908743,0
00:19:16.909944,0
00:19:21.916178,0
00:19:26.917754,0
00:19:31.923306,0
00:19:36.926878,0
00:19:41.932538,0
00:19:46.936624,0
00:19:51.942060,0
00:19:56.947682,0
00:20:01.951308,0
00:20:06.957610,0
00:20:11.962863,0
00:20:16.968525,0
00:20:21.974093,0
00:20:26.976636,0
00:20:31.982692,0
00:20:36.988671,0
00:20:41.994068,0
00:20:46.997940,0
00:20:52.003547,0
00:20:57.006684,0
00:21:02.008024,0
00:21:07.013616,0
00:21:12.016648,0
00:21:17.022107,0
00:21:22.026648,0
00:21:27.032554,0
00:21:32.036660,0
00:21:37.042079,0
00:21:42.047694,0
00:21:47.053547,0
00:21:52.058856,0
00:21:57.063935,0
00:22:02.066617,0
00:22:07.072031,0
00:22:12.077709,0
00:22:17.083427,0
00:22:22.086667,0
00:22:27.088440,0
00:22:32.092103,0
00:22:37.097701,0
00:22:42.101362,0
00:22:47.106756,0
00:22:52.112143,0
00:22:57.117909,0
00:23:02.123388,0
00:23:07.128799,0
00:23:12.134192,0
00:23:17.136671,0
00:23:22.139817,0
00:23:27.145213,0
00:23:32.146635,0
00:23:37.156712,0
00:23:42.162110,0
00:23:47.167568,0
00:23:52.173380,0
00:23:57.178777,0
00:24:02.184463,0
00:24:07.186680,0
00:24:12.192142,0
00:24:17.194398,0
00:24:22.196857,0
00:24:27.202273,0
00:24:32.207680,0
00:24:37.213841,0
00:24:42.219226,0
00:24:47.225288,0
00:24:52.226724,0
00:24:57.232388,0
00:25:02.236732,0
00:25:07.242645,0
00:25:12.246623,0
00:25:17.256676,0
00:25:22.262144,0
00:25:27.267688,0
00:25:32.272989,0
00:25:37.276664,0
00:25:42.282256,0
00:25:47.287941,0
00:25:52.294957,0
00:25:57.300576,0
00:26:02.306587,0
00:26:07.312852,0
00:26:12.316674,0
00:26:17.322294,0
00:26:22.328600,0
00:26:27.334160,0
00:26:32.339680,0
00:26:37.345300,0
00:26:42.350761,0
00:26:47.356306,0
00:26:52.361946,0
00:26:57.366837,0
00:27:02.372387,0
00:27:07.377928,0
00:27:12.379568,0
00:27:17.385229,0
00:27:22.386836,0
00:27:27.393203,0
00:27:32.398685,0
00:27:37.404282,0
00:27:42.410011,0
00:27:47.415504,0
00:27:52.416732,0
00:27:57.422389,0
00:28:02.428240,0
00:28:07.433866,0
00:28:12.439488,0
00:28:17.444979,0
00:28:22.450924,0
00:28:27.456325,0
00:28:32.460196,0
00:28:37.465846,0
00:28:42.466663,0
00:28:47.472620,0
00:28:52.476330,0
00:28:57.481894,0
00:29:02.486698,0
00:29:07.492298,0
00:29:12.496820,0
00:29:17.502307,0
00:29:22.507878,0
00:29:27.513545,0
00:29:32.518311,0
00:29:37.521525,0
00:29:42.526709,0
00:29:47.529767,0
00:29:52.533109,0
00:29:57.536887,0
00:30:02.542566,0
00:30:07.546682,0
00:30:12.550885,0
00:30:17.556688,0
00:30:22.563248,0
00:30:27.567149,0
00:30:32.572687,0
00:30:37.576729,0
00:30:42.582270,0
00:30:47.586702,1
00:30:52.592592,1
00:30:57.596642,1
00:31:02.602200,1
00:31:07.606646,1
00:31:12.611626,0
00:31:17.616624,0
00:31:22.622031,0
00:31:27.626654,0
00:31:32.632041,0
00:31:37.636678,0
00:31:42.642609,0
00:31:47.648236,0
00:31:52.654186,0
00:31:57.656723,0
00:32:02.662489,0
00:32:07.668275,0
00:32:12.672659,0
00:32:17.678214,0
00:32:22.684082,0
00:32:27.687183,0
00:32:32.692805,0
00:32:37.696657,0
00:32:42.702391,0
00:32:47.707473,0
00:32:52.712969,0
00:32:57.718593,0
00:33:02.724120,0
00:33:07.729890,0
00:33:12.735806,0
00:33:17.741300,1
00:33:22.747166,1
00:33:27.752821,1
00:33:32.758042,1
00:33:37.763916,1
00:33:42.768029,1
00:33:47.773480,1
00:33:52.776634,1
00:33:57.781927,0
00:34:02.787741,0
00:34:07.793597,0
00:34:12.799360,0
00:34:17.804837,0
00:34:22.810381,0
00:34:27.816099,0
00:34:32.821155,0
00:34:37.827204,0
00:34:42.833183,0
00:34:47.838902,0
00:34:52.844846,0
00:34:57.850314,0
00:35:02.856506,0
00:35:07.858365,0
00:35:12.859218,0
00:35:17.865226,0
00:35:22.870154,0
00:35:27.873795,0
00:35:32.879348,0
00:35:37.884921,0
00:35:42.890326,0
00:35:47.896217,0
00:35:52.901998,0
00:35:57.907728,0
00:36:02.913198,0
00:36:07.918555,0
00:36:12.924560,0
00:36:17.926828,0
00:36:22.933215,0
00:36:27.939289,0
00:36:32.945534,0
00:36:37.946756,1
00:36:42.954232,1
00:36:47.960175,1
00:36:52.965612,1
00:36:57.971455,1
00:37:02.976784,1
00:37:07.978713,1
00:37:12.982425,1
00:37:17.988563,0
00:37:22.994733,0
00:37:27.996767,0
00:37:33.000357,0
00:37:38.006798,0
00:37:43.008794,0
00:37:48.014303,0
00:37:53.016888,0
00:37:58.020542,0
00:38:03.023526,0
00:38:08.028943,0
00:38:13.034427,0
00:38:18.039490,0
00:38:23.045057,0
00:38:28.046830,0
00:38:33.054176,0
00:38:38.056845,0
00:38:43.062385,0
00:38:48.067955,0
00:38:53.073417,0
00:38:58.078949,0
00:39:03.085457,0
00:39:08.090914,0
00:39:13.096743,0
00:39:18.102287,0
00:39:23.106760,0
00:39:28.112216,0
00:39:33.116761,0
00:39:38.117621,0
00:39:43.123674,0
00:39:48.126785,1
00:39:53.132757,1
00:39:58.138408,1
00:40:03.143919,1
00:40:08.149361,1
00:40:13.155496,1
00:40:18.156627,1
00:40:23.176667,1
00:40:28.181310,0
00:40:33.186653,0
00:40:38.192105,0
00:40:43.197545,0
00:40:48.203420,0
00:40:53.209421,0
00:40:58.214929,0
00:41:03.220373,0
00:41:08.225736,0
00:41:13.231159,0
00:41:18.233738,0
00:41:23.235982,0
00:41:28.241737,0
00:41:33.246736,0
00:41:38.252140,0
00:41:43.257708,0
00:41:48.263218,0
00:41:53.268745,0
00:41:58.274639,0
00:42:03.280161,0
00:42:08.286089,0
00:42:13.288852,0
00:42:18.294461,0
00:42:23.299986,0
00:42:28.304157,0
00:42:33.309773,0
00:42:38.315850,0
00:42:43.317648,0
00:42:48.323842,0
00:42:53.329223,0
00:42:58.331163,0
00:43:03.332276,1
00:43:08.336691,1
00:43:13.342082,1
00:43:18.346665,1
00:43:23.352047,1
00:43:28.358026,1
00:43:33.364100,1
00:43:38.367388,1
00:43:43.373174,0
00:43:48.376865,0
00:43:53.382343,0
00:43:58.387689,0
00:44:03.393522,0
00:44:08.399028,0
00:44:13.402273,0
00:44:18.407694,0
00:44:23.413363,0
00:44:28.416706,0
00:44:33.419892,0
00:44:38.421448,0
00:44:43.426702,0
00:44:48.431552,0
00:44:53.437034,0
00:44:58.442421,0
00:45:03.446652,0
00:45:08.450663,0
00:45:13.456493,0
00:45:18.460720,0
00:45:23.461407,0
00:45:28.466730,0
00:45:33.472121,0
00:45:38.478024,0
00:45:43.483605,0
00:45:48.486826,0
00:45:53.492326,0
00:45:58.496925,0
00:46:03.502878,0
00:46:08.508772,0
00:46:13.514232,0
00:46:18.516889,0
00:46:23.522907,1
00:46:28.526720,1
00:46:33.532218,1
00:46:38.538414,1
00:46:43.544686,1
00:46:48.550176,1
00:46:53.555731,1
00:46:58.561876,1
00:47:03.567920,0
00:47:08.573458,0
00:47:13.576872,0
00:47:18.582361,0
00:47:23.587818,0
00:47:28.593448,0
00:47:33.600257,0
00:47:38.607299,0
00:47:43.613642,0
00:47:48.620540,0
00:47:53.627358,0
00:47:58.632811,0
00:48:03.636853,0
00:48:08.642415,0
00:48:13.648737,0
00:48:18.654923,0
00:48:23.662057,0
00:48:28.666641,0
00:48:33.672382,0
00:48:38.676843,0
00:48:43.683228,0
00:48:48.689007,0
00:48:53.694604,0
00:48:58.701011,0
00:49:03.707161,0
00:49:08.712680,0
00:49:13.716804,0
00:49:18.723155,0
00:49:23.727837,0
00:49:28.733458,0
00:49:33.740013,0
00:49:38.746267,0
00:49:43.751389,0
00:49:48.756845,0
00:49:53.763320,0
00:49:58.766706,0
00:50:03.772764,0
00:50:08.778926,0
00:50:13.785032,0
00:50:18.786757,0
00:50:23.789330,0
00:50:28.794772,0
00:50:33.800297,0
00:50:38.805784,0
00:50:43.810909,0
00:50:48.816441,0
00:50:53.817424,0
00:50:58.819088,0
00:51:03.824539,0
00:51:08.829552,0
00:51:13.835460,0
00:51:18.841221,0
00:51:23.846652,0
00:51:28.851244,0
00:51:33.856628,0
00:51:38.862760,0
00:51:43.868137,0
00:51:48.874271,0
00:51:53.880378,0
00:51:58.885863,0
00:52:03.889390,0
00:52:08.895192,0
00:52:13.900513,0
00:52:18.905927,0
00:52:23.911545,0
00:52:28.917067,0
00:52:33.922474,0
00:52:38.927900,0
00:52:43.933619,0
00:52:48.937096,0
00:52:53.939497,0
00:52:58.945227,0
00:53:03.946665,0
00:53:08.952584,0
00:53:13.957992,0
00:53:18.963764,0
00:53:23.969339,0
00:53:28.975289,0
00:53:33.980868,0
00:53:38.986640,0
00:53:43.988318,0
00:53:48.993751,0
00:53:53.998932,0
00:53:59.002333,0
00:54:04.008220,0
00:54:09.013935,0
00:54:14.019534,0
00:54:19.025439,0
00:54:24.030903,0
00:54:29.036620,0
00:54:34.042586,0
00:54:39.047964,0
00:54:44.052000,0
00:54:49.056648,0
00:54:54.062048,0
00:54:59.066658,0
00:55:04.072069,0
00:55:09.077810,0
00:55:14.083212,0
00:55:19.086751,0
00:55:24.092177,0
00:55:29.096645,0
00:55:34.102335,0
00:55:39.107714,0
00:55:44.112284,0
00:55:49.117879,0
00:55:54.124174,0
00:55:59.126815,0
00:56:04.132436,0
00:56:09.138087,0
00:56:14.144463,0
00:56:19.146662,0
00:56:24.152576,0
00:56:29.159621,0
00:56:34.165098,0
00:56:39.170476,0
00:56:44.176640,0
00:56:49.179302,0
00:56:54.185073,0
00:56:59.186885,0
00:57:04.193374,0
00:57:09.199651,0
00:57:14.205096,0
00:57:19.210743,0
00:57:24.216459,0
00:57:29.220155,0
00:57:34.225775,0
00:57:39.232431,0
00:57:44.238587,0
00:57:49.244037,0
00:57:54.246874,0
00:57:59.253274,0
00:58:04.259379,0
00:58:09.264857,0
00:58:14.266840,0
00:58:19.272998,0
00:58:24.277173,0
00:58:29.278597,0
00:58:34.282617,0
00:58:39.286676,0
00:58:44.292255,0
00:58:49.298716,0
00:58:54.303962,0
00:58:59.309437,0
00:59:04.314828,0
00:59:09.316739,0
00:59:14.322759,0
00:59:19.326840,0
00:59:24.333137,0
00:59:29.339290,0
00:59:34.344797,0
00:59:39.350752,0
00:59:44.357154,0
00:59:49.362653,0
00:59:54.368688,0
00:59:59.375292,0
01:00:04.381829,0
01:00:09.386840,0
01:00:14.392338,0
01:00:19.397864,0
01:00:24.403333,0
01:00:29.406608,0
01:00:34.412015,0
01:00:39.416638,0
01:00:44.423247,0
01:00:49.426627,0
01:00:54.432048,0
01:00:59.436631,0
01:01:04.442012,0
01:01:09.446653,0
01:01:14.452057,0
01:01:19.456625,0
01:01:24.462060,0
01:01:29.466691,0
01:01:34.472114,0
01:01:39.477505,0
01:01:44.482942,0
01:01:49.488353,0
01:01:54.494119,0
01:01:59.499763,0
01:02:04.505667,0
01:02:09.511111,0
01:02:14.517296,0
01:02:19.523074,0
01:02:24.528478,0
01:02:29.534329,0
01:02:34.539962,0
01:02:39.545420,0
01:02:44.546635,0
01:02:49.552787,0
01:02:54.556966,0
01:02:59.562393,0
01:03:04.568207,0
01:03:09.573924,0
01:03:14.578724,0
01:03:19.584109,0
01:03:24.589863,0
01:03:29.595439,0
01:03:34.601387,0
01:03:39.607295,0
01:03:44.613387,0
01:03:49.616667,0
01:03:54.622068,0
01:03:59.627456,0
01:04:04.632870,0
01:04:09.638387,0
01:04:14.644257,0
01:04:19.646702,0
01:04:24.652277,0
01:04:29.657654,0
01:04:34.663386,1
01:04:39.666707,1
01:04:44.672613,1
01:04:49.677989,1
01:04:54.683383,1
01:04:59.686731,1
01:05:04.692709,1
01:05:09.698362,0
01:05:14.703863,0
01:05:19.706852,0
01:05:24.707449,0
01:05:29.712372,0
01:05:34.716633,0
01:05:39.722015,0
01:05:44.727807,0
01:05:49.733232,0
01:05:54.738628,0
01:05:59.744009,0
01:06:04.746787,0
01:06:09.753080,0
01:06:14.756809,0
01:06:19.762297,0
01:06:24.766811,0
01:06:29.772479,0
01:06:34.779004,0
01:06:39.784527,0
01:06:44.790719,0
01:06:49.796440,0
01:06:54.802766,0
01:06:59.806689,0
01:07:04.812189,0
01:07:09.816971,0
01:07:14.822458,0
01:07:19.826995,0
01:07:24.834477,0
01:07:29.839944,0
01:07:34.845610,0
01:07:39.851275,1
01:07:44.856829,1
01:07:49.862939,1
01:07:54.866918,1
01:07:59.872624,1
01:08:04.877396,1
01:08:09.882900,1
01:08:14.887532,1
01:08:19.893195,0
01:08:24.896671,0
01:08:29.897881,0
01:08:34.904178,0
01:08:39.907254,0
01:08:44.911797,0
01:08:49.917876,0
01:08:54.924730,0
01:08:59.926715,0
01:09:04.932981,0
01:09:09.939044,0
01:09:14.944757,0
01:09:19.946831,0
01:09:24.951137,0
01:09:29.956683,0
01:09:34.958973,0
01:09:39.964567,0
01:09:44.970246,0
01:09:49.975729,0
01:09:54.976758,0
01:09:59.982380,0
01:10:04.989351,0
01:10:09.995513,0
01:10:14.996806,0
01:10:20.003201,0
01:10:25.008797,0
01:10:30.012487,0
01:10:35.017134,0
01:10:40.022576,0
01:10:45.027129,0
01:10:50.032302,0
01:10:55.037939,0
01:11:00.043897,1
01:11:05.046973,1
01:11:10.054405,1
01:11:15.056621,1
01:11:20.061995,1
01:11:25.066650,1
01:11:30.072360,1
01:11:35.076656,1
01:11:40.082042,1
01:11:45.087889,1
01:11:50.093332,1
01:11:55.099228,1
01:12:00.105074,1
01:12:05.106675,1
01:12:10.109222,1
01:12:15.114934,1
01:12:20.117661,1
01:12:25.123051,1
01:12:30.128433,1
01:12:35.133818,1
01:12:40.138106,1
01:12:45.143528,1
01:12:50.146640,1
01:12:55.152045,1
01:13:00.156643,1
01:13:05.162432,1
01:13:10.166631,1
01:13:15.172069,1
01:13:20.177462,1
01:13:25.183592,1
01:13:30.189001,1
01:13:35.194408,1
01:13:40.200354,1
01:13:45.206114,1
01:13:50.211718,1
01:13:55.217172,1
01:14:00.223062,1
01:14:05.229080,1
01:14:10.235025,1
01:14:15.240993,1
01:14:20.246667,1
01:14:25.252137,1
01:14:30.257552,1
01:14:35.262929,1
01:14:40.268679,1
01:14:45.274072,1
01:14:50.279773,1
01:14:55.285289,1
01:15:00.286887,1
01:15:05.292331,1
01:15:10.295590,1
01:15:15.300896,1
01:15:20.310271,1
01:15:25.315751,1
01:15:30.316770,1
01:15:35.317606,1
01:15:40.323363,1
01:15:45.329341,1
01:15:50.335274,1
01:15:55.341544,1
01:16:00.347875,1
01:16:05.354086,1
01:16:10.359728,1
01:16:15.364779,1
01:16:20.370305,1
01:16:25.375785,1
01:16:30.381376,1
01:16:35.387058,1
01:16:40.392558,1
01:16:45.398147,1
01:16:50.404534,1
01:16:55.406649,1
01:17:00.412258,1
01:17:05.417892,1
01:17:10.424169,1
01:17:15.429975,1
01:17:20.435574,1
01:17:25.436703,1
01:17:30.442332,1
01:17:35.446699,1
01:17:40.452288,1
01:17:45.453836,1
01:17:50.460463,1
01:17:55.466026,1
01:18:00.471508,1
01:18:05.472817,1
01:18:10.478259,1
01:18:15.483659,1
01:18:20.489501,1
01:18:25.494974,1
01:18:30.500561,1
01:18:35.506962,1
01:18:40.513044,1
01:18:45.517035,1
01:18:50.522065,1
01:18:55.529104,1
01:19:00.535296,1
01:19:05.540835,1
01:19:10.546623,1
01:19:15.552721,1
01:19:20.556728,1
01:19:25.562305,1
01:19:30.568826,1
01:19:35.574373,1
01:19:40.576618,1
01:19:45.580866,1
01:19:50.587197,1
01:19:55.592684,1
01:20:00.596773,1
01:20:05.603165,1
01:20:10.609781,1
01:20:15.610407,1
01:20:20.616900,1
01:20:25.622374,1
01:20:30.626783,1
01:20:35.629174,1
01:20:40.632949,1
01:20:45.636729,1
01:20:50.640143,1
01:20:55.646265,1
01:21:00.651749,1
01:21:05.656636,1
01:21:10.662359,1
01:21:15.666664,1
01:21:20.669145,1
01:21:25.675032,1
01:21:30.676656,1
01:21:35.680082,1
01:21:40.685477,1
01:21:45.691167,1
01:21:50.696658,1
01:21:55.702419,1
01:22:00.708212,1
01:22:05.709645,1
01:22:10.715781,1
01:22:15.720714,1
01:22:20.723377,1
01:22:25.726648,1
01:22:30.732894,1
01:22:35.738309,1
01:22:40.744437,1
01:22:45.750149,1
01:22:50.755574,1
01:22:55.758185,1
01:23:00.763597,1
01:23:05.769271,1
01:23:10.775058,1
01:23:15.780359,1
01:23:20.785740,1
01:23:25.790722,1
01:23:30.796005,1
01:23:35.800933,1
01:23:40.806637,1
01:23:45.812506,1
01:23:50.818603,1
01:23:55.824780,1
01:24:00.829272,1
01:24:05.834105,1
01:24:10.840017,1
01:24:15.845807,1
01:24:20.851200,1
01:24:25.856746,1
01:24:30.862290,1
01:24:35.867070,1
01:24:40.872540,1
01:24:45.878886,1
01:24:50.885187,1
01:24:55.889826,1
01:25:00.895655,1
01:25:05.901470,1
01:25:10.906650,1
01:25:15.914514,1
01:25:20.917251,1
01:25:25.923085,1
01:25:30.924554,1
01:25:35.929957,1
01:25:40.935540,1
01:25:45.941739,1
01:25:50.946626,1
01:25:55.952611,1
01:26:00.959254,1
01:26:05.964794,1
01:26:10.966665,1
01:26:15.972177,1
01:26:20.978563,1
01:26:25.984716,1
01:26:30.986768,1
01:26:35.992360,1
01:26:40.996598,1
01:26:46.001996,1
01:26:51.007917,1
01:26:56.014108,1
01:27:01.016621,1
01:27:06.022064,1
01:27:11.028412,1
01:27:16.035010,1
01:27:21.041292,1
01:27:26.047372,1
01:27:31.053559,1
01:27:36.056641,1
01:27:41.057613,1
01:27:46.063156,1
01:27:51.068764,1
01:27:56.074867,1
01:28:01.080384,1
01:28:06.086539,1
01:28:11.092254,1
01:28:16.096780,1
01:28:21.098173,1
01:28:26.104699,1
01:28:31.110792,1
01:28:36.116337,1
01:28:41.123126,1
01:28:46.129557,1
01:28:51.135074,1
01:28:56.136825,1
01:29:01.143190,1
01:29:06.146646,1
01:29:11.149271,1
01:29:16.154934,1
01:29:21.156616,1
01:29:26.162163,1
01:29:31.167779,1
01:29:36.169516,1
01:29:41.175734,1
01:29:46.176874,1
01:29:51.183484,1
01:29:56.189751,1
01:30:01.192687,1
01:30:06.196836,1
01:30:11.199033,1
01:30:16.205027,1
01:30:21.206841,1
01:30:26.213351,1
01:30:31.216644,1
01:30:36.222504,1
01:30:41.228198,1
01:30:46.234566,1
01:30:51.236682,1
01:30:56.242438,1
01:31:01.246644,1
01:31:06.252055,1
01:31:11.257251,1
01:31:16.263193,1
01:31:21.268849,1
01:31:26.274304,1
01:31:31.279716,1
01:31:36.285473,1
01:31:41.286637,1
01:31:46.292155,1
01:31:51.297638,1
01:31:56.303427,1
01:32:01.308909,1
01:32:06.314302,1
01:32:11.319801,1
01:32:16.325544,1
01:32:21.329761,1
01:32:26.335205,1
01:32:31.340862,1
01:32:36.344172,1
01:32:41.346831,1
01:32:46.352709,1
01:32:51.357884,1
01:32:56.363336,1
01:33:01.366622,1
01:33:06.372010,1
01:33:11.376689,1
01:33:16.382095,1
01:33:21.386693,1
01:33:26.392763,1
01:33:31.396710,1
01:33:36.402196,1
01:33:41.406655,1
01:33:46.412067,1
01:33:51.416753,1
01:33:56.422690,1
01:34:01.426791,1
01:34:06.432293,1
01:34:11.438398,1
01:34:16.443773,1
01:34:21.446687,1
01:34:26.448906,1
01:34:31.454312,1
01:34:36.459779,1
01:34:41.465190,1
01:34:46.470601,1
01:34:51.476323,1
01:34:56.482141,1
01:35:01.487543,1
01:35:06.492979,1
01:35:11.498379,1
01:35:16.504283,1
01:35:21.506742,1
01:35:26.512437,1
01:35:31.516681,1
01:35:36.522095,1
01:35:41.527719,1
01:35:46.533408,1
01:35:51.538914,1
01:35:56.544317,1
01:36:01.549895,1
01:36:06.555844,1
01:36:11.561405,1
01:36:16.567707,1
01:36:21.574062,1
01:36:26.576847,1
01:36:31.582507,1
01:36:36.589250,1
01:36:41.595864,1
01:36:46.601470,1
01:36:51.607896,1
01:36:56.614137,1
01:37:01.617470,1
01:37:06.622976,1
01:37:11.628616,1
01:37:16.634115,1
01:37:21.639757,1
01:37:26.642953,1
01:37:31.644472,1
01:37:36.646880,1
01:37:41.652371,1
01:37:46.657942,1
01:37:51.663581,1
01:37:56.667799,1
01:38:01.674168,1
01:38:06.676638,1
01:38:11.682180,1
01:38:16.687813,1
01:38:21.693944,1
01:38:26.696647,1
01:38:31.702249,1
01:38:36.706888,1
01:38:41.713761,1
01:38:46.717583,1
01:38:51.723168,1
01:38:56.726827,1
01:39:01.729483,1
01:39:06.735074,1
01:39:11.741516,0
01:39:16.748356,0
01:39:21.749461,0
01:39:26.755052,0
01:39:31.760734,0
01:39:36.766649,0
01:39:41.771663,0
01:39:46.777305,0
01:39:51.782866,0
01:39:56.786810,0
01:40:01.793162,0
01:40:06.799585,0
01:40:11.802076,0
01:40:16.806577,0
01:40:21.811948,0
01:40:26.816636,0
01:40:31.822014,0
01:40:36.826629,0
01:40:41.832231,0
01:40:46.837712,0
01:40:51.843513,0
01:40:56.849326,1
01:41:01.855370,1
01:41:06.860948,1
01:41:11.866743,1
01:41:16.872921,1
01:41:21.878292,1
01:41:26.884266,1
01:41:31.890254,0
01:41:36.895668,0
01:41:41.901420,0
01:41:46.907573,0
01:41:51.913844,0
01:41:56.917568,0
01:42:01.923383,0
01:42:06.929519,0
01:42:11.934969,0
01:42:16.941179,0
01:42:21.947092,0
01:42:26.952371,0
01:42:31.956625,0
01:42:36.962506,0
01:42:41.968474,0
01:42:46.973875,0
01:42:51.976614,0
01:42:56.978721,0
01:43:01.984597,0
01:43:06.990326,0
01:43:11.996101,0
01:43:17.001875,0
01:43:22.007270,0
01:43:27.012996,0
01:43:32.018631,0
01:43:37.024378,0
01:43:42.028947,0
01:43:47.033448,0
01:43:52.036639,0
01:43:57.041931,0
01:44:02.046653,0
01:44:07.050697,0
01:44:12.056105,1
01:44:17.061179,1
01:44:22.066626,1
01:44:27.069522,1
01:44:32.073594,1
01:44:37.078841,1
01:44:42.084603,1
01:44:47.089741,1
01:44:52.090159,0
01:44:57.095993,0
01:45:02.102127,0
01:45:07.106709,0
01:45:12.111201,0
01:45:17.116644,0
01:45:22.120135,0
01:45:27.121288,0
01:45:32.126712,0
01:45:37.132466,0
01:45:42.137885,0
01:45:47.138574,0
01:45:52.144279,0
01:45:57.150454,0
01:46:02.156090,0
