00:40:55.386434,1
00:41:00.392210,1
00:41:05.398155,1
00:41:10.404081,0
00:41:15.409790,0
00:41:20.415687,0
00:41:25.421586,0
00:41:30.427343,0
00:41:35.432723,0
00:41:40.438597,0
00:41:45.443982,0
00:41:50.448531,0
00:41:55.454414,0
00:42:00.459625,0
00:42:05.465508,0
00:42:10.471215,0
00:42:15.477097,0
00:42:20.482761,0
00:42:25.488565,0
00:42:30.494420,0
00:42:35.499875,0
00:42:40.505824,0
00:42:45.511681,0
00:42:50.517578,0
00:42:55.523250,0
00:43:00.529068,0
00:43:05.534908,0
00:43:10.540624,0
00:43:15.546475,0
00:43:20.552201,0
00:43:25.558076,0
00:43:30.563956,0
00:43:35.569664,0
00:43:40.575449,0
00:43:45.580771,0
00:43:50.586681,1
00:43:55.593252,1
00:44:00.599002,1
00:44:05.604246,1
00:44:10.610183,1
00:44:15.616121,1
00:44:20.621760,1
00:44:25.627364,1
00:44:30.633276,1
00:44:35.639143,0
00:44:40.645051,0
00:44:45.650663,0
00:44:50.656195,0
00:44:55.660876,0
00:45:00.666761,0
00:45:05.671625,0
00:45:10.677004,0
00:45:15.678536,0
00:45:20.684425,0
00:45:25.690116,0
00:45:30.696258,0
00:45:35.698850,0
00:45:40.704303,0
00:45:45.710348,0
00:45:50.716683,0
00:45:55.720233,0
00:46:00.725902,0
00:46:05.732352,0
00:46:10.738753,0
00:46:15.745034,0
00:46:20.750698,0
00:46:25.756366,0
00:46:30.762577,0
00:46:35.768778,0
00:46:40.770905,0
00:46:45.776564,0
00:46:50.782994,0
00:46:55.789480,0
00:47:00.795172,0
00:47:05.798745,0
00:47:10.804434,0
00:47:15.808580,1
00:47:20.811619,1
00:47:25.818450,1
00:47:30.824961,1
00:47:35.830667,1
00:47:40.836030,1
00:47:45.838732,1
00:47:50.845024,1
00:47:55.850718,1
00:48:00.854519,0
00:48:05.860154,0
00:48:10.861574,0
00:48:15.867204,0
00:48:20.869059,0
00:48:25.875556,0
00:48:30.878733,0
00:48:35.884310,0
00:48:40.891091,0
00:48:45.897613,0
00:48:50.903916,0
00:48:55.910487,0
00:49:00.916202,0
00:49:05.922839,0
00:49:10.929319,0
00:49:15.935510,0
00:49:20.941140,0
00:49:25.946096,0
00:49:30.950367,0
00:49:35.956020,0
00:49:40.961699,0
00:49:45.966644,0
00:49:50.972322,0
00:49:55.978758,0
00:50:00.981699,0
00:50:05.985010,0
00:50:10.989999,0
00:50:15.992127,0
00:50:20.997850,0
00:50:26.003233,0
00:50:31.009139,0
00:50:36.014521,0
00:50:41.019910,1
00:50:46.025474,1
00:50:51.028541,1
00:50:56.033931,1
00:51:01.038539,1
00:51:06.043918,1
00:51:11.049612,1
00:51:16.055496,1
00:51:21.060887,1
00:51:26.066324,0
00:51:31.071716,0
00:51:36.077106,0
00:51:41.082503,0
00:51:46.088551,0
00:51:51.093940,0
00:51:56.099333,0
00:52:01.104712,0
00:52:06.108569,0
00:52:11.114483,0
00:52:16.119912,0
00:52:21.125296,0
00:52:26.130679,0
00:52:31.136080,0
00:52:36.141473,0
00:52:41.142441,0
00:52:46.147897,0
00:52:51.153279,0
00:52:56.158684,0
00:53:01.164582,0
00:53:06.169965,0
00:53:11.175355,0
00:53:16.180753,0
00:53:21.186125,0
00:53:26.192125,0
00:53:31.197501,0
00:53:36.202893,0
00:53:41.208330,0
00:53:46.213709,0
00:53:51.219104,0
00:53:56.224491,0
00:54:01.229878,0
00:54:06.235268,0
00:54:11.240653,1
00:54:16.246215,1
00:54:21.251649,1
00:54:26.257030,1
00:54:31.262420,1
00:54:36.267828,1
00:54:41.273227,1
00:54:46.278617,1
00:54:51.284006,0
00:54:56.288547,0
00:55:01.289644,0
00:55:06.295859,0
00:55:11.298554,0
00:55:16.304279,0
00:55:21.308525,0
00:55:26.313909,0
00:55:31.319478,0
00:55:36.323963,0
00:55:41.329563,0
00:55:46.335206,0
00:55:51.340681,0
00:55:56.346915,0
00:56:01.352564,0
00:56:06.359603,0
00:56:11.365231,0
00:56:16.370842,0
00:56:21.376499,0
00:56:26.379400,0
00:56:31.385077,0
00:56:36.388777,0
00:56:41.394246,0
00:56:46.397429,0
00:56:51.403145,0
00:56:56.408828,0
00:57:01.414510,0
00:57:06.418994,0
00:57:11.424818,0
00:57:16.430428,0
00:57:21.435963,0
00:57:26.441600,0
00:57:31.447304,0
00:57:36.452525,0
00:57:41.458779,0
00:57:46.465292,0
00:57:51.471348,0
00:57:56.478019,0
00:58:01.484310,0
00:58:06.490547,0
00:58:11.495995,0
00:58:16.501369,0
00:58:21.506904,0
00:58:26.512557,0
00:58:31.518240,0
00:58:36.523769,0
00:58:41.528550,0
00:58:46.534129,0
00:58:51.540674,0
00:58:56.546324,0
00:59:01.551953,0
00:59:06.557598,0
00:59:11.563795,0
00:59:16.568719,0
00:59:21.574336,0
00:59:26.578738,0
00:59:31.585346,0
00:59:36.591765,0
00:59:41.598031,0
00:59:46.599419,0
00:59:51.600626,0
00:59:56.605359,0
01:00:01.608671,0
01:00:06.614111,0
01:00:11.619640,0
01:00:16.625256,0
01:00:21.628545,0
01:00:26.634752,0
01:00:31.638537,0
01:00:36.644319,0
01:00:41.648560,0
01:00:46.654785,0
01:00:51.660674,0
01:00:56.666064,0
01:01:01.671975,0
01:01:06.677401,0
01:01:11.682789,0
01:01:16.688721,0
01:01:21.694099,0
01:01:26.699989,0
01:01:31.705369,0
01:01:36.710756,0
01:01:41.716643,0
01:01:46.722020,0
01:01:51.727416,0
01:01:56.732801,0
01:02:01.738189,0
01:02:06.744101,0
01:02:11.748582,0
01:02:16.754501,0
01:02:21.759877,0
01:02:26.765260,0
01:02:31.771142,0
01:02:36.776514,0
01:02:41.782365,0
01:02:46.787739,0
01:02:51.793122,0
01:02:56.798510,0
01:03:01.803889,0
01:03:06.809274,0
01:03:11.814665,0
01:03:16.820518,0
01:03:21.825892,0
01:03:26.828555,0
01:03:31.833934,0
01:03:36.839094,0
01:03:41.844990,0
01:03:46.850889,0
01:03:51.856263,0
01:03:56.862157,0
01:04:01.868037,0
01:04:06.873948,0
01:04:11.879857,0
01:04:16.885283,0
01:04:21.891253,0
01:04:26.897202,0
01:04:31.903048,0
01:04:36.908480,0
01:04:41.914470,0
01:04:46.919854,0
01:04:51.925235,0
01:04:56.931177,0
01:05:01.936574,0
01:05:06.942252,0
01:05:11.947645,0
01:05:16.953049,0
01:05:21.959197,0
01:05:26.963281,0
01:05:31.968683,0
01:05:36.974978,0
01:05:41.980726,0
01:05:46.986405,0
01:05:51.990052,0
01:05:56.996763,0
01:06:02.000021,0
01:06:07.005374,0
01:06:12.010865,0
01:06:17.017527,0
01:06:22.023206,0
01:06:27.028897,0
01:06:32.035580,0
01:06:37.038762,0
01:06:42.044412,0
01:06:47.050363,0
01:06:52.055982,0
01:06:57.061962,0
01:07:02.065137,0
01:07:07.071162,0
01:07:12.078045,0
01:07:17.084659,0
01:07:22.091205,0
01:07:27.096844,0
01:07:32.103138,0
01:07:37.108217,0
01:07:42.112127,0
01:07:47.118636,0
01:07:52.124058,0
01:07:57.128740,0
01:08:02.132684,0
01:08:07.136385,0
01:08:12.142039,0
01:08:17.148225,0
01:08:22.154009,0
01:08:27.160434,0
01:08:32.165891,0
01:08:37.171659,1
01:08:42.179155,1
01:08:47.183461,1
01:08:52.189284,1
01:08:57.190669,1
01:09:02.196620,1
01:09:07.203064,1
01:09:12.208734,0
01:09:17.214380,0
01:09:22.219371,0
01:09:27.225624,0
01:09:32.231776,0
01:09:37.237319,0
01:09:42.242888,0
01:09:47.248635,0
01:09:52.255271,0
01:09:57.261682,0
01:10:02.268726,0
01:10:07.275937,0
01:10:12.278921,0
01:10:17.284579,0
01:10:22.285329,0
01:10:27.288524,0
01:10:32.293899,0
01:10:37.298561,0
01:10:42.304043,0
01:10:47.308525,0
01:10:52.314218,0
01:10:57.320127,0
01:11:02.325768,0
01:11:07.328594,0
01:11:12.334092,0
01:11:17.338537,0
01:11:22.344444,0
01:11:27.350105,0
01:11:32.355971,0
01:11:37.361089,1
01:11:42.367275,1
01:11:47.372052,1
01:11:52.377876,1
01:11:57.383430,1
01:12:02.389077,1
01:12:07.395190,1
01:12:12.400572,1
01:12:17.406421,0
01:12:22.411791,0
01:12:27.417678,0
01:12:32.423056,0
01:12:37.428915,0
01:12:42.432328,0
01:12:47.437737,0
01:12:52.443124,0
01:12:57.448546,0
01:13:02.453959,0
01:13:07.459350,0
01:13:12.464740,0
01:13:17.470128,0
01:13:22.475515,0
01:13:27.481400,0
01:13:32.486777,0
01:13:37.492178,0
01:13:42.497614,0
01:13:47.503013,0
01:13:52.508851,0
01:13:57.514222,0
01:14:02.518528,0
01:14:07.523916,0
01:14:12.529296,0
01:14:17.534679,0
01:14:22.538555,0
01:14:27.544417,0
01:14:32.549789,0
01:14:37.555168,0
01:14:42.558537,0
01:14:47.563968,0
01:14:52.569370,0
01:14:57.574756,0
01:15:02.578535,1
01:15:07.584080,1
01:15:12.588574,1
01:15:17.594500,1
01:15:22.600224,1
01:15:27.606117,1
01:15:32.608726,1
01:15:37.614193,1
01:15:42.619830,0
01:15:47.625488,0
01:15:52.631133,0
01:15:57.637205,0
01:16:02.643740,0
01:16:07.648798,0
01:16:12.653995,0
01:16:17.658743,0
01:16:22.665201,0
01:16:27.670639,0
01:16:32.674693,0
01:16:37.681148,0
01:16:42.685354,0
01:16:47.691754,0
01:16:52.697373,0
01:16:57.703533,0
01:17:02.709965,0
01:17:07.716319,0
01:17:12.722527,0
01:17:17.725109,0
01:17:22.728699,0
01:17:27.734343,0
01:17:32.735828,0
01:17:37.738734,0
01:17:42.744399,0
01:17:47.748737,0
01:17:52.755126,0
01:17:57.758542,0
01:18:02.764459,0
01:18:07.769450,0
01:18:12.775129,1
01:18:17.782575,1
01:18:22.788865,1
01:18:27.792846,1
01:18:32.795871,1
01:18:37.802304,1
01:18:42.805777,1
01:18:47.811401,0
01:18:52.817019,0
01:18:57.823492,0
01:19:02.829193,0
01:19:07.833902,0
01:19:12.839572,0
01:19:17.841316,0
01:19:22.846968,0
01:19:27.853944,0
01:19:32.859679,0
01:19:37.865199,0
01:19:42.870780,0
01:19:47.877526,0
01:19:52.883207,0
01:19:57.885127,0
01:20:02.891536,0
01:20:07.897573,0
01:20:12.898577,0
01:20:17.901132,0
01:20:22.906962,0
01:20:27.910199,0
01:20:32.913285,0
01:20:37.919073,0
01:20:42.924964,0
01:20:47.930647,0
01:20:52.936528,0
01:20:57.942218,0
01:21:02.948178,0
01:21:07.953961,0
01:21:12.959604,1
01:21:17.962002,1
01:21:22.964080,1
01:21:27.969690,1
01:21:32.975622,1
01:21:37.981241,1
01:21:42.987151,1
01:21:47.988554,0
01:21:52.994449,0
01:21:57.999663,0
01:22:03.005220,0
01:22:08.011152,0
01:22:13.016530,0
01:22:18.018545,0
01:22:23.024454,0
01:22:28.030168,0
01:22:33.036073,0
01:22:38.041747,0
01:22:43.048139,0
01:22:48.054059,0
01:22:53.060055,0
01:22:58.065920,0
01:23:03.071713,0
01:23:08.077592,0
01:23:13.082942,0
01:23:18.088618,0
01:23:23.094049,0
01:23:28.099615,0
01:23:33.105260,0
01:23:38.110647,0
01:23:43.115798,0
01:23:48.121672,0
01:23:53.125900,0
01:23:58.131195,0
01:24:03.136495,0
01:24:08.138600,0
01:24:13.143986,0
01:24:18.148547,0
01:24:23.151878,0
01:24:28.154884,1
01:24:33.158562,1
01:24:38.163952,1
01:24:43.168598,1
01:24:48.174288,1
01:24:53.178550,1
01:24:58.183838,1
01:25:03.188530,1
01:25:08.195567,0
01:25:13.198649,0
01:25:18.204884,0
01:25:23.211946,0
01:25:28.217576,0
01:25:33.223911,0
01:25:38.229615,0
01:25:43.235298,0
01:25:48.241004,0
01:25:53.246696,0
01:25:58.252370,0
01:26:03.258037,0
01:26:08.263523,0
01:26:13.268531,0
01:26:18.274722,0
01:26:23.281401,0
01:26:28.287097,0
01:26:33.288536,0
01:26:38.294716,0
01:26:43.298728,0
01:26:48.304175,0
01:26:53.310357,0
01:26:58.316580,0
01:27:03.323252,0
01:27:08.328956,0
01:27:13.334432,0
01:27:18.340631,0
01:27:23.346234,0
01:27:28.352571,0
01:27:33.358205,0
01:27:38.363673,0
01:27:43.368535,0
01:27:48.374148,0
01:27:53.380573,1
01:27:58.386617,1
01:28:03.388527,1
01:28:08.393941,1
01:28:13.399542,1
01:28:18.405194,1
01:28:23.410670,1
01:28:28.416239,1
01:28:33.422428,0
01:28:38.427906,0
01:28:43.433559,0
01:28:48.440579,0
01:28:53.446986,0
01:28:58.454875,0
01:29:03.461548,0
01:29:08.467236,0
01:29:13.472911,0
01:29:18.478611,0
01:29:23.485025,0
01:29:28.491995,0
01:29:33.498779,0
01:29:38.505328,0
01:29:43.508759,0
01:29:48.514389,0
01:29:53.520884,0
01:29:58.527556,0
01:30:03.533901,0
01:30:08.539343,0
01:30:13.544770,0
01:30:18.548554,0
01:30:23.554136,0
01:30:28.559591,0
01:30:33.565441,0
01:30:38.571179,0
01:30:43.577043,0
01:30:48.582771,0
01:30:53.588579,0
01:30:58.594431,0
01:31:03.598530,0
01:31:08.599292,0
01:31:13.604544,0
01:31:18.609786,0
01:31:23.615679,0
01:31:28.620267,0
01:31:33.626143,0
01:31:38.628767,0
01:31:43.634650,0
01:31:48.639253,0
01:31:53.644502,0
01:31:58.649746,0
01:32:03.655140,0
01:32:08.660340,0
01:32:13.666299,0
01:32:18.670842,0
01:32:23.676083,0
01:32:28.681343,0
01:32:33.686576,0
01:32:38.688530,0
01:32:43.694096,0
01:32:48.698600,0
01:32:53.703999,0
01:32:58.709439,0
01:33:03.714824,0
01:33:08.720213,0
01:33:13.725613,0
01:33:18.731008,0
01:33:23.736404,0
01:33:28.742035,0
01:33:33.747302,0
01:33:38.752538,0
01:33:43.757771,0
01:33:48.758753,0
01:33:53.764060,0
01:33:58.769266,0
01:34:03.774496,0
01:34:08.778740,0
01:34:13.784011,0
01:34:18.789251,0
01:34:23.794531,0
01:34:28.799786,0
01:34:33.805050,0
01:34:38.810301,0
01:34:43.815537,0
01:34:48.820789,0
01:34:53.826027,0
01:34:58.831272,0
01:35:03.836541,0
01:35:08.841826,0
01:35:13.846811,0
01:35:18.848836,0
01:35:23.854367,0
01:35:28.859993,0
01:35:33.865442,0
01:35:38.868556,0
01:35:43.873937,1
01:35:48.879710,1
01:35:53.885439,1
01:35:58.888682,1
01:36:03.894625,1
01:36:08.899556,1
01:36:13.904010,1
01:36:18.910428,0
01:36:23.917123,0
01:36:28.923958,0
01:36:33.929637,0
01:36:38.930965,0
01:36:43.937230,0
01:36:48.942802,0
01:36:53.949361,0
01:36:58.955079,0
01:37:03.959166,0
01:37:08.965480,0
01:37:13.968738,0
01:37:18.970102,0
01:37:23.975100,0
01:37:28.978540,0
01:37:33.984635,0
01:37:38.991268,0
01:37:43.996717,0
01:37:48.998767,0
01:37:54.004436,0
01:37:59.010808,0
01:38:04.017508,0
01:38:09.018538,0
01:38:14.024916,0
01:38:19.030590,0
01:38:24.036293,0
01:38:29.038695,0
01:38:34.044257,0
01:38:39.048036,0
01:38:44.053698,1
01:38:49.059775,1
01:38:54.065970,1
01:38:59.069940,1
01:39:04.075196,1
01:39:09.078538,1
01:39:14.084107,1
01:39:19.090127,1
01:39:24.095449,0
01:39:29.101084,0
01:39:34.106550,0
01:39:39.111990,0
01:39:44.117137,0
01:39:49.118691,0
01:39:54.124299,0
01:39:59.129946,0
01:40:04.136509,0
01:40:09.138507,0
01:40:14.144010,0
01:40:19.148865,0
01:40:24.154309,0
01:40:29.158519,0
01:40:34.163891,0
01:40:39.169273,0
01:40:44.175020,0
01:40:49.178557,0
01:40:54.184320,0
01:40:59.189683,0
01:41:04.195435,0
01:41:09.201165,0
01:41:14.206606,0
01:41:19.212515,0
01:41:24.217924,0
01:41:29.223131,0
01:41:34.228527,0
01:41:39.233939,0
01:41:44.240135,0
01:41:49.245565,0
01:41:54.250959,0
01:41:59.256351,0
01:42:04.261730,0
01:42:09.267627,1
01:42:14.273195,1
01:42:19.278575,1
01:42:24.283957,1
01:42:29.289348,1
01:42:34.294746,1
01:42:39.298535,1
01:42:44.304429,1
01:42:49.310382,0
01:42:54.315758,0
01:42:59.321145,0
01:43:04.326531,0
01:43:09.331915,0
01:43:14.337855,0
01:43:19.339395,0
01:43:24.344781,0
01:43:29.350179,0
01:43:34.355610,0
01:43:39.360997,0
01:43:44.366383,0
01:43:49.371770,0
01:43:54.377150,0
01:43:59.382536,0
01:44:04.387916,0
01:44:09.388657,0
01:44:14.392806,0
01:44:19.394896,0
01:44:24.400780,0
01:44:29.406177,0
01:44:34.408544,0
01:44:39.414522,0
01:44:44.419919,0
01:44:49.425296,0
01:44:54.431130,0
01:44:59.436496,0
01:45:04.442400,0
01:45:09.447823,0
01:45:14.453377,0
01:45:19.458763,0
01:45:24.464201,0
01:45:29.469608,1
01:45:34.475161,1
01:45:39.480691,1
01:45:44.482746,1
01:45:49.488459,1
01:45:54.494083,1
01:45:59.500713,1
01:46:04.506214,1
