1145,1816,476,6062,435
1150,1816,476,6062,435
1155,1816,476,6062,435
1160,1816,476,6062,435
1165,1816,476,6062,435
1170,1816,476,6062,435
1175,1816,476,6062,435
1180,1816,476,6062,435
1185,1816,476,6062,435
1190,1816,476,6062,435
1195,1816,476,6062,435
1200,1816,476,6062,435
1205,1816,476,6062,435
1210,1816,476,6062,435
1215,1816,476,6062,435
1220,1816,476,6062,435
1225,1816,476,6062,435
1230,1816,476,6062,435
1235,1816,476,6062,435
1240,1816,476,6062,435
1245,1816,476,6062,435
1250,1816,476,6062,435
1255,1816,476,6062,435
1260,1816,476,6062,435
1265,1816,476,6062,435
1270,1816,476,6062,435
1275,1816,476,6062,435
1280,1816,476,6062,435
1285,1816,476,6062,435
1290,1816,476,6062,435
1295,1816,476,6062,435
1300,1816,476,6062,435
1305,1816,476,6062,435
1310,1816,476,6062,435
1315,1816,476,6062,435
1320,1816,476,6062,435
1325,1816,476,6062,435
1330,1816,476,6062,435
1335,1816,476,6062,435
1340,1816,476,6062,435
1345,1816,476,6062,435
1350,1816,476,6062,435
1355,1816,476,6062,435
1360,1816,476,6062,435
1365,1816,476,6062,435
1370,1816,476,6062,435
1375,1816,476,6062,435
1380,1816,476,6062,435
1385,1816,476,6062,435
1390,1816,476,6062,435
1395,1816,476,6062,435
1400,1816,476,6062,435
1405,1816,476,6062,435
1410,1816,476,6062,435
1415,1816,476,6062,435
1420,1816,476,6062,435
1425,1816,476,6062,435
1430,1816,476,6062,435
1435,1816,476,6062,435
