665,0.09444,0.16721,0.06364,0.0
670,0.1,0.1665,0.06364,0.0
675,0.1,0.16578,0.06364,0.0
680,0.1,0.16507,0.06364,0.0
685,0.1,0.16435,0.06364,0.0
690,0.1,0.16364,0.06364,0.0
695,0.1,0.16364,0.075,0.0
700,0.1,0.16364,0.08636,0.0
705,0.1,0.16364,0.08939,0.0
710,0.1,0.16364,0.09242,0.0
715,0.1,0.16364,0.09407,0.0
720,0.1,0.16364,0.09571,0.0
725,0.105,0.16364,0.09735,0.0
730,0.11,0.16364,0.09899,0.0
735,0.115,0.16364,0.10063,0.0
740,0.12,0.16364,0.10227,0.0
745,0.125,0.17083,0.10391,0.0
750,0.13,0.17803,0.10556,0.0
755,0.135,0.18523,0.09583,0.0
760,0.14,0.19242,0.08611,0.0
765,0.145,0.19426,0.08472,0.0
770,0.15,0.1961,0.08333,0.0
775,0.15417,0.19794,0.08472,0.0
780,0.15833,0.19978,0.08611,0.0
785,0.1575,0.20162,0.0875,0.0
790,0.15667,0.20346,0.08889,0.0
795,0.15583,0.2053,0.09028,0.0
800,0.155,0.20714,0.09167,0.0
805,0.15417,0.20179,0.09306,0.0
810,0.15333,0.19643,0.09444,0.0
815,0.1525,0.19107,0.09583,0.0
820,0.15167,0.18571,0.09722,0.0
825,0.15083,0.18571,0.09861,0.0
830,0.15,0.18571,0.1,0.0
835,0.15,0.18524,0.1,0.0
840,0.15,0.18476,0.1,0.0
845,0.15,0.18429,0.1,0.0
850,0.15,0.18381,0.1,0.0
855,0.13988,0.18333,0.1,0.0
860,0.12976,0.18286,0.1,0.0
865,0.11964,0.18238,0.1,0.0
870,0.10952,0.1819,0.1,0.0
875,0.0994,0.18143,0.09167,0.0
880,0.08929,0.18095,0.08333,0.0
885,0.07917,0.17798,0.075,0.0
890,0.06905,0.175,0.06667,0.0
895,0.05893,0.1725,0.05833,0.0
900,0.04881,0.17,0.05,0.0
905,0.03869,0.17259,0.04167,0.0
910,0.02857,0.17519,0.03333,0.0
915,0.02857,0.17778,0.025,0.0
920,0.02857,0.18037,0.01667,0.0
925,0.03452,0.18296,0.00833,0.0
930,0.04048,0.18556,0.0,0.0
935,0.04643,0.18815,0.0,0.0
940,0.05238,0.19074,0.0,0.0
945,0.05972,0.19583,0.0,0.0
950,0.06706,0.20093,0.0,0.0
955,0.0744,0.20602,0.0,0.0
960,0.08175,0.21111,0.0,0.0
965,0.08909,0.21111,0.0,0.0
970,0.09643,0.21111,0.0,0.0
975,0.10377,0.21111,0.0,0.0
980,0.11111,0.21111,0.0,0.0
985,0.1125,0.21111,0.0,0.0
990,0.11389,0.21111,0.0,0.0
995,0.11528,0.20185,0.0,0.0
1000,0.11667,0.19259,0.0,0.0
1005,0.11806,0.18333,0.0,0.0
1010,0.11944,0.17407,0.0,0.0
1015,0.12083,0.16481,0.0,0.0
1020,0.12222,0.15556,0.0,0.0
1025,0.12361,0.1463,0.0,0.0
1030,0.125,0.13704,0.0,0.0
1035,0.12639,0.12778,0.0,0.0
1040,0.12778,0.11852,0.0,0.0
1045,0.12917,0.10926,0.0,0.0
1050,0.13056,0.1,0.0,0.0
1055,0.13194,0.1,0.0,0.0
1060,0.13333,0.1,0.0,0.0
1065,0.12431,0.09167,0.0,0.0
1070,0.11528,0.08333,0.0,0.0
1075,0.10625,0.075,0.0,0.0
1080,0.09722,0.06667,0.0,0.0
1085,0.08819,0.05833,0.0,0.0
1090,0.07917,0.05,0.0,0.0
1095,0.07014,0.04167,0.0,0.0
1100,0.06111,0.03333,0.0,0.0
1105,0.05,0.025,0.0,0.0
1110,0.03889,0.01667,0.0,0.0
1115,0.02778,0.00833,0.0,0.0
1120,0.01667,0.0,0.0,0.0
1125,0.01458,0.0,0.0,0.0
1130,0.0125,0.0,0.0,0.0
1135,0.01042,0.0,0.0,0.0
1140,0.00833,0.0,0.0,0.0
1145,0.00625,0.0,0.0,0.0
1150,0.00417,0.0,0.0,0.0
1155,0.00208,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
