415,1746.2857142857142,485.0,6009.0,435.0
420,1746.7142857142858,485.0,6009.0,435.0
425,1747.142857142857,486.4697986577181,6009.0,435.0
430,1747.5714285714287,487.97986577181206,6009.0,435.0
435,1748.0,489.48993288590606,6009.0,435.0
440,1748.4285714285713,491.0,6009.0,435.0
445,1748.857142857143,492.0,6009.0,435.0
450,1749.2857142857142,493.0,6009.0,435.0
455,1749.7142857142858,493.8611111111111,6009.0,435.0
460,1750.142857142857,494.72222222222223,6009.0,435.0
465,1750.5714285714287,495.5833333333333,6009.0,435.0
470,1751.0,496.44444444444446,6009.0,435.0
475,1751.5,497.30555555555554,6009.0,435.0
480,1752.0,498.1666666666667,6009.0,435.0
485,1752.5,499.02777777777777,6009.0,435.0
490,1753.0,499.8888888888889,6009.0,435.0
495,1754.0,500.75,6009.0,435.0
500,1755.0,501.6111111111111,6009.0,435.0
505,1755.25,502.47222222222223,6009.0,435.0
510,1755.5,503.3333333333333,6009.0,435.0
515,1755.75,504.19444444444446,6009.0,435.0
520,1756.0,505.05555555555554,6009.0,435.0
525,1757.25,505.9166666666667,6009.0,435.0
530,1758.5,506.77777777777777,6009.0,435.0
535,1759.75,507.6388888888889,6009.0,435.0
540,1761.0,508.5,6009.0,435.0
545,1761.5,509.3611111111111,6009.732441471572,435.0
550,1762.0,510.22222222222223,6010.484949832776,435.0
555,1762.5,511.0833333333333,6011.23745819398,435.0
560,1763.0,511.94444444444446,6011.989966555184,435.0
565,1763.5,512.8055555555555,6012.742474916388,435.0
570,1764.0,513.6666666666666,6013.494983277592,435.0
575,1764.5,514.5277777777778,6014.247491638796,435.0
580,1765.0,515.3888888888889,6015.0,435.0
585,1765.1666666666667,516.25,6015.318181818182,435.0
590,1765.3333333333333,517.1111111111111,6015.636363636364,435.0
595,1765.5,517.9722222222222,6015.954545454545,435.0
600,1765.6666666666667,518.8333333333334,6016.272727272727,435.0
605,1765.8333333333333,519.6944444444445,6016.590909090909,435.0
610,1766.0,520.5555555555555,6016.909090909091,435.0
615,1766.5,521.4166666666666,6017.227272727273,435.0
620,1767.0,522.2777777777778,6017.545454545455,435.0
625,1767.5,523.1388888888889,6017.863636363636,435.0
630,1768.0,524.0,6018.181818181818,435.0
635,1768.5,524.8181818181819,6018.5,435.0
640,1769.0,525.6363636363636,6018.818181818182,435.0
645,1769.5,526.4545454545455,6019.136363636364,435.0
650,1770.0,527.2727272727273,6019.454545454545,435.0
655,1770.5,528.0909090909091,6019.772727272727,435.0
660,1771.0,528.9090909090909,6020.090909090909,435.0
665,1771.5,529.7272727272727,6020.409090909091,435.0
670,1772.0,530.5454545454545,6020.727272727273,435.0
675,1772.5,531.3636363636364,6021.045454545455,435.0
680,1773.0,532.1818181818181,6021.363636363636,435.0
685,1773.5,533.0,6021.681818181818,435.0
690,1774.0,533.8181818181819,6022.0,435.0
695,1774.5,534.6363636363636,6023.0,435.0
700,1775.0,535.4545454545455,6024.0,435.0
705,1775.5,536.2727272727273,6024.5,435.0
710,1776.0,537.0909090909091,6025.0,435.0
715,1776.5,537.9090909090909,6025.416666666667,435.0
720,1777.0,538.7272727272727,6025.833333333333,435.0
725,1777.8,539.5454545454545,6026.25,435.0
730,1778.6,540.3636363636364,6026.666666666667,435.0
735,1779.4,541.1818181818181,6027.083333333333,435.0
740,1780.2,542.0,6027.5,435.0
745,1781.0,543.25,6027.916666666667,435.0
750,1781.8,544.5,6028.333333333333,435.0
755,1782.6,545.75,6028.75,435.0
760,1783.4,547.0,6029.166666666667,435.0
765,1784.2,547.9285714285714,6029.583333333333,435.0
770,1785.0,548.8571428571429,6030.0,435.0
775,1785.75,549.7857142857143,6030.5,435.0
780,1786.5,550.7142857142857,6031.0,435.0
785,1787.25,551.6428571428571,6031.5,435.0
790,1788.0,552.5714285714286,6032.0,435.0
795,1788.75,553.5,6032.5,435.0
800,1789.5,554.4285714285714,6033.0,435.0
805,1790.25,555.3571428571429,6033.5,435.0
810,1791.0,556.2857142857143,6034.0,435.0
815,1791.75,557.2142857142857,6034.5,435.0
820,1792.5,558.1428571428571,6035.0,435.0
825,1793.25,559.0714285714286,6035.5,435.0
830,1794.0,560.0,6036.0,435.0
835,1794.75,560.9,6036.5,435.0
840,1795.5,561.8,6037.0,435.0
845,1796.25,562.7,6037.5,435.0
850,1797.0,563.6,6038.0,435.0
855,1797.142857142857,564.5,6038.5,435.0
860,1797.2857142857142,565.4,6039.0,435.0
865,1797.4285714285713,566.3,6039.5,435.0
870,1797.5714285714287,567.2,6040.0,435.0
875,1797.7142857142858,568.1,6040,435.0
880,1797.857142857143,569.0,6040,435.0
885,1798.0,569.75,6040,435.0
890,1798.142857142857,570.5,6040,435.0
895,1798.2857142857142,571.25,6040,435.0
900,1798.4285714285713,572.0,6040,435.0
905,1798.5714285714287,573.0555555555555,6040,435.0
910,1798.7142857142858,574.1111111111111,6040,435.0
915,1798.857142857143,575.1666666666666,6040,435.0
920,1799.0,576.2222222222222,6040,435.0
925,1799.5,577.2777777777778,6040,435.0
930,1800.0,578.3333333333334,6040,435.0
935,1800.5,579.3888888888889,6040,435.0
940,1801.0,580.4444444444445,6040,435.0
945,1801.5833333333333,581.5,6040,435.0
950,1802.1666666666667,582.5555555555555,6040,435.0
955,1802.75,583.6111111111111,6040,435.0
960,1803.3333333333333,584.6666666666666,6040,435.0
965,1803.9166666666667,585.7222222222222,6040,435.0
970,1804.5,586.7777777777778,6040,435.0
975,1805.0833333333333,587.8333333333334,6040,435.0
980,1805.6666666666667,588.8888888888889,6040,435.0
985,1806.25,589.9444444444445,6040,435.0
990,1806.8333333333333,591.0,6040,435.0
995,1807.4166666666667,591.5,6040,435.0
1000,1808.0,592.0,6040,435.0
1005,1808.6666666666667,592.5,6040,435.0
1010,1809.3333333333333,593.0,6040,435.0
1015,1810.0,593.5,6040,435.0
1020,1810.6666666666667,594.0,6040,435.0
1025,1811.3333333333333,594.5,6040,435.0
1030,1812.0,595.0,6040,435.0
1035,1812.6666666666667,595.5,6040,435.0
1040,1813.3333333333333,596.0,6040,435.0
1045,1814.0,596.5,6040,435.0
1050,1814.6666666666667,597.0,6040,435.0
1055,1815.3333333333333,597.5,6040,435.0
1060,1816.0,598.0,6040,435.0
1065,1816.125,598.0,6040,435.0
1070,1816.25,598.0,6040,435.0
1075,1816.375,598.0,6040,435.0
1080,1816.5,598.0,6040,435.0
1085,1816.625,598.0,6040,435.0
1090,1816.75,598.0,6040,435.0
1095,1816.875,598.0,6040,435.0
1100,1817.0,598.0,6040,435.0
1105,1817.0,598.0,6040,435.0
1110,1817.0,598.0,6040,435.0
1115,1817.0,598.0,6040,435.0
1120,1817.0,598.0,6040,435.0
1125,1817.0,598.0,6040,435.0
1130,1817.0,598.0,6040,435.0
1135,1817.0,598.0,6040,435.0
1140,1817.0,598.0,6040,435.0
1145,1817.0,598.0,6040,435.0
1150,1817.0,598.0,6040,435.0
1155,1817.0,598.0,6040,435.0
1160,1817.0,598.0,6040,435.0
1165,1817.0,598.0,6040,435.0
1170,1817.0,598.0,6040,435.0
1175,1817.0,598.0,6040,435.0
1180,1817.0,598.0,6040,435.0
1185,1817.0,598.0,6040,435.0
1190,1817.0,598.0,6040,435.0
1195,1817.0,598.0,6040,435.0
1200,1817.0,598.0,6040,435.0
1205,1817.0,598.0,6040,435.0
1210,1817.0,598.0,6040,435.0
1215,1817.0,598.0,6040,435.0
1220,1817.0,598.0,6040,435.0
1225,1817.0,598,6040,435.0
1230,1817.0,598,6040,435.0
1235,1817.0,598,6040,435.0
1240,1817.0,598,6040,435.0
1245,1817.0,598,6040,435.0
1250,1817.0,598,6040,435.0
1255,1817.0,598,6040,435.0
1260,1817.0,598,6040,435.0
1265,1817.0,598,6040,435.0
1270,1817.0,598,6040,435.0
1275,1817.0,598,6040,435.0
1280,1817.0,598,6040,435.0
1285,1817.0,598,6040,435
1290,1817.0,598,6040,435
1295,1817.0,598,6040,435
1300,1817.0,598,6040,435
1305,1817.0,598,6040,435
1310,1817.0,598,6040,435
1315,1817.0,598,6040,435
1320,1817.0,598,6040,435
1325,1817.0,598,6040,435
1330,1817.0,598,6040,435
1335,1817.0,598,6040,435
1340,1817.0,598,6040,435
1345,1817.0,598,6040,435
1350,1817.0,598,6040,435
1355,1817.0,598,6040,435
1360,1817.0,598,6040,435
1365,1817.0,598,6040,435
1370,1817.0,598,6040,435
1375,1817.0,598,6040,435
1380,1817.0,598,6040,435
1385,1817.0,598,6040,435
1390,1817.0,598,6040,435
1395,1817,598,6040,435
1400,1817,598,6040,435
1405,1817,598,6040,435
1410,1817,598,6040,435
1415,1817,598,6040,435
1420,1817,598,6040,435
1425,1817,598,6040,435
1430,1817,598,6040,435
1435,1817,598,6040,435
