255,2716.0,1819.0,6473.0,484.0
260,2716.0,1819.0,6473.0,484.0
265,2716.0,1819.0,6473.0,484.0
270,2716.0,1819.0,6473.0,484.0
275,2716.0,1819.0,6473.0,484.0
280,2716.0,1819.0,6473.0,484.0
285,2716.0,1819.0,6473.0,484.0
290,2716.0,1819.0,6473.0,484.0
295,2716.0,1819.0,6473.0,484.0
300,2716.0,1819.0,6473.0,484.0
305,2716.0,1819.0,6473.0,484.0
310,2716.0,1819.0,6473.0,484.0
315,2716.0,1819.0,6473.0,484.0
320,2716.0,1819.0,6473.0,484.0
325,2716.0,1819.0,6473.0,484.0
330,2716.0,1819.0,6473.0,484.0
335,2716.0,1819.0,6473.0,484.0
340,2716.0,1819.0,6473.0,484.0
345,2716.0,1819.0,6473.0,484.0
350,2716.0,1819.0,6473.0,484.0
355,2716.0,1819.0,6473.0,484.0
360,2716.0,1819.0,6473.0,484.0
365,2716.0,1819.0,6473.0,484.0
370,2716.0,1819.0,6473.0,484.0
375,2716.0,1819.0,6473.0,484.0
380,2716.0,1819.0,6473.0,484.0
385,2716.0,1819.0,6473.0,484.0
390,2716.0,1819.0,6473.0,484.0
395,2716.0,1819.0,6473.0,484.0
400,2716.0,1819.0,6473.0,484.0
405,2716.0,1819.0,6473.0,484.0
410,2716.0,1819.0,6473.0,484.0
415,2716.0,1819.0,6473.0,484.0
420,2716.0,1819.0,6473.0,484.0
425,2716.0,1819.0,6473.0,484.0
430,2716.0,1819.0,6473.0,484.0
435,2716.0,1819.0,6473.0,484.0
440,2716.0,1819.0,6473.0,484.0
445,2716.0,1819.0,6473.0,484.0
450,2716.0,1819.0,6473.0,484.0
455,2716.0,1819.0,6473.0,484.0
460,2716.0,1819.0,6473.0,484.0
465,2716.0,1819.0,6473.0,484.0
470,2716.0,1819.0,6473.0,484.0
475,2716.0,1819.0,6473.0,484.0
480,2716.0,1819.0,6473.0,484.0
485,2716.0,1819.0,6473.0,484.0
490,2716.0,1819.0,6473.0,484.0
495,2716.0,1819.0,6473.0,484.0
500,2716.0,1819.0,6473.0,484.0
505,2716.0,1819.0,6473.0,484.0
510,2716.0,1819.0,6473.0,484.0
515,2716.0,1819.0,6473.0,484.0
520,2716.0,1819.0,6473.0,484.0
525,2716.0,1819.0,6473.0,484.0
530,2716.0,1819.0,6473.0,484.0
535,2716.0,1819.0,6473.0,484.0
540,2716.0,1819.0,6473.0,484.0
545,2716.0,1819.0,6473.0,484.0
550,2716.0,1819.0,6473.0,484.0
555,2716.0,1819.0,6473.0,484.0
560,2716.0,1819.0,6473.0,484.0
565,2716.0,1819.0,6473.0,484.0
570,2716.0,1819.0,6473.0,484.0
575,2716.0,1819.0,6473.0,484.0
580,2716.0,1819.0,6473.0,484.0
585,2716.0,1819.0,6473.0,484.0
590,2716.0,1819.0,6473.0,484.0
595,2716.0,1819.0,6473.0,484.0
600,2716.0,1819.0,6473.0,484.0
605,2716.0,1819.0,6473.0,484.0
610,2716.0,1819.0,6473.0,484.0
615,2716.0,1819.0,6473.0,484.0
620,2716.0,1819.0,6473.0,484.0
625,2716.0,1819.0,6473.0,484.0
630,2716.0,1819.0,6473.0,484.0
635,2716.0,1819.0,6473.0,484.0
640,2716.0,1819.0,6473.0,484.0
645,2716.175864800634,1819.1998424665242,6473.1117428384,484.0
650,2716.8888302086084,1820.0100146281084,6473.570959982506,484.0
655,2717.601795616583,1820.8201867896928,6474.030177126613,484.0
660,2718.314761024558,1821.6303589512772,6474.4893942707195,484.0
665,2719.0277264325323,1822.4405311128614,6474.948611414826,484.0
670,2719.740691840507,1823.2507032744459,6475.407828558933,484.0
675,2720.4536572484817,1824.06087543603,6475.867045703039,484.0
680,2721.166622656456,1824.8710475976145,6476.326262847147,484.0
685,2721.879588064431,1825.681219759199,6476.785479991253,484.0
690,2722.5925534724056,1826.4913919207831,6477.244697135359,484.0
695,2723.30551888038,1827.3015640823676,6477.7039142794665,484.0
700,2724.018484288355,1828.1117362439518,6478.163131423573,484.0
705,2724.7314496963295,1828.9219084055362,6478.62234856768,484.0
710,2725.4444151043044,1829.7320805671204,6479.081565711786,484.0
715,2726.157380512279,1830.5422527287049,6479.540782855894,484.0
720,2726.8703459202534,1831.3524248902893,6480.0,484.0
725,2727.5833113282283,1832.1625970518735,6480.25,484.0
730,2728.296276736203,1832.972769213458,6480.5,484.0
735,2729.0092421441773,1833.7829413750421,6480.75,484.0
740,2729.722207552152,1834.5931135366266,6481.0,484.0
745,2730.4351729601267,1835.4032856982108,6481.25,484.0
750,2731.148138368101,1836.2134578597952,6481.5,484.0
755,2731.861103776076,1837.0236300213796,6481.75,484.0
760,2732.5740691840506,1837.8338021829638,6482.0,484.0
765,2733.2870345920255,1838.6439743445483,6482.25,484.0
770,2734.0,1839.4541465061325,6482.5,484.0
775,2734.3333333333335,1840.264318667717,6482.75,484.0
780,2734.6666666666665,1841.0744908293013,6483.0,484.0
785,2735.0,1841.8846629908855,6483.25,484.0
790,2735.3333333333335,1842.69483515247,6483.5,484.0
795,2735.6666666666665,1843.5050073140542,6483.75,484.0
800,2736.0,1844.3151794756386,6484.0,484.0
805,2736.3333333333335,1845.1253516372228,6484.214285714285,484.0
810,2736.6666666666665,1845.9355237988073,6484.428571428572,484.0
815,2737.0,1846.7456959603917,6484.642857142857,484.0
820,2737.3333333333335,1847.555868121976,6484.857142857143,484.0
825,2737.6666666666665,1848.3660402835603,6485.071428571428,484.0
830,2738.0,1849.1762124451445,6485.285714285715,484.0
835,2738.5,1849.986384606729,6485.5,484.0
840,2739.0,1850.7965567683132,6485.714285714285,484.0
845,2739.5,1851.6067289298976,6485.928571428572,484.0
850,2740.0,1852.416901091482,6486.142857142857,484.0
855,2740.5,1853.2270732530662,6486.357142857143,484.0
860,2741.0,1854.0372454146507,6486.571428571428,484.0
865,2741.5,1854.8474175762349,6486.785714285715,484.0
870,2742.0,1855.6575897378193,6487.0,484.0
875,2742.4166666666665,1856.4677618994037,6487.177304964539,484.0
880,2742.8333333333335,1857.277934060988,6487.354609929078,484.0
885,2743.25,1858.0881062225724,6487.531914893617,484.0
890,2743.6666666666665,1858.8982783841566,6487.709219858156,484.0
895,2744.0833333333335,1859.708450545741,6487.886524822695,484.0
900,2744.5,1860.5186227073252,6488.063829787234,484.0
905,2744.9166666666665,1861.3287948689097,6488.241134751773,484.0
910,2745.3333333333335,1862.138967030494,6488.418439716312,484.0
915,2745.75,1862.9491391920783,6488.595744680851,484.0
920,2746.1666666666665,1863.7593113536627,6488.77304964539,484.0
925,2746.5833333333335,1864.569483515247,6488.9503546099295,484.0
930,2747.0,1865.3796556768314,6489.127659574468,484.0
935,2747.4166666666665,1866.1898278384156,6489.304964539007,484.0
940,2747.8333333333335,1867.0,6489.482269503546,484.0
945,2748.25,1867.4285714285713,6489.659574468085,484.0
950,2748.6666666666665,1867.857142857143,6489.836879432624,484.0
955,2749.0833333333335,1868.2857142857142,6490.014184397163,484.0
960,2749.5,1868.7142857142858,6490.191489361702,484.0
965,2749.9166666666665,1869.142857142857,6490.368794326241,484.0
970,2750.3333333333335,1869.5714285714287,6490.54609929078,484.0
975,2750.75,1870.0,6490.723404255319,484.0
980,2751.1666666666665,1870.4285714285713,6490.900709219858,484.0
985,2751.5833333333335,1870.857142857143,6491.078014184397,484.0
990,2752.0,1871.2857142857142,6491.255319148936,484.0
995,2752.4166666666665,1871.7142857142858,6491.432624113475,484.0
1000,2752.8333333333335,1872.142857142857,6491.609929078014,484.0
1005,2753.25,1872.5714285714287,6491.787234042553,484.0
1010,2753.6666666666665,1873.0,6491.964539007092,484.0
1015,2754.0833333333335,1873.4285714285713,6492.0,484.0
1020,2754.5,1873.857142857143,6492.0,484.0
1025,2754.9166666666665,1874.2857142857142,6492.0,484.0
1030,2755.3333333333335,1874.7142857142858,6492.0,484.0
1035,2755.75,1875.142857142857,6492.0,484.0
1040,2756.1666666666665,1875.5714285714287,6492.0,484.0
1045,2756.5833333333335,1876.0,6492.0,484.0
1050,2757.0,1876.4285714285713,6492.0,484.0
1055,2757.5,1876.857142857143,6492.0,484.0
1060,2758.0,1877.2857142857142,6492.0,484.0
1065,2758.5,1877.7142857142858,6492.0,484.0
1070,2759.0,1878.142857142857,6492.0,484.0
1075,2759.6,1878.5714285714287,6492.0,484.0
1080,2760.2,1879.0,6492.0,484.0
1085,2760.8,1879.4285714285713,6492.0,484.841642228739
1090,2761.4,1879.857142857143,6492.0,485.7214076246334
1095,2762.0,1880.2857142857142,6492.0,486.6011730205279
1100,2762.6,1880.7142857142858,6492.0,487.4809384164223
1105,2763.2,1881.142857142857,6492.0,488.36070381231673
1110,2763.8,1881.5714285714287,6492.0,489.24046920821115
1115,2764.4,1882.0,6492.0,490.1202346041056
1120,2765.0,1882.4285714285713,6492.0,491.0
1125,2765.2380952380954,1882.857142857143,6492.0,491.2142857142857
1130,2765.4761904761904,1883.2857142857142,6492.0,491.42857142857144
1135,2765.714285714286,1883.7142857142858,6492.0,491.64285714285717
1140,2765.9523809523807,1884.142857142857,6492.0,491.85714285714283
1145,2766,1884.5714285714287,6492.0,492.07142857142856
1150,2766,1885.0,6492.0,492.2857142857143
1155,2766,1885.4285714285713,6492.0,492.5
1160,2766,1885.857142857143,6492.0,492.7142857142857
1165,2766,1886.2857142857142,6492.0,492.92857142857144
1170,2766,1886.7142857142858,6492.0,493.14285714285717
1175,2766,1887.142857142857,6492.0,493.35714285714283
1180,2766,1887.5714285714287,6492.0,493.57142857142856
1185,2766,1888.0,6492.0,493.7857142857143
1190,2766,1888.4285714285713,6492.0,494.0
1195,2766,1888.857142857143,6492.0,494.25
1200,2766,1889.2857142857142,6492.0,494.5
1205,2766,1889.7142857142858,6492.0,494.75
1210,2766,1890.142857142857,6492.0,495.0
1215,2766,1890.5714285714287,6492.0,495.25
1220,2766,1891.0,6492.0,495.5
1225,2766,1891.0,6492.0,495.75
1230,2766,1891.0,6492.0,496.0
1235,2766,1891.0,6492.0,496.25
1240,2766,1891.0,6492.0,496.5
1245,2766,1891.0,6492.0,496.75
1250,2766,1891.0,6492.0,497.0
1255,2766,1891.0,6492.0,497.34615384615387
1260,2766,1891.0,6492.0,497.6923076923077
1265,2766,1891.0,6492,498.03846153846155
1270,2766,1891.0,6492,498.38461538461536
1275,2766,1891.0,6492,498.7307692307692
1280,2766,1891.0,6492,499.0769230769231
1285,2766,1891.0,6492,499.4230769230769
1290,2766,1891.0,6492,499.7692307692308
1295,2766,1891.0,6492,500.11538461538464
1300,2766,1891.0,6492,500.46153846153845
1305,2766,1891.0,6492,500.8076923076923
1310,2766,1891.0,6492,501.15384615384613
1315,2766,1891.0,6492,501.5
1320,2766,1891.0,6492,501.84615384615387
1325,2766,1891.0,6492,502.1923076923077
1330,2766,1891.0,6492,502.53846153846155
1335,2766,1891.0,6492,502.88461538461536
1340,2766,1891.0,6492,503.2307692307692
1345,2766,1891.0,6492,503.5769230769231
1350,2766,1891.0,6492,503.9230769230769
1355,2766,1891.0,6492,504.2692307692308
1360,2766,1891.0,6492,504.61538461538464
1365,2766,1891.0,6492,504.96153846153845
1370,2766,1891.0,6492,505.3076923076923
1375,2766,1891.0,6492,505.65384615384613
1380,2766,1891.0,6492,506.0
1385,2766,1891.0,6492,506
1390,2766,1891.0,6492,506
1395,2766,1891.0,6492,506
1400,2766,1891.0,6492,506
1405,2766,1891.0,6492,506
1410,2766,1891.0,6492,506
1415,2766,1891.0,6492,506
1420,2766,1891.0,6492,506
1425,2766,1891.0,6492,506
1430,2766,1891.0,6492,506
1435,2766,1891,6492,506
