700,4118.0,3388,6830.0,573
705,4118.0,3388,6830.0,573
710,4118.0,3388,6830.0,573
715,4118.0,3388,6830.0,573
720,4118.0,3388,6830.0,573
725,4118.0,3388,6830.0,573
730,4118.0,3388,6830.0,573
735,4118.0,3388,6830.0,573
740,4118.0,3388,6830.0,573
745,4118.0,3388,6830.0,573
750,4118.0,3388,6830.0,573
755,4118.0,3388,6830.0,573
760,4118.0,3388,6830.0,573
765,4118.0,3388,6830.0,573
770,4118.0,3388,6830.0,573
775,4118.0,3388,6830.0,573
780,4118.0,3388,6830.0,573
785,4118.0,3388,6830.0,573
790,4118.0,3388,6830.0,573
795,4118.0,3388,6830.0,573
800,4118.0,3388,6830.0,573
805,4118.0,3388,6830.0,573
810,4118.0,3388,6830.0,573
815,4118.0,3388,6830.0,573
820,4118.0,3388,6830.0,573
825,4118.0,3388,6830.0,573
830,4118.0,3388,6830.0,573
835,4118.0,3388,6830.0,573
840,4118.0,3388,6830.0,573
845,4118.0,3388,6830.0,573
850,4118.0,3388,6830.0,573
855,4118.0,3388,6830.0,573
860,4118.0,3388,6830.0,573
865,4118.0,3388,6830.0,573
870,4118.0,3388,6830.0,573
875,4118.0,3388,6830.0,573
880,4118.0,3388,6830.0,573
885,4118.0,3388,6830.0,573
890,4118.0,3388,6830.0,573
895,4118.0,3388,6830.0,573
900,4118.0,3388,6830.0,573
905,4118.0,3388,6830.0,573
910,4118.0,3388,6830.0,573
915,4118.0,3388,6830.0,573
920,4118.0,3388,6830.0,573
925,4118.0,3388,6830.0,573
930,4118.0,3388,6830.0,573
935,4118.0,3388,6830.0,573
940,4118.0,3388,6830.0,573
945,4118.0,3388,6830.0,573
950,4118.0,3388,6830.0,573
955,4118.0,3388,6830.0,573
960,4118.0,3388,6830.0,573
965,4118.0,3388,6830.0,573
970,4118.0,3388,6830.0,573
975,4118.0,3388,6830.0,573
980,4118.0,3388,6830.0,573
985,4118.0,3388,6830.0,573
990,4118.0,3388,6830.0,573
995,4118.0,3388,6830.0,573
1000,4118.0,3388,6830.0,573
1005,4118.0,3388,6830.0,573
1010,4118.0,3388,6830.0,573
1015,4118.0,3388,6830.0,573
1020,4118.0,3388,6830.0,573
1025,4118.0,3388,6830.0,573
1030,4118.0,3388,6830.0,573
1035,4118.0,3388,6830.0,573
1040,4118.0,3388,6830.0,573
1045,4118.0,3388,6830.0,573
1050,4118.0,3388,6830.0,573
1055,4118.0,3388,6830.0,573
1060,4118.0,3388,6830.0,573
1065,4118.0,3388,6830.0,573
1070,4118.0,3388,6830.0,573
1075,4118.0,3388,6830.0,573
1080,4118.0,3388,6830.0,573
1085,4118.0,3388,6830.0,573
1090,4118.0,3388,6830.0,573
1095,4118.0,3388,6830.0,573
1100,4118.0,3388,6830.0,573
1105,4118.0,3388,6830.0,573
1110,4118.0,3388,6830.0,573
1115,4118.0,3388,6830.0,573
1120,4118.0,3388,6830.0,573
1125,4118.0,3388,6830.0,573
1130,4118.0,3388,6830.0,573
1135,4118.0,3388,6830.0,573
1140,4118.0,3388,6830.0,573
1145,4118.0,3388,6830.0,573
1150,4118.0,3388,6830.0,573
1155,4118.0,3388,6830.0,573
1160,4118.0,3388,6830.0,573
1165,4118.0,3388,6830.0,573
1170,4118.0,3388,6830.0,573
1175,4118.0,3388,6830.0,573
1180,4118.0,3388,6830.0,573
1185,4118.0,3388,6830.0,573
1190,4118.0,3388,6830.0,573
1195,4118.0,3388,6830.0,573
1200,4118.0,3388,6830.0,573
1205,4118.0,3388,6830.0,573
1210,4118.0,3388,6830.0,573
1215,4118.0,3388,6830.0,573
1220,4118.0,3388,6830.0,573
1225,4118.0,3388,6830.0,573
1230,4118.0,3388,6830.0,573
1235,4118.0,3388,6830.0,573
1240,4118.0,3388,6830.0,573
1245,4118.0,3388,6830.0,573
1250,4118.0,3388,6830.0,573
1255,4118.0,3388,6830.0,573
1260,4118.0,3388,6830.0,573
1265,4118.0,3388,6830.0,573
1270,4118.0,3388,6830.0,573
1275,4118.0,3388,6830.0,573
1280,4118.0,3388,6830.0,573
1285,4118.0,3388,6830.0,573
1290,4118.0,3388,6830.0,573
1295,4118.0,3388,6830.0,573
1300,4118.0,3388,6830.0,573
1305,4118.0,3388,6830.0,573
1310,4118.0,3388,6830.0,573
1315,4118.0,3388,6830.0,573
1320,4118.0,3388,6830.0,573
1325,4118.0,3388,6830.0,573
1330,4118.0,3388,6830.0,573
1335,4118.0,3388,6830.0,573
1340,4118.0,3388,6830.0,573
1345,4118.0,3388,6830.0,573
1350,4118.0,3388,6830.0,573
1355,4118.0,3388,6830.0,573
1360,4118.0,3388,6830.0,573
1365,4118.0,3388,6830.0,573
1370,4118.0,3388,6830.0,573
1375,4118.0,3388,6830.0,573
1380,4118.0,3388,6830.0,573
1385,4118.0,3388,6830.0,573
1390,4118.0,3388,6830.0,573
1395,4118.0,3388,6830.0,573
1400,4118.0,3388,6830.0,573
1405,4118.0,3388,6830.0,573
1410,4118.0,3388,6830.0,573
1415,4118.0,3388,6830.0,573
1420,4118.0,3388,6830.0,573
1425,4118.0,3388,6830,573
1430,4118.0,3388,6830,573
1435,4118,3388,6830,573
