00:28:44.236501,0
00:28:49.242349,0
00:28:54.248174,0
00:28:59.253986,0
00:29:04.256574,0
00:29:09.263209,0
00:29:14.266622,0
00:29:19.272498,0
00:29:24.278407,0
00:29:29.283755,0
00:29:34.286612,0
00:29:39.291961,0
00:29:44.297310,0
00:29:49.303209,0
00:29:54.309048,0
00:29:59.314387,0
00:30:04.316594,0
00:30:09.322477,1
00:30:14.329151,1
00:30:19.335058,1
00:30:24.340925,1
00:30:29.346995,1
00:30:34.351617,1
00:30:39.356669,1
00:30:44.362012,1
00:30:49.366598,1
00:30:54.371956,0
00:30:59.377657,0
00:31:04.383467,0
00:31:09.389277,0
00:31:14.395088,0
00:31:19.400795,0
00:31:24.406593,0
00:31:29.411972,0
00:31:34.416588,0
00:31:39.416986,0
00:31:44.422332,0
00:31:49.428195,0
00:31:54.434030,0
00:31:59.439745,0
00:32:04.445459,0
00:32:09.451308,0
00:32:14.456602,0
00:32:19.461934,0
00:32:24.466630,0
00:32:29.467727,0
00:32:34.473072,0
00:32:39.476603,0
00:32:44.482475,0
00:32:49.488353,0
00:32:54.494255,0
00:32:59.500137,0
00:33:04.505978,0
00:33:09.511911,0
00:33:14.517688,0
00:33:19.523256,0
00:33:24.528828,0
00:33:29.534654,0
00:33:34.540010,0
00:33:39.545862,0
00:33:44.551337,0
00:33:49.557136,0
00:33:54.562965,0
00:33:59.568773,0
00:34:04.574574,0
00:34:09.576608,0
00:34:14.582446,0
00:34:19.588190,0
00:34:24.593524,0
00:34:29.599234,0
00:34:34.604574,0
00:34:39.610382,0
00:34:44.615743,0
00:34:49.621331,0
00:34:54.627141,0
00:34:59.633003,0
00:35:04.637966,0
00:35:09.644074,0
00:35:14.649756,0
00:35:19.656735,0
00:35:24.662430,0
00:35:29.667667,0
00:35:34.673457,0
00:35:39.679262,0
00:35:44.685074,0
00:35:49.690926,0
00:35:54.696746,0
00:35:59.702604,0
00:36:04.708171,0
00:36:09.713989,0
00:36:14.719772,0
00:36:19.725606,0
00:36:24.731441,0
00:36:29.736594,0
00:36:34.742697,0
00:36:39.748747,0
00:36:44.754593,0
00:36:49.760317,0
00:36:54.766104,0
00:36:59.771854,0
00:37:04.776623,0
00:37:09.782542,0
00:37:14.788228,0
00:37:19.799116,0
00:37:24.804743,0
00:37:29.810497,0
00:37:34.814848,0
00:37:39.819561,0
00:37:44.825347,0
00:37:49.830141,0
00:37:54.834676,0
00:37:59.840278,0
00:38:04.845657,0
00:38:09.851224,0
00:38:14.856612,0
00:38:19.861954,0
00:38:24.867145,0
00:38:29.873040,0
00:38:34.877175,0
00:38:39.881626,0
00:38:44.887451,0
00:38:49.893313,0
00:38:54.898704,0
00:38:59.904510,0
00:39:04.910337,0
00:39:09.916204,0
00:39:14.921047,0
00:39:19.925838,0
00:39:24.930663,0
00:39:29.935455,0
00:39:34.940775,0
00:39:39.946631,0
00:39:44.952527,0
00:39:49.958177,0
00:39:54.963906,0
00:39:59.968575,0
00:40:04.973923,0
00:40:09.979815,0
00:40:14.985642,0
00:40:19.991854,0
00:40:24.996611,0
00:40:29.998202,0
00:40:35.003653,0
00:40:40.008738,0
00:40:45.014123,0
00:40:50.018884,0
00:40:55.024559,0
00:41:00.026623,0
00:41:05.032234,0
00:41:10.037773,0
00:41:15.038420,0
00:41:20.044132,0
00:41:25.049777,0
00:41:30.055331,0
00:41:35.060374,0
00:41:40.064295,0
00:41:45.069587,0
00:41:50.075279,0
00:41:55.080644,0
00:42:00.086338,0
00:42:05.091461,0
00:42:10.096629,0
00:42:15.099891,0
00:42:20.105422,0
00:42:25.110507,0
00:42:30.116205,0
00:42:35.121338,0
00:42:40.127177,0
00:42:45.129638,0
00:42:50.135307,0
00:42:55.140623,0
00:43:00.146585,0
00:43:05.152265,0
00:43:10.157856,0
00:43:15.163702,0
00:43:20.169540,0
00:43:25.175354,0
00:43:30.181189,0
00:43:35.186618,0
00:43:40.192487,0
00:43:45.198188,0
00:43:50.204027,0
00:43:55.209757,0
00:44:00.215576,0
00:44:05.221331,0
00:44:10.227190,0
00:44:15.233078,0
00:44:20.238907,0
00:44:25.244854,0
00:44:30.250280,0
00:44:35.256201,0
00:44:40.262196,0
00:44:45.267941,0
00:44:50.273840,0
00:44:55.279232,0
00:45:00.285049,0
00:45:05.290804,0
00:45:10.296623,0
00:45:15.302796,0
00:45:20.306628,0
00:45:25.307165,0
00:45:30.312551,0
00:45:35.316588,0
00:45:40.321943,0
00:45:45.327867,0
00:45:50.333760,0
00:45:55.339239,0
00:46:00.345047,0
00:46:05.350882,0
00:46:10.356723,0
00:46:15.362536,0
00:46:20.367897,0
00:46:25.373768,0
00:46:30.379618,0
00:46:35.385435,0
00:46:40.386587,0
00:46:45.392469,0
00:46:50.398712,0
00:46:55.404512,0
00:47:00.410611,0
00:47:05.416583,0
00:47:10.422590,0
00:47:15.428186,0
00:47:20.434011,0
00:47:25.439737,0
00:47:30.445528,0
00:47:35.451343,0
00:47:40.457141,0
00:47:45.462996,0
00:47:50.468174,0
00:47:55.473984,0
00:48:00.479568,0
00:48:05.485363,0
00:48:10.490814,0
00:48:15.496606,0
00:48:20.502417,0
00:48:25.507664,0
00:48:30.513727,0
00:48:35.519614,0
00:48:40.525571,0
00:48:45.531283,0
00:48:50.537146,0
00:48:55.542798,0
00:49:00.548162,0
00:49:05.553945,0
00:49:10.559785,0
00:49:15.565584,0
00:49:20.566582,0
00:49:25.572395,0
00:49:30.577796,0
00:49:35.583626,0
00:49:40.586603,0
00:49:45.592409,0
00:49:50.598179,0
00:49:55.603936,0
00:50:00.609777,0
00:50:05.615627,0
00:50:10.621227,0
00:50:15.626612,0
00:50:20.631180,0
00:50:25.636637,0
00:50:30.642014,0
00:50:35.647682,0
00:50:40.653024,0
00:50:45.658181,0
00:50:50.664050,0
00:50:55.669741,0
00:51:00.675549,0
00:51:05.681280,0
00:51:10.686658,0
00:51:15.692320,0
00:51:20.698173,0
00:51:25.704009,0
00:51:30.709751,0
00:51:35.715602,0
00:51:40.722025,0
00:51:45.727863,0
00:51:50.733124,0
00:51:55.738687,0
00:52:00.744470,0
00:52:05.749766,0
00:52:10.755565,0
00:52:15.759343,0
00:52:20.764697,0
00:52:25.769903,0
00:52:30.775007,0
00:52:35.780834,0
00:52:40.786616,0
00:52:45.792431,0
00:52:50.798178,0
00:52:55.803787,0
00:53:00.809258,0
00:53:05.813982,0
00:53:10.819767,0
00:53:15.825609,0
00:53:20.831361,0
00:53:25.836615,0
00:53:30.842501,0
00:53:35.848206,0
00:53:40.853909,0
00:53:45.859784,0
00:53:50.865805,0
00:53:55.871355,0
00:54:00.877136,0
00:54:05.882996,0
00:54:10.888657,0
00:54:15.894015,0
00:54:20.899740,0
00:54:25.905541,0
00:54:30.910252,0
00:54:35.916025,0
00:54:40.919143,0
00:54:45.925016,0
00:54:50.926583,0
00:54:55.932058,0
00:55:00.937578,0
00:55:05.943387,0
00:55:10.946583,0
00:55:15.951926,0
00:55:20.956687,0
00:55:25.962320,0
00:55:30.967784,0
00:55:35.973454,0
00:55:40.976587,0
00:55:45.982268,0
00:55:50.987649,0
00:55:55.993292,0
00:56:00.996619,0
00:56:06.002459,0
00:56:11.008134,0
00:56:16.013784,0
00:56:21.020633,0
00:56:26.026601,0
00:56:31.032650,0
00:56:36.038203,0
00:56:41.044034,0
00:56:46.046593,0
00:56:51.052403,0
00:56:56.057736,0
00:57:01.063554,0
00:57:06.069223,0
00:57:11.075096,0
00:57:16.080790,0
00:57:21.086599,0
00:57:26.092392,0
00:57:31.098176,0
00:57:36.104020,0
00:57:41.106590,0
00:57:46.111934,0
00:57:51.117685,0
00:57:56.123534,0
00:58:01.128738,0
00:58:06.134578,0
00:58:11.138526,0
00:58:16.144315,0
00:58:21.145825,0
00:58:26.149971,0
00:58:31.154776,0
00:58:36.159731,0
00:58:41.165150,0
00:58:46.166582,0
00:58:51.171942,0
00:58:56.176579,0
00:59:01.182401,0
00:59:06.188172,0
00:59:11.193989,0
00:59:16.199748,0
00:59:21.205569,0
00:59:26.211341,0
00:59:31.217132,0
00:59:36.222460,0
00:59:41.227681,0
00:59:46.233559,0
00:59:51.239219,0
00:59:56.244664,0
01:00:01.250267,0
01:00:06.259148,0
01:00:11.264547,0
01:00:16.269843,0
01:00:21.276126,0
01:00:26.281995,0
01:00:31.286622,0
01:00:36.306646,0
01:00:41.311668,0
01:00:46.316594,0
01:00:51.322415,0
01:00:56.327926,0
01:01:01.333775,0
01:01:06.339215,0
01:01:11.344546,0
01:01:16.346631,0
01:01:21.352437,0
01:01:26.357664,0
01:01:31.363486,0
01:01:36.369201,0
01:01:41.374808,0
01:01:46.376634,0
01:01:51.381967,0
01:01:56.386615,0
01:02:01.391856,0
01:02:06.397712,0
01:02:11.403568,0
01:02:16.408734,0
01:02:21.414844,0
01:02:26.420555,0
01:02:31.426587,0
01:02:36.432403,0
01:02:41.438193,0
01:02:46.443945,0
01:02:51.449766,0
01:02:56.455569,0
01:03:01.460546,1
01:03:06.466628,1
01:03:11.472473,1
01:03:16.478174,1
01:03:21.483621,0
01:03:26.489248,0
01:03:31.494981,0
01:03:36.500848,0
01:03:41.506651,0
01:03:46.511964,0
01:03:51.517665,0
01:03:56.523472,0
01:04:01.528975,0
01:04:06.534774,0
01:04:11.540070,0
01:04:16.545375,0
01:04:21.550679,0
01:04:26.556602,0
01:04:31.562079,0
01:04:36.567659,1
01:04:41.574296,1
01:04:46.579792,1
01:04:51.585611,1
01:04:56.591409,0
01:05:01.597126,0
01:05:06.602932,0
01:05:11.608731,0
01:05:16.614745,0
01:05:21.616595,0
01:05:26.621933,0
01:05:31.626625,0
01:05:36.632410,0
01:05:41.636586,0
01:05:46.641919,0
01:05:51.647129,0
01:05:56.652727,0
01:06:01.657663,0
01:06:06.663448,0
01:06:11.669281,0
01:06:16.675137,0
01:06:21.680937,0
01:06:26.686608,0
01:06:31.692104,0
01:06:36.697913,0
01:06:41.703730,1
01:06:46.710259,1
01:06:51.716076,1
01:06:56.721926,1
01:07:01.727679,1
01:07:06.733018,1
01:07:11.736588,1
01:07:16.742404,0
01:07:21.748182,0
01:07:26.754013,0
01:07:31.759778,0
01:07:36.765682,0
01:07:41.771389,0
01:07:46.777138,0
01:07:51.782985,0
01:07:56.788713,0
01:08:01.794570,0
01:08:06.800358,0
01:08:11.806206,0
01:08:16.812075,0
01:08:21.817656,0
01:08:26.823480,0
01:08:31.829309,0
01:08:36.835123,0
01:08:41.836593,0
01:08:46.841928,0
01:08:51.846585,0
01:08:56.851460,0
01:09:01.856595,0
01:09:06.860964,0
01:09:11.866615,0
01:09:16.872306,0
01:09:21.877669,0
01:09:26.883302,0
01:09:31.888750,0
01:09:36.894608,0
01:09:41.895360,1
01:09:46.896612,1
01:09:51.902434,1
01:09:56.908228,1
01:10:01.914080,1
01:10:06.919789,1
01:10:11.925672,1
01:10:16.931329,1
01:10:21.936634,0
01:10:26.942421,0
01:10:31.946604,0
01:10:36.952335,0
01:10:41.956606,0
01:10:46.961347,0
01:10:51.966655,0
01:10:56.972109,0
01:11:01.977098,0
01:11:06.982046,0
01:11:11.987727,0
01:11:16.992487,0
01:11:21.997398,0
01:11:27.002330,0
01:11:32.007336,0
01:11:37.012412,0
01:11:42.016599,0
01:11:47.021954,0
01:11:52.027782,0
01:11:57.033408,0
01:12:02.038712,0
01:12:07.044565,0
01:12:12.050219,0
01:12:17.053735,0
01:12:22.059248,0
01:12:27.065093,0
01:12:32.070945,0
01:12:37.076635,0
01:12:42.082448,0
01:12:47.087837,0
01:12:52.093690,0
01:12:57.099222,0
01:13:02.104791,0
01:13:07.110746,0
01:13:12.116673,0
01:13:17.122188,0
01:13:22.127802,0
01:13:27.133460,0
01:13:32.139235,0
01:13:37.141511,0
01:13:42.146625,0
01:13:47.152494,0
01:13:52.158192,0
01:13:57.163779,0
01:14:02.166618,0
01:14:07.172286,0
01:14:12.178173,0
01:14:17.183505,0
01:14:22.186583,0
01:14:27.192221,0
01:14:32.197666,0
01:14:37.203489,0
01:14:42.209284,0
01:14:47.215108,0
01:14:52.216585,0
01:14:57.222418,0
01:15:02.227668,0
01:15:07.233168,0
01:15:12.238700,0
01:15:17.242140,0
01:15:22.247556,0
01:15:27.251603,0
01:15:32.256593,0
01:15:37.262428,0
01:15:42.267553,0
01:15:47.273042,0
01:15:52.278719,0
01:15:57.284540,0
01:16:02.290296,0
01:16:07.296234,0
01:16:12.302132,0
01:16:17.307702,0
01:16:22.313541,0
01:16:27.318295,0
01:16:32.324145,0
01:16:37.329815,0
01:16:42.335624,0
01:16:47.340000,0
01:16:52.345825,0
01:16:57.351126,0
01:17:02.356630,0
01:17:07.362465,0
01:17:12.368195,0
01:17:17.374025,0
01:17:22.379863,0
01:17:27.385610,0
01:17:32.391344,0
01:17:37.397234,0
01:17:42.403035,0
01:17:47.406584,0
01:17:52.411920,0
01:17:57.417749,0
01:18:02.423552,0
01:18:07.429341,0
01:18:12.435118,0
01:18:17.440825,0
01:18:22.443659,0
01:18:27.448977,0
01:18:32.454334,0
01:18:37.459788,0
01:18:42.465585,0
01:18:47.470517,0
01:18:52.476612,0
01:18:57.482408,0
01:19:02.487151,0
01:19:07.492996,0
01:19:12.498702,0
01:19:17.504544,0
01:19:22.509780,0
01:19:27.515278,0
01:19:32.520475,0
01:19:37.526660,0
01:19:42.531421,0
01:19:47.536613,0
01:19:52.542460,0
01:19:57.548376,0
01:20:02.554129,0
01:20:07.559849,0
01:20:12.565226,0
01:20:17.570815,0
01:20:22.576666,0
01:20:27.582392,0
01:20:32.586638,0
01:20:37.592090,0
01:20:42.596607,0
01:20:47.598314,0
01:20:52.603657,0
01:20:57.609251,0
01:21:02.614667,0
01:21:07.620354,0
01:21:12.626172,0
01:21:17.632023,0
01:21:22.637364,0
01:21:27.643191,0
01:21:32.648847,0
01:21:37.654746,0
01:21:42.660234,0
01:21:47.666447,0
01:21:52.671775,0
01:21:57.676640,0
01:22:02.682377,0
01:22:07.687638,0
01:22:12.691932,0
01:22:17.697655,0
01:22:22.703472,0
01:22:27.709240,0
01:22:32.715063,0
01:22:37.720848,0
01:22:42.726606,0
01:22:47.732494,0
01:22:52.738156,0
01:22:57.743961,0
01:23:02.749761,0
01:23:07.755588,0
01:23:12.756623,0
01:23:17.762195,0
01:23:22.767529,0
01:23:27.772882,0
01:23:32.776596,0
01:23:37.782481,0
01:23:42.787396,0
01:23:47.793265,0
01:23:52.798708,0
01:23:57.804517,0
01:24:02.810275,0
01:24:07.815881,0
01:24:12.821621,0
01:24:17.823261,0
01:24:22.828605,0
01:24:27.833951,0
01:24:32.837705,0
01:24:37.843091,0
01:24:42.846651,0
01:24:47.851996,0
01:24:52.857349,0
01:24:57.862685,0
01:25:02.866620,0
01:25:07.872477,0
01:25:12.878312,0
01:25:17.883797,0
01:25:22.886634,0
01:25:27.892013,0
01:25:32.897479,0
01:25:37.903435,0
01:25:42.909283,0
01:25:47.915148,0
01:25:52.920987,0
01:25:57.926554,0
01:26:02.932365,0
01:26:07.938234,0
01:26:12.943901,0
01:26:17.949509,0
01:26:22.955506,0
01:26:27.960819,0
01:26:32.966636,0
01:26:37.972269,0
01:26:42.977671,0
01:26:47.983548,0
01:26:52.989381,0
01:26:57.995226,0
01:27:03.001076,0
01:27:08.006627,0
01:27:13.011392,0
01:27:18.017106,0
01:27:23.023143,0
01:27:28.028701,0
01:27:33.034571,0
01:27:38.040450,0
01:27:43.046327,0
01:27:48.052273,0
01:27:53.058137,0
01:27:58.064009,0
01:28:03.069877,0
01:28:08.075775,0
01:28:13.081723,0
01:28:18.087255,0
01:28:23.093094,0
01:28:28.096579,0
01:28:33.098941,0
01:28:38.104470,0
01:28:43.110278,0
01:28:48.116095,0
01:28:53.118590,0
01:28:58.124439,0
01:29:03.130311,0
01:29:08.135836,0
01:29:13.141489,0
01:29:18.147339,0
01:29:23.152002,0
01:29:28.157002,0
01:29:33.162344,0
01:29:38.168222,0
01:29:43.174093,0
01:29:48.176583,0
01:29:53.181917,0
01:29:58.186616,0
01:30:03.191961,0
01:30:08.197390,0
01:30:13.202765,0
01:30:18.206612,0
01:30:23.211745,0
01:30:28.216598,0
01:30:33.221990,0
01:30:38.226711,0
01:30:43.232431,0
01:30:48.236581,0
01:30:53.241904,0
01:30:58.246602,0
01:31:03.248112,0
01:31:08.253823,0
01:31:13.259726,0
01:31:18.265420,0
01:31:23.270720,0
01:31:28.275851,0
01:31:33.281370,0
01:31:38.286709,0
01:31:43.292484,0
01:31:48.297900,0
01:31:53.303705,0
01:31:58.309208,0
01:32:03.314996,0
01:32:08.320599,0
01:32:13.325932,0
01:32:18.326581,0
01:32:23.331920,0
01:32:28.336639,0
01:32:33.342452,0
01:32:38.348078,0
01:32:43.353935,0
01:32:48.359780,0
01:32:53.365121,0
01:32:58.370339,0
01:33:03.376183,0
01:33:08.382068,0
01:33:13.387682,0
01:33:18.393490,0
01:33:23.398743,0
01:33:28.404550,0
01:33:33.410115,0
01:33:38.414801,0
01:33:43.420333,0
01:33:48.425653,0
01:33:53.431327,0
01:33:58.437138,0
01:34:03.442962,0
01:34:08.448591,0
01:34:13.454415,0
01:34:18.459502,0
01:34:23.465345,0
01:34:28.470805,0
01:34:33.476608,0
01:34:38.482467,0
01:34:43.488289,0
01:34:48.494049,0
01:34:53.499778,0
01:34:58.505235,0
01:35:03.510334,0
01:35:08.516179,0
01:35:13.522519,0
01:35:18.526652,0
01:35:23.527855,0
01:35:28.533207,0
01:35:33.538568,0
01:35:38.544445,0
01:35:43.550036,0
01:35:48.555465,0
01:35:53.561317,0
01:35:58.566381,0
01:36:03.571272,0
01:36:08.576225,0
01:36:13.581439,0
01:36:18.586605,0
01:36:23.592215,0
01:36:28.606853,0
01:36:33.609549,0
01:36:38.615059,0
01:36:43.620827,0
01:36:48.626613,0
01:36:53.632345,0
01:36:58.637704,0
01:37:03.643547,0
01:37:08.649531,0
01:37:13.655471,0
01:37:18.660593,0
01:37:23.666602,0
01:37:28.671910,0
01:37:33.677134,0
01:37:38.683026,0
01:37:43.688774,0
01:37:48.694616,0
01:37:53.699965,0
01:37:58.705785,0
01:38:03.711230,0
01:38:08.717423,0
01:38:13.723342,0
01:38:18.728713,0
01:38:23.734558,0
01:38:28.739910,0
01:38:33.745717,0
01:38:38.750871,0
01:38:43.756687,0
01:38:48.761935,0
01:38:53.767553,0
01:38:58.773401,0
01:39:03.779272,0
01:39:08.782718,0
01:39:13.788200,0
01:39:18.793892,0
01:39:23.798923,0
01:39:28.804716,0
01:39:33.809982,0
01:39:38.815780,0
01:39:43.820466,0
01:39:48.826587,0
01:39:53.832509,0
01:39:58.838163,0
01:40:03.843492,0
01:40:08.849211,0
01:40:13.854215,0
01:40:18.856601,0
01:40:23.858473,0
01:40:28.863825,0
01:40:33.866619,0
01:40:38.872072,0
01:40:43.877669,0
01:40:48.883570,0
01:40:53.888947,0
01:40:58.894415,0
01:41:03.900256,0
01:41:08.906125,0
01:41:13.911980,0
01:41:18.917722,0
01:41:23.923577,0
01:41:28.929431,0
01:41:33.935279,0
01:41:38.940906,0
01:41:43.946611,0
01:41:48.952460,0
01:41:53.958179,0
01:41:58.963747,0
01:42:03.969227,0
01:42:08.975139,0
01:42:13.980999,0
01:42:18.986611,0
01:42:23.992412,0
01:42:28.997651,0
01:42:34.003477,0
01:42:39.008739,0
01:42:44.014541,0
01:42:49.020332,0
01:42:54.026152,0
01:42:59.031990,0
01:43:04.037661,0
01:43:09.043622,0
01:43:14.049450,1
01:43:19.056063,1
01:43:24.061898,1
01:43:29.067651,1
01:43:34.073266,0
01:43:39.078721,0
01:43:44.084086,0
01:43:49.090142,0
01:43:54.095776,0
01:43:59.101319,0
01:44:04.107152,0
01:44:09.113010,0
01:44:14.116959,0
01:44:19.122001,0
01:44:24.127662,0
01:44:29.133198,0
01:44:34.138726,0
01:44:39.144895,0
01:44:44.150437,0
01:44:49.155669,0
01:44:54.161110,0
01:44:59.166631,1
01:45:04.173229,1
01:45:09.180773,1
01:45:14.186417,1
01:45:19.193392,1
01:45:24.197322,1
01:45:29.202982,1
01:45:34.208703,0
01:45:39.214467,0
01:45:44.217310,0
01:45:49.223169,0
01:45:54.228983,0
01:45:59.234797,0
01:46:04.240644,0
