00:15:58.896876,0
00:16:03.902496,0
00:16:08.906668,0
00:16:13.912322,0
00:16:18.918526,0
00:16:23.925150,0
00:16:28.926795,0
00:16:33.932241,0
00:16:38.937997,0
00:16:43.944565,0
00:16:48.950473,0
00:16:53.956866,0
00:16:58.962867,0
00:17:03.968752,0
00:17:08.974408,0
00:17:13.980593,0
00:17:18.986853,0
00:17:23.993029,0
00:17:28.998836,0
00:17:34.005251,0
00:17:39.006874,0
00:17:44.013486,0
00:17:49.019934,0
00:17:54.026138,0
00:17:59.032822,0
00:18:04.038964,0
00:18:09.044641,0
00:18:14.046615,0
00:18:19.052181,0
00:18:24.056788,0
00:18:29.063246,0
00:18:34.068703,0
00:18:39.074925,0
00:18:44.082022,1
00:18:49.088043,1
00:18:54.093748,1
00:18:59.096892,0
00:19:04.103132,0
00:19:09.108777,0
00:19:14.114706,0
00:19:19.119912,0
00:19:24.126314,0
00:19:29.132188,0
00:19:34.137860,0
00:19:39.144257,0
00:19:44.149925,0
00:19:49.155588,0
00:19:54.162055,0
00:19:59.167448,0
00:20:04.173578,0
00:20:09.177036,0
00:20:14.182729,0
00:20:19.188980,0
00:20:24.194641,0
00:20:29.196664,0
00:20:34.202051,1
00:20:39.206622,1
00:20:44.212085,1
00:20:49.216631,1
00:20:54.222019,1
00:20:59.226879,1
00:21:04.232388,1
00:21:09.236640,1
00:21:14.242018,0
00:21:19.246664,0
00:21:24.251929,0
00:21:29.257691,0
00:21:34.263568,0
00:21:39.269266,0
00:21:44.275118,0
00:21:49.280820,0
00:21:54.286630,0
00:21:59.292470,0
00:22:04.298322,0
00:22:09.303686,0
00:22:14.309293,0
00:22:19.315165,0
00:22:24.320900,0
00:22:29.326585,0
00:22:34.332329,0
00:22:39.338276,0
00:22:44.344197,0
00:22:49.350165,0
00:22:54.356099,0
00:22:59.362019,0
00:23:04.367744,0
00:23:09.373663,0
00:23:14.379074,0
00:23:19.384520,0
00:23:24.389910,0
00:23:29.395281,0
00:23:34.400839,0
00:23:39.406209,0
00:23:44.412144,0
00:23:49.418066,0
00:23:54.423980,0
00:23:59.430008,0
00:24:04.435916,0
00:24:09.441855,0
00:24:14.447801,0
00:24:19.453867,0
00:24:24.459742,0
00:24:29.465120,0
00:24:34.471031,0
00:24:39.476948,0
00:24:44.482887,0
00:24:49.488755,0
00:24:54.494659,0
00:24:59.500546,0
00:25:04.506634,0
00:25:09.512522,0
00:25:14.518413,0
00:25:19.524624,0
00:25:24.526726,0
00:25:29.532104,0
00:25:34.536792,0
00:25:39.542557,0
00:25:44.548468,0
00:25:49.554863,0
00:25:54.560357,0
00:25:59.566612,0
00:26:04.572276,0
00:26:09.578285,0
00:26:14.584491,0
00:26:19.591096,0
00:26:24.597708,0
00:26:29.601885,0
00:26:34.608277,0
00:26:39.614533,0
00:26:44.621227,0
00:26:49.627950,0
00:26:54.634503,0
00:26:59.641125,0
00:27:04.647734,0
00:27:09.653260,0
00:27:14.659490,0
00:27:19.665748,0
00:27:24.671998,0
00:27:29.677687,0
00:27:34.679976,0
00:27:39.686188,0
00:27:44.692698,0
00:27:49.699048,0
00:27:54.705425,0
00:27:59.711806,0
00:28:04.718123,0
00:28:09.723573,0
00:28:14.729493,0
00:28:19.735886,0
00:28:24.742321,0
00:28:29.747991,0
00:28:34.754187,0
00:28:39.760236,0
00:28:44.765941,0
00:28:49.771685,0
00:28:54.776844,0
00:28:59.782533,0
00:29:04.788216,0
00:29:09.793930,0
00:29:14.800562,0
00:29:19.807536,0
00:29:24.813260,0
00:29:29.817155,0
00:29:34.823291,0
00:29:39.828894,0
00:29:44.835587,0
00:29:49.842080,0
00:29:54.847056,0
00:29:59.851164,0
00:30:04.857486,0
00:30:09.862924,0
00:30:14.868303,0
00:30:19.874441,0
00:30:24.876925,0
00:30:29.882434,0
00:30:34.886677,0
00:30:39.892118,0
00:30:44.896651,0
00:30:49.902029,0
00:30:54.906651,0
00:30:59.910481,0
00:31:04.913269,0
00:31:09.916666,0
00:31:14.922039,0
00:31:19.926648,0
00:31:24.932029,0
00:31:29.936622,0
00:31:34.942015,0
00:31:39.947699,0
00:31:44.953285,0
00:31:49.958354,0
00:31:54.960697,0
00:31:59.966125,0
00:32:04.971861,0
00:32:09.977508,0
00:32:14.983249,0
00:32:19.986642,0
00:32:24.992380,0
00:32:29.997703,0
00:32:35.003414,0
00:32:40.006655,0
00:32:45.012443,0
00:32:50.018136,0
00:32:55.023875,0
00:33:00.026626,0
00:33:05.032019,0
00:33:10.036633,0
00:33:15.042401,0
00:33:20.046645,0
00:33:25.052372,0
00:33:30.056616,0
00:33:35.062352,0
00:33:40.066643,0
00:33:45.072399,0
00:33:50.076656,0
00:33:55.082395,0
00:34:00.086696,0
00:34:05.092470,0
00:34:10.096665,0
00:34:15.102448,0
00:34:20.106652,0
00:34:25.112374,0
00:34:30.116713,0
00:34:35.122453,0
00:34:40.126668,0
00:34:45.132410,0
00:34:50.136624,0
00:34:55.140199,0
00:35:00.146071,0
00:35:05.151969,0
00:35:10.157705,0
00:35:15.163297,0
00:35:20.167764,0
00:35:25.173662,0
00:35:30.175066,0
00:35:35.176656,0
00:35:40.182051,0
00:35:45.186648,0
00:35:50.192614,0
00:35:55.199035,0
00:36:00.205745,0
00:36:05.212653,0
00:36:10.218995,0
00:36:15.225225,0
00:36:20.230814,0
00:36:25.236458,0
00:36:30.242172,0
00:36:35.246625,0
00:36:40.252651,0
00:36:45.258561,0
00:36:50.265876,0
00:36:55.267558,0
00:37:00.270416,0
00:37:05.272729,0
00:37:10.278377,0
00:37:15.284055,0
00:37:20.289743,0
00:37:25.296377,0
00:37:30.301829,0
00:37:35.308058,0
00:37:40.313663,0
00:37:45.319865,0
00:37:50.322683,0
00:37:55.326814,0
00:38:00.333111,0
00:38:05.336614,0
00:38:10.342717,0
00:38:15.349165,0
00:38:20.355778,0
00:38:25.362047,0
00:38:30.367736,0
00:38:35.374027,0
00:38:40.379950,0
00:38:45.385963,0
00:38:50.389800,0
00:38:55.395681,0
00:39:00.398522,0
00:39:05.404706,0
00:39:10.406619,0
00:39:15.412812,0
00:39:20.416782,0
00:39:25.422374,0
00:39:30.426879,0
00:39:35.428941,0
00:39:40.432480,0
00:39:45.438490,0
00:39:50.444154,0
00:39:55.450294,0
00:40:00.456483,0
00:40:05.462125,0
00:40:10.466945,0
00:40:15.472413,0
00:40:20.476753,0
00:40:25.481225,0
00:40:30.486957,0
00:40:35.492684,0
00:40:40.498546,0
00:40:45.504478,0
00:40:50.509946,0
00:40:55.515813,0
00:41:00.521726,0
00:41:05.527098,0
00:41:10.528652,0
00:41:15.534505,0
00:41:20.540316,0
00:41:25.545672,0
00:41:30.551359,0
00:41:35.557203,0
00:41:40.562570,0
00:41:45.566645,0
00:41:50.572486,0
00:41:55.576624,0
00:42:00.582127,0
00:42:05.586684,0
00:42:10.592575,0
00:42:15.598279,0
00:42:20.603818,0
00:42:25.609364,0
00:42:30.611450,0
00:42:35.617015,0
00:42:40.622859,0
00:42:45.628227,0
00:42:50.633901,0
00:42:55.639804,0
00:43:00.645653,0
00:43:05.646630,0
00:43:10.652108,0
00:43:15.657172,0
00:43:20.663004,0
00:43:25.668730,0
00:43:30.674146,0
00:43:35.679546,0
00:43:40.685388,0
00:43:45.690840,0
00:43:50.696622,0
00:43:55.702377,0
00:44:00.708212,0
00:44:05.714234,0
00:44:10.719717,0
00:44:15.725776,0
00:44:20.731363,0
00:44:25.737187,0
00:44:30.738228,0
00:44:35.744090,0
00:44:40.749744,0
00:44:45.755620,0
00:44:50.756647,0
00:44:55.762428,0
00:45:00.768221,0
00:45:05.773968,0
00:45:10.779460,0
00:45:15.785564,0
00:45:20.796689,0
00:45:25.802132,0
00:45:30.806618,0
00:45:35.811991,0
00:45:40.816622,0
00:45:45.822001,0
00:45:50.826621,0
00:45:55.832200,0
00:46:00.838713,0
00:46:05.844284,0
00:46:10.846880,0
00:46:15.849851,0
00:46:20.856146,0
00:46:25.862765,0
00:46:30.869478,0
00:46:35.876101,0
00:46:40.882423,0
00:46:45.888441,0
00:46:50.894794,0
00:46:55.901102,0
00:47:00.908236,0
00:47:05.913804,0
00:47:10.919633,0
00:47:15.926190,0
00:47:20.931961,0
00:47:25.938019,0
00:47:30.944302,0
00:47:35.950166,0
00:47:40.956583,0
00:47:45.962837,0
00:47:50.969461,0
00:47:55.976043,0
00:48:00.982684,0
00:48:05.986915,0
00:48:10.993426,0
00:48:15.999593,0
00:48:21.006041,0
00:48:26.012085,0
00:48:31.016868,0
00:48:36.022562,0
00:48:41.026631,0
00:48:46.032389,0
00:48:51.036881,0
00:48:56.042693,0
00:49:01.048548,0
00:49:06.054227,0
00:49:11.060562,0
00:49:16.066864,0
00:49:21.073459,0
00:49:26.076875,0
00:49:31.083040,0
00:49:36.089444,0
00:49:41.094879,0
00:49:46.096827,0
00:49:51.100835,0
00:49:56.106615,0
00:50:01.112982,0
00:50:06.116953,0
00:50:11.117725,0
00:50:16.123068,0
00:50:21.126642,0
00:50:26.132090,0
00:50:31.136828,0
00:50:36.142947,0
00:50:41.148750,0
00:50:46.154971,0
00:50:51.160857,0
00:50:56.166642,0
00:51:01.172215,0
00:51:06.177689,0
00:51:11.183420,0
00:51:16.189250,0
00:51:21.195101,0
00:51:26.200828,0
00:51:31.206633,0
00:51:36.212310,0
00:51:41.218212,0
00:51:46.223916,0
00:51:51.229780,0
00:51:56.235664,0
00:52:01.241336,0
00:52:06.247173,0
00:52:11.253008,0
00:52:16.258823,0
00:52:21.264698,0
00:52:26.270208,0
00:52:31.276034,0
00:52:36.281894,1
00:52:41.288220,1
00:52:46.293667,1
00:52:51.299257,1
00:52:56.305105,0
00:53:01.310830,0
00:53:06.316654,0
00:53:11.322515,0
00:53:16.327745,0
00:53:21.333405,0
00:53:26.339288,0
00:53:31.345315,0
00:53:36.351005,0
00:53:41.357029,0
00:53:46.363169,0
00:53:51.368959,0
00:53:56.374859,0
00:54:01.380305,0
00:54:06.386250,1
00:54:11.393056,1
00:54:16.398738,1
00:54:21.404562,1
00:54:26.410287,1
00:54:31.415352,0
00:54:36.420883,0
00:54:41.426639,0
00:54:46.432507,0
00:54:51.438215,0
00:54:56.444077,0
00:55:01.449790,0
00:55:06.455658,0
00:55:11.461401,0
00:55:16.467204,0
00:55:21.472767,0
00:55:26.478141,0
00:55:31.483560,0
00:55:36.488924,0
00:55:41.494782,0
00:55:46.496685,0
00:55:51.502274,0
00:55:56.507947,0
00:56:01.514173,0
00:56:06.517061,0
00:56:11.523444,0
00:56:16.529546,0
00:56:21.536154,0
00:56:26.542781,0
00:56:31.548534,0
00:56:36.554817,1
00:56:41.562780,1
00:56:46.569128,1
00:56:51.575714,1
00:56:56.581979,1
00:57:01.587713,1
00:57:06.593396,1
00:57:11.596814,1
00:57:16.603157,0
00:57:21.609553,0
00:57:26.616009,0
00:57:31.622447,0
00:57:36.628752,0
00:57:41.633334,0
00:57:46.639047,0
00:57:51.643617,0
00:57:56.646913,0
00:58:01.652274,0
00:58:06.658607,0
00:58:11.664923,0
00:58:16.671027,0
00:58:21.676837,0
00:58:26.682995,0
00:58:31.686812,0
00:58:36.690427,0
00:58:41.696449,0
00:58:46.702145,0
00:58:51.706863,0
00:58:56.712504,0
00:59:01.718756,0
00:59:06.725168,0
00:59:11.731275,0
00:59:16.736934,0
00:59:21.742603,0
00:59:26.743975,0
00:59:31.749500,0
00:59:36.756720,0
00:59:41.763246,0
00:59:46.769471,0
00:59:51.771689,0
00:59:56.778323,0
01:00:01.784921,0
01:00:06.789130,0
01:00:11.795784,0
01:00:16.796841,0
01:00:21.800463,0
01:00:26.806859,0
01:00:31.809891,0
01:00:36.815631,0
01:00:41.816738,0
01:00:46.822160,0
01:00:51.828110,0
01:00:56.833949,0
01:01:01.839796,0
01:01:06.845620,0
01:01:11.851432,0
01:01:16.857183,0
01:01:21.863079,0
01:01:26.868807,0
01:01:31.874656,0
01:01:36.880310,0
01:01:41.886197,0
01:01:46.891953,0
01:01:51.897797,0
01:01:56.903626,0
01:02:01.909262,0
01:02:06.915143,0
01:02:11.920997,0
01:02:16.926724,0
01:02:21.932639,0
01:02:26.938544,0
01:02:31.944474,0
01:02:36.950298,0
01:02:41.956042,0
01:02:46.961846,0
01:02:51.967736,0
01:02:56.973629,0
01:03:01.979486,0
01:03:06.985370,0
01:03:11.990489,0
01:03:16.996510,0
01:03:22.002125,0
01:03:27.007679,0
01:03:32.013069,0
01:03:37.018895,0
01:03:42.024790,0
01:03:47.030664,0
01:03:52.036205,0
01:03:57.042287,0
01:04:02.047694,0
01:04:07.053481,0
01:04:12.059262,0
01:04:17.065134,0
01:04:22.070982,0
01:04:27.076640,0
01:04:32.078808,0
01:04:37.084650,0
01:04:42.090080,0
01:04:47.095979,0
01:04:52.101842,0
01:04:57.107691,0
01:05:02.113528,0
01:05:07.119331,0
01:05:12.125201,0
01:05:17.126587,0
01:05:22.131987,0
01:05:27.137376,0
01:05:32.138037,0
01:05:37.143620,0
01:05:42.149090,0
01:05:47.155129,0
01:05:52.160810,0
01:05:57.167397,0
01:06:02.174037,0
01:06:07.180114,0
01:06:12.186888,0
01:06:17.192611,0
01:06:22.199369,0
01:06:27.205968,0
01:06:32.209189,0
01:06:37.214843,0
01:06:42.216871,0
01:06:47.217680,0
01:06:52.223380,0
01:06:57.229061,0
01:07:02.235482,0
01:07:07.241518,0
01:07:12.246784,0
01:07:17.253018,0
01:07:22.259468,0
01:07:27.266226,0
01:07:32.271755,0
01:07:37.276931,0
01:07:42.282622,0
01:07:47.288188,0
01:07:52.293834,0
01:07:57.299540,0
01:08:02.305233,0
01:08:07.310878,0
01:08:12.312656,0
01:08:17.318250,0
01:08:22.323880,0
01:08:27.330088,0
01:08:32.336271,0
01:08:37.342492,0
01:08:42.348781,0
01:08:47.354987,0
01:08:52.361135,0
01:08:57.367205,0
01:09:02.373090,0
01:09:07.376787,0
01:09:12.380022,0
01:09:17.385032,0
01:09:22.391235,0
01:09:27.396826,0
01:09:32.402524,0
01:09:37.408162,0
01:09:42.410339,0
01:09:47.412098,0
01:09:52.417946,0
01:09:57.424205,0
01:10:02.429817,0
01:10:07.436118,0
01:10:12.442325,0
01:10:17.446702,0
01:10:22.452286,0
01:10:27.456624,0
01:10:32.460644,0
01:10:37.466340,0
01:10:42.471688,0
01:10:47.477180,0
01:10:52.482887,0
01:10:57.488217,0
01:11:02.493791,0
01:11:07.499284,0
01:11:12.504890,0
01:11:17.509937,0
01:11:22.515362,0
01:11:27.520789,0
01:11:32.526164,0
01:11:37.531479,0
01:11:42.537176,0
01:11:47.542457,0
01:11:52.547871,0
01:11:57.553272,0
01:12:02.558618,0
01:12:07.564368,0
01:12:12.569778,0
01:12:17.574159,0
01:12:22.579367,0
01:12:27.584798,0
01:12:32.589854,0
01:12:37.595551,0
01:12:42.601017,0
01:12:47.606674,0
01:12:52.612542,0
01:12:57.618273,0
01:13:02.619192,0
01:13:07.624972,0
01:13:12.629363,0
01:13:17.633505,0
01:13:22.636651,0
01:13:27.642347,0
01:13:32.647682,0
01:13:37.652904,0
01:13:42.656627,0
01:13:47.662205,0
01:13:52.667687,0
01:13:57.672964,0
01:14:02.676631,0
01:14:07.682385,0
01:14:12.686438,0
01:14:17.692203,0
01:14:22.697694,0
01:14:27.703128,0
01:14:32.708734,0
01:14:37.714462,0
01:14:42.719784,0
01:14:47.725419,0
01:14:52.726634,0
01:14:57.732367,0
01:15:02.737770,0
01:15:07.743358,0
01:15:12.746618,0
01:15:17.751296,0
01:15:22.756755,0
01:15:27.759384,0
01:15:32.764768,0
01:15:37.766710,0
01:15:42.767390,0
01:15:47.773692,0
01:15:52.779641,0
01:15:57.783731,0
01:16:02.790177,0
01:16:07.796910,0
01:16:12.802384,0
01:16:17.806962,0
01:16:22.813306,0
01:16:27.816851,0
01:16:32.822481,0
01:16:37.826624,0
01:16:42.832142,0
01:16:47.836838,0
01:16:52.843181,0
01:16:57.849448,0
01:17:02.855530,0
01:17:07.856786,0
01:17:12.863082,0
01:17:17.869287,0
01:17:22.875514,0
01:17:27.876785,0
01:17:32.883017,0
01:17:37.889060,0
01:17:42.894535,0
01:17:47.900213,0
01:17:52.906550,0
01:17:57.909641,0
01:18:02.916174,0
01:18:07.921846,0
01:18:12.926937,0
01:18:17.930741,0
01:18:22.936424,0
01:18:27.942079,0
01:18:32.946844,0
01:18:37.952537,0
01:18:42.958224,0
01:18:47.964943,0
01:18:52.971990,0
01:18:57.976822,0
01:19:02.982532,0
01:19:07.986620,0
01:19:12.990823,0
01:19:17.996295,0
01:19:23.001882,0
01:19:28.007557,0
01:19:33.009722,0
01:19:38.016146,0
01:19:43.021945,0
01:19:48.027610,0
01:19:53.033292,0
01:19:58.036938,0
01:20:03.042500,0
01:20:08.046604,0
01:20:13.052546,0
01:20:18.058945,0
01:20:23.065160,0
01:20:28.066682,0
01:20:33.072131,0
01:20:38.076834,0
01:20:43.082308,0
01:20:48.086676,0
01:20:53.092875,0
01:20:58.098982,0
01:21:03.105093,0
01:21:08.110874,0
01:21:13.116693,0
01:21:18.122145,0
01:21:23.128028,0
01:21:28.133535,0
01:21:33.138901,0
01:21:38.144339,0
01:21:43.149805,0
01:21:48.155694,0
01:21:53.161362,0
01:21:58.167168,0
01:22:03.172994,0
01:22:08.178313,0
01:22:13.184166,0
01:22:18.189774,0
01:22:23.195624,0
01:22:28.201352,0
01:22:33.207163,0
01:22:38.213034,0
01:22:43.218723,0
01:22:48.224595,0
01:22:53.230312,0
01:22:58.236162,0
01:23:03.236616,0
01:23:08.242038,0
01:23:13.247704,0
01:23:18.253575,0
01:23:23.259382,0
01:23:28.264785,0
01:23:33.270167,0
01:23:38.275546,0
01:23:43.281286,0
01:23:48.287189,0
01:23:53.292962,0
01:23:58.298335,0
01:24:03.303741,0
01:24:08.309114,0
01:24:13.314979,0
01:24:18.320369,0
01:24:23.326515,0
01:24:28.331888,0
01:24:33.337266,0
01:24:38.342643,0
01:24:43.348721,0
01:24:48.353720,0
01:24:53.358754,0
01:24:58.363689,0
01:25:03.369408,0
01:25:08.374964,0
01:25:13.380687,0
01:25:18.386648,0
01:25:23.392855,0
01:25:28.396633,0
01:25:33.402016,0
01:25:38.406616,0
01:25:43.412036,0
01:25:48.416658,0
01:25:53.417437,0
01:25:58.422821,0
01:26:03.428201,0
01:26:08.433728,0
01:26:13.439926,0
01:26:18.445585,0
01:26:23.446878,0
01:26:28.453260,0
01:26:33.456652,0
01:26:38.462226,0
01:26:43.468836,0
01:26:48.474499,0
01:26:53.480177,0
01:26:58.485853,0
01:27:03.492520,0
01:27:08.496608,0
01:27:13.500109,0
01:27:18.506582,0
01:27:23.511164,0
01:27:28.517139,0
01:27:33.522381,0
01:27:38.528674,0
01:27:43.534344,0
01:27:48.536878,0
01:27:53.543483,0
01:27:58.550056,0
01:28:03.555712,0
01:28:08.556616,0
01:28:13.562420,0
01:28:18.569103,0
01:28:23.575656,0
01:28:28.581318,0
01:28:33.586886,0
01:28:38.593050,0
01:28:43.599593,0
01:28:48.606411,0
01:28:53.613039,0
01:28:58.619641,0
01:29:03.626095,0
01:29:08.631767,0
01:29:13.637442,0
01:29:18.643179,0
01:29:23.649625,0
01:29:28.656066,0
01:29:33.662507,0
01:29:38.668948,0
01:29:43.675540,0
01:29:48.679239,0
01:29:53.684870,0
01:29:58.690523,0
01:30:03.696834,0
01:30:08.702547,0
01:30:13.706827,0
01:30:18.709120,0
01:30:23.715162,0
01:30:28.720619,0
01:30:33.724093,0
01:30:38.726619,0
01:30:43.732318,0
01:30:48.736611,0
01:30:53.741979,0
01:30:58.746618,0
01:31:03.751997,0
01:31:08.756645,0
01:31:13.762036,0
01:31:18.767890,0
01:31:23.773759,0
01:31:28.779603,0
01:31:33.784997,0
01:31:38.790434,0
01:31:43.790995,0
01:31:48.796523,0
01:31:53.802372,0
01:31:58.808233,0
01:32:03.814065,0
01:32:08.819476,0
01:32:13.825345,0
01:32:18.830890,0
01:32:23.836801,0
01:32:28.842687,0
01:32:33.848224,0
01:32:38.853751,0
01:32:43.859614,0
01:32:48.865513,0
01:32:53.871374,0
01:32:58.877269,0
01:33:03.882656,0
01:33:08.886619,0
01:33:13.892400,0
01:33:18.898256,0
01:33:23.904113,0
01:33:28.909934,0
01:33:33.910562,1
01:33:38.916863,1
01:33:43.922344,0
01:33:48.927250,0
01:33:53.932328,0
01:33:58.937133,0
01:34:03.942076,0
01:34:08.947074,0
01:34:13.952041,0
01:34:18.957386,0
01:34:23.963213,0
01:34:28.968620,0
01:34:33.974515,1
01:34:38.981213,1
01:34:43.986318,1
01:34:48.991344,0
01:34:53.996155,0
01:34:59.000180,0
01:35:04.004455,0
01:35:09.009829,0
01:35:14.014915,0
01:35:19.016664,0
01:35:24.019470,0
01:35:29.025125,0
01:35:34.026792,0
01:35:39.033563,0
01:35:44.035886,0
01:35:49.041483,0
01:35:54.043585,1
01:35:59.046835,1
01:36:04.052509,1
01:36:09.056639,1
01:36:14.062253,1
01:36:19.066834,1
01:36:24.069294,0
01:36:29.074859,0
01:36:34.076884,0
01:36:39.082589,0
01:36:44.088260,0
01:36:49.094755,0
01:36:54.101121,0
01:36:59.106822,0
01:37:04.112493,0
01:37:09.118195,0
01:37:14.123895,0
01:37:19.130547,0
01:37:24.136920,0
01:37:29.143392,0
01:37:34.149061,0
01:37:39.155569,0
01:37:44.156875,0
01:37:49.163537,0
01:37:54.170112,0
01:37:59.176748,0
01:38:04.183726,0
01:38:09.187123,0
01:38:14.192831,0
01:38:19.199164,0
01:38:24.205235,0
01:38:29.212018,0
01:38:34.218355,0
01:38:39.224685,0
01:38:44.230698,1
01:38:49.237168,1
01:38:54.243557,1
01:38:59.249909,1
01:39:04.255568,1
01:39:09.256806,1
01:39:14.262516,1
01:39:19.268246,0
01:39:24.274496,0
01:39:29.280171,0
01:39:34.285854,0
01:39:39.292065,0
01:39:44.297410,0
01:39:49.303753,0
01:39:54.309711,0
01:39:59.315845,0
01:40:04.317732,0
01:40:09.323336,0
01:40:14.329000,0
01:40:19.333720,0
01:40:24.336689,0
01:40:29.342085,0
01:40:34.346631,0
01:40:39.352228,0
01:40:44.358096,0
01:40:49.364034,0
01:40:54.369370,0
01:40:59.375218,0
01:41:04.381095,0
01:41:09.386711,0
01:41:14.392841,0
01:41:19.398717,0
01:41:24.404656,0
01:41:29.410416,0
01:41:34.416662,0
01:41:39.421833,0
01:41:44.427738,0
01:41:49.433412,0
01:41:54.439143,0
01:41:59.445016,0
01:42:04.450857,0
01:42:09.456666,0
01:42:14.462589,0
01:42:19.468218,0
01:42:24.474052,0
01:42:29.479791,0
01:42:34.485137,0
01:42:39.490754,0
01:42:44.496660,0
01:42:49.502359,0
01:42:54.508216,0
01:42:59.514046,0
01:43:04.518640,0
01:43:09.524550,0
01:43:14.530131,0
01:43:19.536031,0
01:43:24.541942,0
01:43:29.547742,0
01:43:34.553139,0
01:43:39.558765,0
01:43:44.564604,0
01:43:49.570066,0
01:43:54.575894,0
01:43:59.581350,0
01:44:04.586639,0
01:44:09.592178,0
01:44:14.597703,0
01:44:19.603615,0
01:44:24.609486,0
01:44:29.615326,0
01:44:34.620901,0
01:44:39.626627,0
01:44:44.632582,0
01:44:49.638450,0
01:44:54.644294,0
01:44:59.649783,0
01:45:04.655724,0
01:45:09.661421,0
01:45:14.667273,0
01:45:19.669013,0
01:45:24.672421,0
01:45:29.678312,0
01:45:34.683698,0
01:45:39.687363,0
01:45:44.689988,0
01:45:49.695588,0
01:45:54.696778,0
01:45:59.702369,0
01:46:04.707936,0
