03:39:50.445062,0
03:39:55.450713,0
03:40:00.456217,0
03:40:05.461805,0
03:40:10.466610,0
03:40:15.472255,0
03:40:20.477700,0
03:40:25.483161,0
03:40:30.488731,0
03:40:35.494458,0
03:40:40.496633,0
03:40:45.502453,0
03:40:50.506644,0
03:40:55.512405,0
03:41:00.517577,0
03:41:05.523508,0
03:41:10.529399,0
03:41:15.535281,0
03:41:20.540843,0
03:41:25.546647,0
03:41:30.552783,0
03:41:35.553766,0
03:41:40.559144,0
03:41:45.564685,0
03:41:50.570076,0
03:41:55.575758,0
03:42:00.581454,0
03:42:05.586650,0
03:42:10.592449,0
03:42:15.596705,0
03:42:20.602132,0
03:42:25.606683,0
03:42:30.612111,0
03:42:35.616700,0
03:42:40.617456,0
03:42:45.622943,0
03:42:50.628247,0
03:42:55.633749,0
03:43:00.639387,0
03:43:05.644991,0
03:43:10.650885,0
03:43:15.656712,0
03:43:20.662609,0
03:43:25.668137,0
03:43:30.673954,0
03:43:35.679949,0
03:43:40.685205,0
03:43:45.686634,0
03:43:50.689011,0
03:43:55.693575,0
03:44:00.699169,0
03:44:05.704805,0
03:44:10.709811,0
03:44:15.715382,1
03:44:20.720781,1
03:44:25.726756,1
03:44:30.732684,1
03:44:35.738982,0
03:44:40.744452,0
03:44:45.748428,0
03:44:50.753827,0
03:44:55.759573,0
03:45:00.765317,0
03:45:05.770467,0
03:45:10.776681,0
03:45:15.778511,0
03:45:20.783950,0
03:45:25.789175,0
03:45:30.794699,0
03:45:35.796817,0
03:45:40.802275,0
03:45:45.807658,0
03:45:50.813188,0
03:45:55.819591,0
03:46:00.825086,1
03:46:05.830864,1
03:46:10.836665,1
03:46:15.837685,1
03:46:20.843132,1
03:46:25.846850,1
03:46:30.850650,1
03:46:35.852201,0
03:46:40.857886,0
03:46:45.862392,0
03:46:50.868248,0
03:46:55.872492,0
03:47:00.876655,0
03:47:05.878459,0
03:47:10.884063,0
03:47:15.886651,0
03:47:20.892170,0
03:47:25.898403,0
03:47:30.900580,0
03:47:35.906824,0
03:47:40.912486,0
03:47:45.916696,0
03:47:50.920579,0
03:47:55.926887,0
03:48:00.933089,0
03:48:05.938638,0
03:48:10.944084,0
03:48:15.946638,0
03:48:20.952232,0
03:48:25.958457,0
03:48:30.964679,0
03:48:35.966649,0
03:48:40.972778,0
03:48:45.978984,0
03:48:50.984357,0
03:48:55.987406,0
03:49:00.992996,0
03:49:05.998546,0
03:49:11.004187,0
03:49:16.006941,0
03:49:21.012599,0
03:49:26.018952,0
03:49:31.025276,0
03:49:36.026831,0
03:49:41.032533,0
03:49:46.039074,0
03:49:51.044644,0
03:49:56.046622,0
03:50:01.052347,0
03:50:06.056876,0
03:50:11.063576,0
03:50:16.066669,0
03:50:21.072153,0
03:50:26.076750,0
03:50:31.082253,0
03:50:36.086651,0
03:50:41.092041,0
03:50:46.096670,0
03:50:51.102071,0
03:50:56.106634,0
03:51:01.112889,0
03:51:06.118290,0
03:51:11.123986,0
03:51:16.126670,0
03:51:21.132073,0
03:51:26.137468,0
03:51:31.142877,0
03:51:36.148279,0
03:51:41.153696,0
03:51:46.159343,0
03:51:51.164749,0
03:51:56.170135,0
03:52:01.175535,0
03:52:06.180067,0
03:52:11.185955,0
03:52:16.186909,0
03:52:21.192329,0
03:52:26.197746,0
03:52:31.203508,0
03:52:36.209261,0
03:52:41.214969,0
03:52:46.220785,0
03:52:51.226181,0
03:52:56.231624,0
03:53:01.236648,0
03:53:06.242034,0
03:53:11.247146,0
03:53:16.252547,0
03:53:21.257951,0
03:53:26.264062,0
03:53:31.266688,0
03:53:36.271873,0
03:53:41.276725,0
03:53:46.278753,0
03:53:51.283940,0
03:53:56.288334,0
03:54:01.293536,0
03:54:06.298694,0
03:54:11.303911,0
03:54:16.307714,0
03:54:21.313111,0
03:54:26.318428,0
03:54:31.322211,0
03:54:36.325520,0
03:54:41.326650,0
03:54:46.332056,0
03:54:51.336502,0
03:54:56.341893,0
03:55:01.347269,0
03:55:06.350984,0
03:55:11.356632,0
03:55:16.362130,0
03:55:21.367671,0
03:55:26.373224,0
03:55:31.377844,0
03:55:36.383235,0
03:55:41.388721,0
03:55:46.394171,0
03:55:51.396634,0
03:55:56.402530,0
03:56:01.406639,0
03:56:06.412082,0
03:56:11.417916,0
03:56:16.423420,0
03:56:21.426845,0
03:56:26.433375,0
03:56:31.439288,0
03:56:36.445527,0
03:56:41.448837,0
03:56:46.454469,0
03:56:51.460207,0
03:56:56.464253,0
03:57:01.467235,0
03:57:06.470732,0
03:57:11.476312,0
03:57:16.481971,0
03:57:21.487311,0
03:57:26.492876,0
03:57:31.496614,0
03:57:36.498860,0
03:57:41.504370,0
03:57:46.510001,0
03:57:51.515994,0
03:57:56.521489,0
03:58:01.527485,0
03:58:06.533173,0
03:58:11.536627,0
03:58:16.542206,0
03:58:21.547812,0
03:58:26.553281,0
03:58:31.558868,0
03:58:36.564504,0
03:58:41.569559,0
03:58:46.575064,0
03:58:51.576926,0
03:58:56.582448,0
03:59:01.588049,0
03:59:06.593726,0
03:59:11.599218,0
03:59:16.604946,0
03:59:21.606930,0
03:59:26.612995,0
03:59:31.617741,0
03:59:36.623319,0
03:59:41.626636,0
03:59:46.631127,0
03:59:51.636812,0
03:59:56.642940,0
04:00:01.646704,0
04:00:06.650742,0
04:00:11.656960,0
04:00:16.662445,0
04:00:21.668528,0
04:00:26.674563,0
04:00:31.680060,0
04:00:36.684974,0
04:00:41.690493,0
04:00:46.695882,0
04:00:51.696657,0
04:00:56.702489,0
04:01:01.707776,0
04:01:06.713948,0
04:01:11.717072,0
04:01:16.722751,0
04:01:21.728304,0
04:01:26.734258,0
04:01:31.739802,0
04:01:36.745538,0
04:01:41.748773,0
04:01:46.754839,0
04:01:51.762801,0
04:01:56.765334,0
04:02:01.768260,0
04:02:06.773318,0
04:02:11.777522,0
04:02:16.783369,0
04:02:21.786736,0
04:02:26.791717,0
04:02:31.796674,0
04:02:36.801736,0
04:02:41.806749,0
04:02:46.811781,0
04:02:51.816877,0
04:02:56.821899,0
04:03:01.826935,0
04:03:06.831997,0
04:03:11.837005,0
04:03:16.842044,0
04:03:21.846691,0
04:03:26.851222,0
04:03:31.856620,0
04:03:36.862022,0
04:03:41.866823,0
04:03:46.872790,0
04:03:51.878552,0
04:03:56.881297,0
04:04:01.887179,0
04:04:06.892687,0
04:04:11.898242,0
04:04:16.903953,0
04:04:21.909281,0
04:04:26.915169,0
04:04:31.920120,0
04:04:36.925792,0
04:04:41.931365,0
04:04:46.936740,0
04:04:51.941954,0
04:04:56.947704,0
04:05:01.953818,0
04:05:06.958917,1
04:05:11.965100,1
04:05:16.966643,1
04:05:21.972140,0
04:05:26.976731,0
04:05:31.982164,0
04:05:36.986646,0
04:05:41.989558,0
04:05:46.993128,0
04:05:51.998727,0
04:05:57.002490,0
04:06:02.006970,0
04:06:07.012920,0
04:06:12.017642,0
04:06:17.022971,0
04:06:22.029230,0
04:06:27.036006,0
04:06:32.042491,0
04:06:37.048510,1
04:06:42.056060,1
04:06:47.056650,1
04:06:52.062045,1
04:06:57.067909,1
04:07:02.073393,0
04:07:07.076900,0
04:07:12.083420,0
04:07:17.084072,0
04:07:22.087565,0
04:07:27.091917,0
04:07:32.096664,0
04:07:37.101147,0
04:07:42.107058,0
04:07:47.111621,0
04:07:52.115357,0
04:07:57.117389,0
04:08:02.123168,0
04:08:07.127647,0
04:08:12.133259,0
04:08:17.139634,0
04:08:22.145648,0
04:08:27.151990,0
04:08:32.156696,0
04:08:37.162056,0
04:08:42.166740,0
04:08:47.172876,0
04:08:52.178407,0
04:08:57.184703,0
04:09:02.190861,0
04:09:07.196334,0
04:09:12.202575,0
04:09:17.206652,0
04:09:22.207953,0
04:09:27.214469,0
04:09:32.216642,0
04:09:37.218192,1
04:09:42.226006,1
04:09:47.227740,1
04:09:52.233132,1
04:09:57.238936,1
04:10:02.244770,1
04:10:07.247181,1
04:10:12.253535,1
04:10:17.261814,1
04:10:22.266760,1
04:10:27.267462,1
04:10:32.272380,1
04:10:37.276646,1
04:10:42.281750,1
04:10:47.286794,1
04:10:52.292172,1
04:10:57.296621,1
04:11:02.302722,1
04:11:07.308098,1
04:11:12.314232,1
04:11:17.316836,1
04:11:22.322227,1
04:11:27.327606,1
04:11:32.333014,1
04:11:37.337737,1
04:11:42.343898,1
04:11:47.346665,1
04:11:52.352540,1
04:11:57.358635,1
04:12:02.364049,1
04:12:07.369477,1
04:12:12.374855,1
04:12:17.379709,1
04:12:22.385164,1
04:12:27.390827,1
04:12:32.396679,1
04:12:37.402221,1
04:12:42.408236,1
04:12:47.414397,1
04:12:52.419771,1
04:12:57.425157,1
04:13:02.426653,1
04:13:07.432043,1
04:13:12.436623,1
04:13:17.442028,1
04:13:22.446624,1
04:13:27.451999,1
04:13:32.456668,1
04:13:37.462085,1
04:13:42.467753,1
04:13:47.473620,1
04:13:52.479290,1
04:13:57.485245,1
04:14:02.490986,1
04:14:07.496707,1
04:14:12.502665,1
04:14:17.507796,1
04:14:22.513873,1
04:14:27.519632,1
04:14:32.527110,1
04:14:37.533416,1
04:14:42.539206,1
04:14:47.545561,1
04:14:52.551377,1
04:14:57.557229,1
04:15:02.563595,1
04:15:07.569151,1
04:15:12.574371,1
04:15:17.576992,1
04:15:22.582188,1
04:15:27.586928,1
04:15:32.588301,1
04:15:37.594552,1
04:15:42.597464,1
04:15:47.601168,1
04:15:52.607115,1
04:15:57.612964,1
04:16:02.618380,1
04:16:07.623965,1
04:16:12.626725,1
04:16:17.632372,1
04:16:22.636662,1
04:16:27.642231,1
04:16:32.646688,1
04:16:37.652198,1
04:16:42.654269,1
04:16:47.655323,1
04:16:52.661519,1
04:16:57.666829,1
04:17:02.668081,1
04:17:07.673734,1
04:17:12.675008,1
04:17:17.676652,1
04:17:22.682204,1
04:17:27.687854,1
04:17:32.693378,1
04:17:37.696646,1
04:17:42.702252,1
04:17:47.706652,1
04:17:52.712621,1
04:17:57.716698,1
04:18:02.722240,1
04:18:07.728582,1
04:18:12.734268,1
04:18:17.737503,1
04:18:22.741892,1
04:18:27.747772,1
04:18:32.752781,1
04:18:37.756892,1
04:18:42.762806,1
04:18:47.767267,1
04:18:52.773490,1
04:18:57.779271,1
04:19:02.784799,1
04:19:07.786790,1
04:19:12.793644,1
04:19:17.800377,1
04:19:22.806038,1
04:19:27.813220,1
04:19:32.816841,1
04:19:37.817573,1
04:19:42.822035,1
04:19:47.826632,1
04:19:52.832241,1
04:19:57.838720,1
04:20:02.844983,1
04:20:07.846837,1
04:20:12.851106,1
04:20:17.856637,1
04:20:22.862186,1
04:20:27.868521,1
04:20:32.871857,1
04:20:37.876691,1
04:20:42.882369,1
04:20:47.886630,1
04:20:52.892304,1
04:20:57.897377,1
04:21:02.903853,1
04:21:07.909235,1
04:21:12.914779,1
04:21:17.916619,1
04:21:22.922727,1
04:21:27.926702,1
04:21:32.932144,1
04:21:37.937181,1
04:21:42.942921,1
04:21:47.948753,1
04:21:52.954531,1
04:21:57.956648,1
04:22:02.959162,1
04:22:07.962517,1
04:22:12.967598,1
04:22:17.973425,1
04:22:22.977167,1
04:22:27.982224,1
04:22:32.987675,1
04:22:37.993413,1
04:22:42.996696,1
04:22:48.002132,1
04:22:53.008202,1
04:22:58.013825,1
04:23:03.016922,1
04:23:08.022609,1
04:23:13.027783,1
04:23:18.033591,1
04:23:23.039274,1
04:23:28.041387,1
04:23:33.046632,1
04:23:38.052343,1
04:23:43.056667,1
04:23:48.062604,1
04:23:53.068229,1
04:23:58.074034,1
04:24:03.076621,1
04:24:08.079162,1
04:24:13.085581,1
04:24:18.090988,1
04:24:23.096678,1
04:24:28.100842,1
04:24:33.106264,1
04:24:38.111874,1
04:24:43.117192,1
04:24:48.123254,1
04:24:53.129047,1
04:24:58.133767,1
04:25:03.136630,1
04:25:08.141313,1
04:25:13.146645,1
04:25:18.148186,1
04:25:23.152413,1
04:25:28.156763,1
04:25:33.159085,1
04:25:38.164526,1
04:25:43.166640,1
04:25:48.168162,1
04:25:53.173606,1
04:25:58.176753,1
04:26:03.180620,1
04:26:08.186736,1
04:26:13.192234,1
04:26:18.198441,1
04:26:23.200971,1
04:26:28.206777,1
04:26:33.210929,1
04:26:38.217202,1
04:26:43.222713,1
04:26:48.226823,1
04:26:53.233040,1
04:26:58.239301,1
04:27:03.245861,1
04:27:08.252481,1
04:27:13.258751,1
04:27:18.265022,1
04:27:23.267121,1
04:27:28.273423,1
04:27:33.276836,1
04:27:38.282346,1
04:27:43.286623,1
04:27:48.292103,1
04:27:53.296868,1
04:27:58.302363,1
04:28:03.307970,1
04:28:08.314556,1
04:28:13.317594,1
04:28:18.323938,1
04:28:23.329731,1
04:28:28.335973,1
04:28:33.342441,1
04:28:38.346646,1
04:28:43.352164,1
04:28:48.358480,1
04:28:53.365066,1
04:28:58.370478,1
04:29:03.376658,1
04:29:08.382976,1
04:29:13.388465,1
04:29:18.394619,1
04:29:23.396727,1
04:29:28.398432,1
04:29:33.400159,1
04:29:38.406165,1
04:29:43.412659,1
04:29:48.418914,1
04:29:53.424932,1
04:29:58.430923,1
04:30:03.437572,1
04:30:08.442655,1
04:30:13.448776,1
04:30:18.455161,1
04:30:23.460990,1
04:30:28.466678,1
04:30:33.470235,1
04:30:38.471736,1
04:30:43.476738,1
04:30:48.482176,1
04:30:53.484684,1
04:30:58.486640,1
04:31:03.492024,1
04:31:08.497736,1
04:31:13.503142,1
04:31:18.506612,1
04:31:23.511984,1
04:31:28.516688,1
04:31:33.517634,1
04:31:38.520125,1
04:31:43.526061,1
04:31:48.530837,1
04:31:53.536318,1
04:31:58.541865,1
04:32:03.547714,1
04:32:08.553132,1
04:32:13.558778,1
04:32:18.564605,1
04:32:23.569860,1
04:32:28.575773,1
04:32:33.581391,1
04:32:38.587167,1
04:32:43.593273,1
04:32:48.598725,1
04:32:53.604232,1
04:32:58.610152,1
04:33:03.615700,1
04:33:08.621343,1
04:33:13.627255,1
04:33:18.633190,1
04:33:23.636654,1
04:33:28.641428,1
04:33:33.646656,1
04:33:38.652045,1
04:33:43.656680,1
04:33:48.662092,1
04:33:53.666622,1
04:33:58.672079,1
04:34:03.678109,1
04:34:08.684030,1
04:34:13.689400,1
04:34:18.695305,1
04:34:23.700559,1
04:34:28.706294,1
04:34:33.712134,1
04:34:38.717757,1
04:34:43.723474,1
04:34:48.729266,1
04:34:53.731039,1
04:34:58.736670,1
04:35:03.742386,1
04:35:08.746643,1
04:35:13.752457,1
04:35:18.756662,1
04:35:23.762433,1
04:35:28.769002,1
04:35:33.774472,1
04:35:38.776654,1
04:35:43.782091,1
04:35:48.786649,1
04:35:53.789584,1
04:35:58.795103,1
04:36:03.800986,1
04:36:08.806673,1
04:36:13.812164,1
04:36:18.816617,1
04:36:23.821036,1
04:36:28.826629,1
04:36:33.831602,1
04:36:38.836850,1
04:36:43.842404,1
04:36:48.846871,1
04:36:53.851227,1
04:36:58.857369,1
04:37:03.862875,1
04:37:08.868903,1
04:37:13.874460,1
04:37:18.876541,1
04:37:23.882056,1
04:37:28.886616,1
04:37:33.892766,1
04:37:38.898888,1
04:37:43.904456,1
04:37:48.910832,1
04:37:53.916733,1
04:37:58.922277,1
04:38:03.927903,1
04:38:08.933382,1
04:38:13.939060,1
04:38:18.944576,1
04:38:23.950080,1
04:38:28.950553,1
04:38:33.956585,1
04:38:38.959377,1
04:38:43.964989,1
04:38:48.966830,1
04:38:53.970184,1
04:38:58.975726,1
04:39:03.976781,1
04:39:08.982533,1
04:39:13.986785,1
04:39:18.990717,1
04:39:23.994127,1
04:39:28.998158,1
04:39:34.003725,1
04:39:39.006702,1
04:39:44.012251,1
04:39:49.016928,1
04:39:54.022500,1
04:39:59.028446,1
04:40:04.031393,1
04:40:09.037201,1
04:40:14.043342,1
04:40:19.049364,1
04:40:24.054804,1
04:40:29.056796,1
04:40:34.062246,1
04:40:39.067729,1
04:40:44.073343,1
04:40:49.077861,1
04:40:54.083310,1
04:40:59.089171,1
04:41:04.095091,1
04:41:09.096690,1
04:41:14.102593,1
04:41:19.108225,1
04:41:24.113719,1
04:41:29.119164,1
04:41:34.124585,1
04:41:39.127080,1
04:41:44.132294,1
04:41:49.137754,1
04:41:54.143692,1
04:41:59.149257,1
04:42:04.155211,1
04:42:09.161080,1
04:42:14.166793,1
04:42:19.172739,1
04:42:24.178276,1
04:42:29.183812,1
04:42:34.189938,1
04:42:39.196409,1
04:42:44.201798,1
04:42:49.207193,1
04:42:54.212605,1
04:42:59.217411,1
04:43:04.223539,1
04:43:09.229327,1
04:43:14.235217,1
04:43:19.240640,1
04:43:24.246643,1
04:43:29.252574,1
04:43:34.257818,1
04:43:39.263776,1
04:43:44.268959,1
04:43:49.270248,1
04:43:54.275961,1
04:43:59.276746,1
04:44:04.278006,1
04:44:09.283809,1
04:44:14.285654,1
04:44:19.291070,1
04:44:24.296668,1
04:44:29.302586,1
04:44:34.308496,1
04:44:39.314253,1
04:44:44.320216,1
04:44:49.326395,1
04:44:54.332032,1
04:44:59.336636,1
04:45:04.339040,1
04:45:09.344809,1
04:45:14.350208,1
04:45:19.355968,1
04:45:24.357401,1
04:45:29.362822,0
04:45:34.368215,0
04:45:39.373920,0
04:45:44.380019,0
04:45:49.386260,0
04:45:54.392412,0
04:45:59.397940,0
04:46:04.404297,0
04:46:09.410611,0
04:46:14.416843,0
04:46:19.422459,0
04:46:24.428281,0
04:46:29.433781,0
04:46:34.440060,0
04:46:39.446388,1
04:46:44.452366,1
04:46:49.458815,1
04:46:54.465477,1
04:46:59.467008,0
04:47:04.473395,0
04:47:09.476663,0
04:47:14.482215,0
04:47:19.488715,0
04:47:24.495222,0
04:47:29.501080,0
04:47:34.507213,0
04:47:39.512696,0
04:47:44.517448,0
04:47:49.523062,0
04:47:54.528827,0
04:47:59.534969,0
04:48:04.541097,0
04:48:09.546694,0
04:48:14.552481,0
04:48:19.556622,0
04:48:24.562018,0
04:48:29.566853,0
04:48:34.573491,0
04:48:39.578808,0
04:48:44.584350,0
04:48:49.590718,0
04:48:54.596741,0
04:48:59.601028,1
04:49:04.608524,1
04:49:09.615022,1
04:49:14.621192,1
04:49:19.626680,1
04:49:24.632644,1
04:49:29.636777,1
04:49:34.640556,1
04:49:39.645633,0
04:49:44.651321,0
04:49:49.657680,0
04:49:54.663654,0
04:49:59.669162,0
04:50:04.675559,0
04:50:09.681691,0
04:50:14.686791,0
04:50:19.692927,0
04:50:24.696643,0
04:50:29.702064,0
04:50:34.706629,0
04:50:39.708313,0
04:50:44.709523,0
04:50:49.715444,0
04:50:54.717320,0
04:50:59.723252,0
04:51:04.728766,0
04:51:09.734296,0
04:51:14.739537,0
04:51:19.744513,0
04:51:24.750385,0
04:51:29.756280,0
04:51:34.762271,0
04:51:39.766714,0
04:51:44.769932,0
04:51:49.770680,0
04:51:54.776484,0
04:51:59.779157,0
04:52:04.785116,0
04:52:09.790932,0
04:52:14.796686,1
04:52:19.803303,1
04:52:24.808653,1
04:52:29.814468,1
04:52:34.819633,1
04:52:39.825363,1
04:52:44.830825,1
04:52:49.836566,1
04:52:54.841976,0
04:52:59.847801,0
04:53:04.853353,0
04:53:09.859084,0
04:53:14.865011,0
04:53:19.870882,0
04:53:24.876679,0
04:53:29.882597,0
04:53:34.888250,0
04:53:39.894160,0
04:53:44.899780,0
04:53:49.905680,0
04:53:54.911439,0
04:53:59.917187,0
04:54:04.923188,0
04:54:09.926697,0
04:54:14.932640,0
04:54:19.938399,0
04:54:24.944220,0
04:54:29.949684,0
04:54:34.955436,0
04:54:39.960613,0
04:54:44.966584,0
04:54:49.972346,0
04:54:54.974474,0
04:54:59.976661,0
04:55:04.982386,0
04:55:09.986641,0
04:55:14.992084,0
04:55:19.997223,0
04:55:25.001736,0
04:55:30.006130,0
04:55:35.010379,0
04:55:40.015799,0
04:55:45.016667,0
04:55:50.017980,0
04:55:55.023536,0
04:56:00.026740,0
04:56:05.032212,0
04:56:10.038412,0
04:56:15.045198,0
04:56:20.046728,0
04:56:25.051066,0
04:56:30.056813,0
04:56:35.063128,0
04:56:40.067610,0
04:56:45.073196,0
04:56:50.076652,0
04:56:55.082160,0
04:57:00.086940,0
04:57:05.093158,0
04:57:10.095162,0
04:57:15.100752,0
04:57:20.106217,0
04:57:25.111759,0
04:57:30.118403,0
04:57:35.124581,0
04:57:40.126734,0
04:57:45.132795,0
04:57:50.136652,0
04:57:55.142159,0
04:58:00.147812,0
04:58:05.153828,0
04:58:10.159411,0
04:58:15.164967,0
04:58:20.171861,0
04:58:25.176822,0
04:58:30.182442,0
04:58:35.186648,0
04:58:40.192141,0
04:58:45.197692,0
04:58:50.203154,0
04:58:55.206814,0
04:59:00.211216,0
04:59:05.216670,0
04:59:10.222248,0
04:59:15.226820,0
04:59:20.233022,0
04:59:25.236864,0
04:59:30.243223,0
04:59:35.246687,0
04:59:40.252458,0
04:59:45.256829,0
04:59:50.263001,0
04:59:55.268823,0
05:00:00.274959,0
05:00:05.280252,0
05:00:10.285790,0
05:00:15.292030,0
05:00:20.296677,0
05:00:25.302246,0
05:00:30.307000,0
05:00:35.312689,0
05:00:40.316821,0
05:00:45.320894,0
05:00:50.326447,0
05:00:55.331905,0
05:01:00.336629,0
05:01:05.342080,0
05:01:10.346610,0
05:01:15.352355,0
05:01:20.356646,0
05:01:25.362224,0
05:01:30.366784,0
05:01:35.372716,0
05:01:40.378520,0
05:01:45.384443,0
05:01:50.389776,0
05:01:55.395700,0
05:02:00.396661,0
05:02:05.402136,0
05:02:10.407799,0
05:02:15.413534,0
05:02:20.418953,0
05:02:25.421445,0
05:02:30.427246,0
05:02:35.432647,0
05:02:40.437696,0
05:02:45.442865,0
05:02:50.448296,0
05:02:55.453670,0
05:03:00.459364,0
05:03:05.465365,0
05:03:10.471044,0
05:03:15.476770,1
05:03:20.482428,1
05:03:25.488295,0
05:03:30.494052,0
05:03:35.496646,0
05:03:40.502419,0
05:03:45.506650,0
05:03:50.512049,0
05:03:55.517706,0
05:04:00.523440,0
05:04:05.526648,0
05:04:10.532399,1
05:04:15.536675,1
05:04:20.542584,0
05:04:25.548247,0
05:04:30.554165,0
05:04:35.559807,0
05:04:40.565794,0
05:04:45.571492,0
05:04:50.576907,0
05:04:55.582811,1
05:05:00.586672,1
05:05:05.592077,0
05:05:10.597731,0
05:05:15.600886,0
05:05:20.606309,0
05:05:25.666788,0
05:05:30.670450,0
05:05:35.675826,0
05:05:40.681638,0
05:05:45.686669,1
05:05:50.692317,1
05:05:55.698597,0
05:06:00.704045,0
05:06:05.709482,0
05:06:10.715393,0
05:06:15.720981,0
05:06:20.726636,0
05:06:25.733797,0
05:06:30.739311,1
05:06:35.745175,1
05:06:40.751816,0
05:06:45.757714,0
05:06:50.763382,0
05:06:55.770388,0
05:07:00.775880,0
05:07:05.776851,0
05:07:10.779084,0
05:07:15.784564,1
05:07:20.786615,1
05:07:25.792525,0
05:07:30.796655,0
05:07:35.802226,0
05:07:40.804762,0
05:07:45.806794,0
05:07:50.811850,0
05:07:55.817609,0
05:08:00.823105,0
05:08:05.825810,1
05:08:10.832958,1
05:08:15.839295,0
05:08:20.845536,0
05:08:25.850322,0
05:08:30.856011,0
05:08:35.861637,0
05:08:40.868561,0
05:08:45.874041,0
05:08:50.876911,0
05:08:55.882583,0
05:09:00.886654,1
05:09:05.890419,1
05:09:10.896600,0
05:09:15.902000,0
05:09:20.907910,0
05:09:25.914807,0
05:09:30.921246,0
05:09:35.926635,0
05:09:40.932490,0
05:09:45.938341,0
05:09:50.943930,1
05:09:55.946836,1
05:10:00.952366,0
05:10:05.956778,0
05:10:10.962807,0
05:10:15.966932,0
05:10:20.972447,0
05:10:25.977875,0
05:10:30.983371,0
05:10:35.989310,0
05:10:40.995180,0
05:10:45.996631,1
05:10:50.999540,1
05:10:56.004987,0
05:11:01.010894,0
05:11:06.017008,0
05:11:11.020344,0
05:11:16.025726,0
05:11:21.031625,0
05:11:26.037197,0
05:11:31.043070,0
05:11:36.048492,0
05:11:41.054407,0
05:11:46.059854,0
05:11:51.065842,1
05:11:56.072527,1
05:12:01.077806,0
05:12:06.083597,0
05:12:11.086758,0
05:12:16.092519,0
05:12:21.098208,0
05:12:26.103884,0
05:12:31.109830,0
05:12:36.115463,0
05:12:41.121570,0
05:12:46.125502,0
05:12:51.131443,0
05:12:56.136789,1
05:13:01.142402,1
05:13:06.147782,1
05:13:11.153206,0
05:13:16.158287,0
05:13:21.163998,0
05:13:26.167652,0
05:13:31.171832,0
05:13:36.177168,0
05:13:41.180207,0
05:13:46.185630,0
05:13:51.191394,0
05:13:56.196744,0
05:14:01.202175,0
05:14:06.207906,1
05:14:11.211297,1
05:14:16.216659,1
05:14:21.222102,0
05:14:26.227823,0
05:14:31.233748,0
05:14:36.236617,0
05:14:41.242128,0
05:14:46.246620,0
05:14:51.250301,0
05:14:56.254934,0
05:15:01.260300,0
05:15:06.264923,0
05:15:11.270510,1
05:15:16.276241,0
05:15:21.278213,0
05:15:26.283732,0
05:15:31.286657,0
05:15:36.288425,0
05:15:41.294704,0
05:15:46.301029,1
05:15:51.308047,1
05:15:56.314349,0
05:16:01.316665,0
05:16:06.320246,0
05:16:11.326554,0
05:16:16.332518,0
05:16:21.338502,0
05:16:26.344862,1
05:16:31.350645,1
05:16:36.356161,0
05:16:41.362424,0
05:16:46.366641,0
05:16:51.369804,0
05:16:56.375407,0
05:17:01.376731,0
05:17:06.382264,0
05:17:11.387927,1
05:17:16.394856,0
05:17:21.400710,0
05:17:26.403459,0
05:17:31.406641,0
05:17:36.412018,0
05:17:41.417685,0
05:17:46.424254,0
05:17:51.426636,0
05:17:56.432451,0
05:18:01.437929,0
05:18:06.443358,0
05:18:11.449417,0
05:18:16.454043,0
05:18:21.458979,1
05:18:26.465862,1
05:18:31.470720,1
05:18:36.476188,1
05:18:41.482306,1
05:18:46.488339,0
05:18:51.494708,0
05:18:56.501527,0
05:19:01.506651,0
05:19:06.512860,0
05:19:11.518086,0
05:19:16.523883,0
05:19:21.529270,0
05:19:26.535455,0
05:19:31.536763,0
05:19:36.542331,0
05:19:41.548469,0
05:19:46.555117,0
05:19:51.556821,0
05:19:56.563184,0
05:20:01.566683,0
05:20:06.572137,0
05:20:11.576849,0
05:20:16.583072,1
05:20:21.588826,1
05:20:26.594483,1
05:20:31.599948,1
05:20:36.611458,1
05:20:41.616681,0
05:20:46.619624,0
05:20:51.625368,0
05:20:56.631105,0
05:21:01.636585,0
05:21:06.642370,0
05:21:11.648370,0
05:21:16.653829,0
05:21:21.659830,0
05:21:26.665214,0
05:21:31.671225,1
05:21:36.676632,1
05:21:41.682526,0
05:21:46.688266,0
05:21:51.693698,0
05:21:56.699314,0
05:22:01.705262,0
05:22:06.708101,0
05:22:11.714158,0
05:22:16.719943,0
05:22:21.724899,0
05:22:26.730428,0
05:22:31.736188,0
05:22:36.738879,1
05:22:41.745144,1
05:22:46.746662,1
05:22:51.752572,1
05:22:56.758473,0
05:23:01.764557,0
05:23:06.766621,0
05:23:11.771965,0
05:23:16.777875,0
05:23:21.783296,0
05:23:26.788780,0
05:23:31.794822,0
05:23:36.800873,0
05:23:41.806606,0
05:23:46.812158,0
05:23:51.816670,0
05:23:56.822624,0
05:24:01.826654,0
05:24:06.832045,0
05:24:11.837758,0
05:24:16.843176,0
05:24:21.846633,0
05:24:26.850630,0
05:24:31.856035,0
05:24:36.856655,1
05:24:41.862650,1
05:24:46.868290,1
05:24:51.874219,1
05:24:56.880013,1
05:25:01.885904,1
05:25:06.889185,0
05:25:11.893224,0
05:25:16.896803,0
05:25:21.902311,0
05:25:26.906660,0
05:25:31.907453,0
05:25:36.913250,0
05:25:41.918658,0
05:25:46.920471,0
05:25:51.926749,0
