390,3871.0,3021.719319562576,6862.0952380952385,507
395,3871.0,3023.359659781288,6862.083333333333,507
400,3871.0,3025.0,6862.071428571428,507
405,3871.0,3026.75,6862.059523809524,507
410,3871.0,3028.5,6862.047619047619,507
415,3871.0,3030.25,6862.035714285715,507
420,3871.0,3032.0,6862.023809523809,507
425,3871.0,3033.0,6862.011904761905,507
430,3871.0,3034.0,6862.0,507
435,3871.0,3035.0,6862.0,507
440,3871.0,3036.0,6862.0,507
445,3871.0,3036.8888888888887,6862.0,507
450,3871.0,3037.777777777778,6862.0,507
455,3871.0,3038.6666666666665,6862.0,507
460,3871.0,3039.5555555555557,6862.0,507
465,3871.0,3040.4444444444443,6862.0,507
470,3871.0,3041.3333333333335,6862.0,507
475,3871.0,3042.222222222222,6862.0,507
480,3871.0,3043.1111111111113,6862.0,507
485,3871.88376753507,3044.0,6862.0,507
490,3872.7855711422844,3044.8888888888887,6862.0,507
495,3873.687374749499,3045.777777777778,6862.0,507
500,3874.5891783567135,3046.6666666666665,6862.0,507
505,3875.490981963928,3047.5555555555557,6862.0,507
510,3876.392785571142,3048.4444444444443,6862.0,507
515,3877.2945891783565,3049.3333333333335,6862.0,507
520,3878.1963927855713,3050.222222222222,6862.0,507
525,3879.0981963927857,3051.1111111111113,6862.0,507
530,3880.0,3052.0,6862.0,507
535,3880.5,3053.0,6862.0,507
540,3881.0,3054.0,6862.0,507
545,3881.5,3055.0,6862,507
550,3882.0,3056.0,6862,507
555,3882.5,3057.0,6862,507
560,3883.0,3058.0,6862,507
565,3883.5,3058.5,6862,507
570,3884.0,3059.0,6862,507
575,3884.5,3059.875,6862,507
580,3885.0,3060.75,6862,507
585,3885.5,3061.625,6862,507
590,3886.0,3062.5,6862,507
595,3887.0,3063.375,6862,507
600,3888.0,3064.25,6862,507
605,3888.5,3065.125,6862,507
610,3889.0,3066.0,6862,507
615,3889.5,3066.5,6862,507
620,3890.0,3067.0,6862,507
625,3890.5,3068.125,6862,507
630,3891.0,3069.25,6862,507
635,3891.5,3070.375,6862,507
640,3892.0,3071.5,6862,507
645,3892.5,3072.625,6862,507
650,3893.0,3073.75,6862,507
655,3893.5,3074.875,6862,507
660,3894.0,3076.0,6862,507
665,3894.5,3077.0,6862,507
670,3895.0,3078.0,6862,507
675,3895.5,3079.0,6862,507
680,3896.0,3080.0,6862,507
685,3896.5833333333335,3081.0,6862,507
690,3897.1666666666665,3082.0,6862,507
695,3897.75,3082.25,6862,507
700,3898.3333333333335,3082.5,6862,507
705,3898.9166666666665,3082.75,6862,507
710,3899.5,3083.0,6862,507
715,3900.0833333333335,3084.5,6862,507
720,3900.6666666666665,3086.0,6862,507
725,3901.25,3087.0,6862,507
730,3901.8333333333335,3088.0,6862,507
735,3902.4166666666665,3089.0,6862,507
740,3903.0,3090.0,6862,507
745,3903.5,3091.0,6862,507
750,3904.0,3092.0,6862,507
755,3904.5,3092.875,6862,507
760,3905.0,3093.75,6862,507
765,3905.5,3094.625,6862,507
770,3906.0,3095.5,6862,507
775,3906.5,3096.375,6862,507
780,3907.0,3097.25,6862,507
785,3907.5,3098.125,6862,507
790,3908.0,3099.0,6862,507
795,3908.5,3099.875,6862,507
800,3909.0,3100.75,6862,507
805,3909.75,3101.625,6862,507
810,3910.5,3102.5,6862,507
815,3911.25,3103.375,6862,507
820,3912.0,3104.25,6862,507
825,3912,3105.125,6862,507
830,3912,3106.0,6862,507
835,3912,3106.6666666666665,6862,507
840,3912,3107.3333333333335,6862,507
845,3912,3108.0,6862,507
850,3912,3108.6666666666665,6862,507
855,3912,3109.3333333333335,6862,507
860,3912,3110.0,6862,507
865,3912,3111.0,6862,507
870,3912,3112.0,6862,507
875,3912,3113.0,6862,507
880,3912,3114.0,6862,507
885,3912,3114.25,6862,507
890,3912,3114.5,6862,507
895,3912,3114.75,6862,507
900,3912,3115.0,6862,507
905,3912,3116.5,6862,507
910,3912,3118.0,6862,507
915,3912,3118.8333333333335,6862,507
920,3912,3119.6666666666665,6862,507
925,3912,3120.5,6862,507
930,3912,3121.3333333333335,6862,507
935,3912,3122.1666666666665,6862,507
940,3912,3123.0,6862,507
945,3912,3124.0,6862,507
950,3912,3125.0,6862,507
955,3912,3126.0,6862,507
960,3912,3127.0,6862,507
965,3912,3127.3571428571427,6862,507
970,3912,3127.714285714286,6862,507
975,3912,3128.0714285714284,6862,507
980,3912,3128.4285714285716,6862,507
985,3912,3128.785714285714,6862,507
990,3912,3129.1428571428573,6862,507
995,3912,3129.5,6862,507
1000,3912,3129.8571428571427,6862,507
1005,3912,3130.214285714286,6862,507
1010,3912,3130.5714285714284,6862,507
1015,3912,3130.9285714285716,6862,507
1020,3912,3131.285714285714,6862,507
1025,3912,3131.6428571428573,6862,507
1030,3912,3132.0,6862,507
1035,3912,3132.0,6862,507
1040,3912,3132.0,6862,507
1045,3912,3132.0,6862,507
1050,3912,3132.0,6862,507
1055,3912,3132.0,6862,507
1060,3912,3132.0,6862,507
1065,3912,3132.0,6862,507
1070,3912,3132.0,6862,507
1075,3912,3132.0,6862,507
1080,3912,3132.0,6862,507
1085,3912,3132.0,6862,507
1090,3912,3132.0,6862,507
1095,3912,3132.0,6862,507
1100,3912,3132.0,6862,507
1105,3912,3132.0,6862,507
1110,3912,3132.0,6862,507
1115,3912,3132.4126984126983,6862,507
1120,3912,3134.0,6862,507
1125,3912,3134.75,6862,507
1130,3912,3135.5,6862,507
1135,3912,3136.25,6862,507
1140,3912,3137.0,6862,507
1145,3912,3137.75,6862,507
1150,3912,3138.5,6862,507
1155,3912,3139.25,6862,507
1160,3912,3140.0,6862,507
1165,3912,3140.0,6862,507
1170,3912,3140.0,6862,507
1175,3912,3140.0,6862,507
1180,3912,3140.0,6862,507
1185,3912,3140.0,6862,507
1190,3912,3140.0,6862,507
1195,3912,3140.0,6862,507
1200,3912,3140.0,6862,507
1205,3912,3140.0,6862,507
1210,3912,3140.0,6862,507
1215,3912,3140.0,6862,507
1220,3912,3140.0,6862,507
1225,3912,3140.0,6862,507
1230,3912,3140.0,6862,507
1235,3912,3140.0,6862,507
1240,3912,3140.0,6862,507
1245,3912,3140.0,6862,507
1250,3912,3140.0,6862,507
1255,3912,3140.0,6862,507
1260,3912,3140.0,6862,507
1265,3912,3140.0,6862,507
1270,3912,3140.0,6862,507
1275,3912,3140.0,6862,507
1280,3912,3140.0,6862,507
1285,3912,3140.0,6862,507
1290,3912,3140.0,6862,507
1295,3912,3140.0,6862,507
1300,3912,3140.0,6862,507
1305,3912,3140.0,6862,507
1310,3912,3140.0,6862,507
1315,3912,3140.0,6862,507
1320,3912,3140.0,6862,507
1325,3912,3140.0,6862,507
1330,3912,3140.0,6862,507
1335,3912,3140.0,6862,507
1340,3912,3140.0,6862,507
1345,3912,3140.0,6862,507
1350,3912,3140.0,6862,507
1355,3912,3140.0,6862,507
1360,3912,3140.0,6862,507
1365,3912,3140.0,6862,507
1370,3912,3140.0,6862,507
1375,3912,3140,6862,507
1380,3912,3140,6862,507
1385,3912,3140,6862,507
1390,3912,3140,6862,507
1395,3912,3140,6862,507
1400,3912,3140,6862,507
1405,3912,3140,6862,507
1410,3912,3140,6862,507
1415,3912,3140,6862,507
1420,3912,3140,6862,507
1425,3912,3140,6862,507
1430,3912,3140,6862,507
1435,3912,3140,6862,507
