685,0.17500000000000002
690,0.20833333333333337
695,0.20833333333333337
700,0.19166666666666668
705,0.19166666666666668
710,0.19166666666666668
715,0.17500000000000002
720,0.18333333333333335
725,0.2
730,0.19166666666666668
735,0.19166666666666668
740,0.20833333333333337
745,0.20833333333333337
750,0.15833333333333333
755,0.16666666666666669
760,0.18333333333333335
765,0.23333333333333336
770,0.26666666666666666
775,0.25
780,0.225
785,0.21666666666666667
790,0.225
795,0.21666666666666667
800,0.23333333333333336
805,0.25
810,0.25
815,0.275
820,0.30000000000000004
825,0.24166666666666667
830,0.19166666666666668
835,0.19166666666666668
840,0.19166666666666668
845,0.21666666666666667
850,0.225
855,0.21666666666666667
860,0.17500000000000002
865,0.13333333333333333
870,0.13333333333333333
875,0.13333333333333333
880,0.10833333333333334
885,0.10833333333333334
890,0.10833333333333334
895,0.11666666666666668
900,0.11666666666666668
905,0.11666666666666668
910,0.10833333333333334
915,0.10833333333333334
920,0.10833333333333334
925,0.10833333333333334
930,0.10833333333333334
935,0.10833333333333334
940,0.11666666666666668
945,0.11666666666666668
950,0.1416666666666667
955,0.16666666666666669
960,0.16666666666666669
965,0.13333333333333333
970,0.125
975,0.15833333333333333
980,0.18333333333333335
985,0.19166666666666668
990,0.19166666666666668
995,0.15833333333333333
1000,0.13333333333333333
1005,0.15000000000000002
1010,0.125
1015,0.09166666666666667
1020,0.08333333333333334
1025,0.08333333333333334
1030,0.08333333333333334
1035,0.06666666666666667
1040,0.05
1045,0.05
1050,0.05
1055,0.05
1060,0.05
1065,0.03333333333333333
1070,0.03333333333333333
1075,0.05
1080,0.05833333333333334
1085,0.09166666666666667
1090,0.10833333333333334
1095,0.09166666666666667
1100,0.09166666666666667
1105,0.10833333333333334
1110,0.11666666666666668
1115,0.11666666666666668
1120,0.1416666666666667
1125,0.16666666666666669
1130,0.19166666666666668
1135,0.2
1140,0.2
1145,0.19166666666666668
1150,0.19166666666666668
1155,0.19166666666666668
1160,0.19166666666666668
1165,0.17500000000000002
1170,0.17500000000000002
1175,0.18333333333333335
1180,0.15833333333333333
1185,0.13333333333333333
1190,0.10833333333333334
1195,0.08333333333333334
1200,0.07500000000000001
1205,0.05
1210,0.03333333333333333
1215,0.03333333333333333
1220,0.025
1225,0.016666666666666666
1230,0.008333333333333333
1235,0.0
1240,0.0
1245,0.0
1250,0.0
1255,0.0
1260,0.0
1265,0.0
1270,0.0
1275,0.0
1280,0.0
1285,0.0
1290,0.0
1295,0.0
1300,0.0
1305,0.0
1310,0.0
1315,0.0
1320,0.0
1325,0.0
1330,0.0
1335,0.0
1340,0.0
1345,0.0
1350,0.0
1355,0.0
1360,0.0
1365,0.0
1370,0.0
1375,0.0
1380,0.0
1385,0.0
1390,0.0
1395,0.0
1400,0.0
1405,0.0
1410,0.0
1415,0.0
1420,0.0
1425,0.0
1430,0.0
1435,0.0
