610,20.14,21.0,0.5,0.5
615,20.14,21.0,0.5,0.5
620,20.16,21.0,0.5,0.5
625,20.16,21.0,0.5,0.5
630,20.17,21.0,0.5,0.5
635,20.18,21.0,0.5,0.5
640,20.2,21.0,0.5,0.5
645,20.21,21.0,0.5,0.5
650,20.22,21.0,0.5,0.5
655,20.24,21.0,0.5,0.5
660,20.25,21.0,0.5,0.5
665,20.26,21.0,0.5,0.5
670,20.27,21.0,0.5,0.5
675,20.29,21.0,0.5,0.5
680,20.3,21.0,0.5,0.5
685,20.32,21.0,0.5,0.5
690,20.33,21.0,0.5,0.5
695,20.34,21.0,0.5,0.5
700,20.36,21.0,0.5,0.5
705,20.37,21.0,0.5,0.5
710,20.39,21.0,0.5,0.5
715,20.4,21.0,0.5,0.5
720,20.42,21.0,0.5,0.5
725,20.43,21.0,0.5,0.5
730,20.45,21.0,0.5,0.5
735,20.47,21.0,0.5,0.5
740,20.5,21.0,0.5,0.5
745,20.51,21.0,0.5,0.5
750,20.52,21.0,0.5,0.5
755,20.55,21.0,0.5,0.5
760,20.57,21.0,0.5,0.5
765,20.6,21.0,0.5,0.5
770,20.62,21.0,0.5,0.5
775,20.67,21.0,0.5,0.5
780,20.69,21.0,0.5,0.5
785,20.73,21.0,0.5,0.5
790,20.73,21.0,0.5,0.5
795,20.79,21.0,0.5,0.5
800,20.82,21.0,0.5,0.5
805,20.85,21.0,0.5,0.5
810,20.88,21.0,0.5,0.5
815,20.9,21.0,0.5,0.5
820,20.94,21.0,0.5,0.5
825,20.98,21.0,0.5,0.5
830,21.04,21.0,0.5,0.5
835,21.09,21.0,0.5,0.5
840,21.14,21.0,0.5,0.5
845,21.23,21.0,0.5,0.5
850,21.23,21.0,0.5,0.5
855,21.23,21.0,0.5,0.5
860,21.23,21.0,0.5,0.5
865,21.23,21.0,0.5,0.5
870,21.23,21.0,0.5,0.5
875,21.23,21.0,0.5,0.5
880,21.23,21.0,0.5,0.5
885,n,21.0,0.5,0.5
890,n,21.0,0.5,0.5
895,n,21.0,0.5,0.5
900,n,21.0,0.5,0.5
905,n,21.0,0.5,0.5
910,n,21.0,0.5,0.5
915,n,21.0,0.5,0.5
920,n,21.0,0.5,0.5
925,n,21.0,0.5,0.5
930,n,21.0,0.5,0.5
935,n,21.0,0.5,0.5
940,n,21.0,0.5,0.5
945,n,21.0,0.5,0.5
950,n,21.0,0.5,0.5
955,n,21.0,0.5,0.5
960,n,21.0,0.5,0.5
965,21.64,21.0,0.5,0.5
970,21.64,21.0,0.5,0.5
975,21.61,21.0,0.5,0.5
980,21.59,21.0,0.5,0.5
985,21.58,21.0,0.5,0.5
990,21.56,21.0,0.5,0.5
995,21.54,21.0,0.5,0.5
1000,21.51,21.0,0.5,0.5
1005,21.47,21.0,0.5,0.5
1010,21.43,21.0,0.5,0.5
1015,21.37,21.0,0.5,0.5
1020,21.33,21.0,0.5,0.5
1025,21.29,21.0,0.5,0.5
1030,21.22,21.0,0.5,0.5
1035,21.2,21.0,0.5,0.5
1040,21.14,21.0,0.5,0.5
1045,21.09,21.0,0.5,0.5
1050,21.05,21.0,0.5,0.5
1055,21.0,21.0,0.5,0.5
1060,20.95,21.0,0.5,0.5
1065,20.9,21.0,0.5,0.5
1070,20.85,21.0,0.5,0.5
1075,20.81,21.0,0.5,0.5
1080,20.78,21.0,0.5,0.5
1085,20.72,21.0,0.5,0.5
1090,20.7,21.0,0.5,0.5
1095,20.71,21.0,0.5,0.5
1100,20.7,21.0,0.5,0.5
1105,20.69,21.0,0.5,0.5
1110,20.7,21.0,0.5,0.5
1115,20.68,21.0,0.5,0.5
1120,20.68,21.0,0.5,0.5
1125,20.67,21.0,0.5,0.5
1130,20.67,21.0,0.5,0.5
1135,20.68,21.0,0.5,0.5
1140,20.68,21.0,0.5,0.5
1145,20.68,16.0,0.5,0.5
1150,20.68,16.0,0.5,0.5
1155,20.69,16.0,0.5,0.5
1160,20.69,16.0,0.5,0.5
1165,20.69,16.0,0.5,0.5
1170,20.7,16.0,0.5,0.5
1175,20.71,16.0,0.5,0.5
1180,20.72,16.0,0.5,0.5
1185,20.74,16.0,0.5,0.5
1190,20.75,16.0,0.5,0.5
1195,20.73,16.0,0.5,0.5
1200,20.71,16.0,0.5,0.5
1205,20.69,16.0,0.5,0.5
1210,20.66,16.0,0.5,0.5
1215,20.63,16.0,0.5,0.5
1220,20.62,16.0,0.5,0.5
1225,20.6,16.0,0.5,0.5
1230,20.58,16.0,0.5,0.5
1235,20.55,16.0,0.5,0.5
1240,20.53,16.0,0.5,0.5
1245,20.5,16.0,0.5,0.5
1250,20.47,16.0,0.5,0.5
1255,20.45,16.0,0.5,0.5
1260,20.42,16.0,0.5,0.5
1265,20.4,16.0,0.5,0.5
1270,20.37,16.0,0.5,0.5
1275,20.35,16.0,0.5,0.5
1280,20.32,16.0,0.5,0.5
1285,20.32,16.0,0.5,0.5
1290,20.29,16.0,0.5,0.5
1295,20.27,16.0,0.5,0.5
1300,20.25,16.0,0.5,0.5
1305,20.23,16.0,0.5,0.5
1310,20.21,16.0,0.5,0.5
1315,20.19,16.0,0.5,0.5
1320,20.18,16.0,0.5,0.5
1325,20.16,16.0,0.5,0.5
1330,20.16,16.0,0.5,0.5
1335,20.15,16.0,0.5,0.5
1340,20.14,16.0,0.5,0.5
1345,20.13,16.0,0.5,0.5
1350,20.12,16.0,0.5,0.5
1355,20.11,16.0,0.5,0.5
1360,20.09,16.0,0.5,0.5
1365,20.08,16.0,0.5,0.5
1370,20.06,16.0,0.5,0.5
1375,20.05,16.0,0.5,0.5
1380,20.04,16.0,0.5,0.5
1385,20.03,16.0,0.5,0.5
1390,20.03,16.0,0.5,0.5
1395,20.01,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
