405,3871.0,3028.25,6773.0,543.0
410,3871.0,3029.5,6773.0,543.0
415,3871.0,3030.75,6773.0,543.0
420,3871.0,3032.0,6773.0,543.0
425,3871.0,3033.0,6773.0,543.0
430,3871.0,3034.0,6773.0,543.0
435,3871.0,3035.0,6773.0,543.0
440,3871.0,3036.0,6773.0,543.0
445,3871.0,3037.0,6773.0,543.0
450,3871.0,3038.0,6773.0,543.0
455,3871.0,3039.0,6773.0,543.0
460,3871.0,3040.0,6773.0,543.0
465,3871.0,3040.5,6773.0,543.0
470,3871.0,3041.0,6773.0,543.0
475,3871.0,3041.8928571428573,6773.0,543.0
480,3871.0,3042.785714285714,6773.0,543.0
485,3871.605650382578,3043.6785714285716,6773.0,543.0
490,3872.2236609770453,3044.5714285714284,6773.0,543.0
495,3872.8416715715125,3045.464285714286,6773.0,543.0
500,3873.45968216598,3046.3571428571427,6773.0,543.0
505,3874.0776927604475,3047.25,6773.0,543.0
510,3874.6957033549147,3048.1428571428573,6773.0,543.0
515,3875.313713949382,3049.035714285714,6773.0,543.0
520,3875.931724543849,3049.9285714285716,6773.0,543.0
525,3876.5497351383165,3050.8214285714284,6773.0,543.0
530,3877.167745732784,3051.714285714286,6773.0,543.0
535,3877.7857563272514,3052.6071428571427,6773.0,543.0
540,3878.4037669217187,3053.5,6773.0,543.0
545,3879.021777516186,3054.3928571428573,6773.0,543.0
550,3879.639788110653,3055.285714285714,6773.0,543.0
555,3880.257798705121,3056.1785714285716,6773.0,543.0
560,3880.875809299588,3057.0714285714284,6773.0,543.0
565,3881.4938198940554,3057.964285714286,6773.0,543.0
570,3882.1118304885226,3058.8571428571427,6773.0,543.0
575,3882.72984108299,3059.75,6773.0,543.0
580,3883.347851677457,3060.6428571428573,6773.0,543.0
585,3883.965862271925,3061.535714285714,6773.0,543.0
590,3884.583872866392,3062.4285714285716,6773.0,543.0
595,3885.2018834608593,3063.3214285714284,6773.0,543.0
600,3885.8198940553266,3064.214285714286,6773.0,543.0
605,3886.437904649794,3065.1071428571427,6773.0,543.0
610,3887.0559152442615,3066.0,6773.0,543.0
615,3887.673925838729,3066.8888888888887,6773.0,543.0
620,3888.291936433196,3067.777777777778,6773.0,543.0
625,3888.9099470276633,3068.6666666666665,6773.0,543.0
630,3889.5279576221305,3069.5555555555557,6773.0,543.0
635,3890.145968216598,3070.4444444444443,6773.0,543.0
640,3890.7639788110655,3071.3333333333335,6773.0,543.0
645,3891.3819894055327,3072.222222222222,6773.0,543.0
650,3892.0,3073.1111111111113,6773.0,543.0
655,3892.6428571428573,3074.0,6773.0,543.0
660,3893.285714285714,3074.8888888888887,6773.0,543.0
665,3893.9285714285716,3075.777777777778,6773.0,543.0
670,3894.5714285714284,3076.6666666666665,6773.0,543.0
675,3895.214285714286,3077.5555555555557,6773.0,543.0
680,3895.8571428571427,3078.4444444444443,6773.0,543.0
685,3896.5,3079.3333333333335,6773.0,543.0
690,3897.1428571428573,3080.222222222222,6773.0,543.0
695,3897.785714285714,3081.1111111111113,6773.0,543.0
700,3898.4285714285716,3082.0,6773.0,543.0
705,3899.0714285714284,3082.923076923077,6773.0,543.0
710,3899.714285714286,3083.846153846154,6773.0,543.0
715,3900.3571428571427,3084.769230769231,6773.0,543.0
720,3901.0,3085.6923076923076,6773.0,543.0
725,3901.3571428571427,3086.6153846153848,6773.0,543.0
730,3901.714285714286,3087.5384615384614,6773.0,543.0
735,3902.0714285714284,3088.4615384615386,6773.0,543.0
740,3902.4285714285716,3089.3846153846152,6773.0,543.0
745,3902.785714285714,3090.3076923076924,6773.833333333333,543.0
750,3903.1428571428573,3091.230769230769,6774.666666666667,543.0
755,3903.5,3092.153846153846,6775.5,543.0
760,3903.8571428571427,3093.076923076923,6776.333333333333,543.0
765,3904.214285714286,3094.0,6777.166666666667,543.0
770,3904.5714285714284,3094.923076923077,6778.0,543.0
775,3904.9285714285716,3095.846153846154,6778.166666666667,543.0
780,3905.285714285714,3096.769230769231,6778.333333333333,543.0
785,3905.6428571428573,3097.6923076923076,6778.5,543.0
790,3906.0,3098.6153846153848,6778.666666666667,543.0
795,3907.1666666666665,3099.5384615384614,6778.833333333333,543.0
800,3908.3333333333335,3100.4615384615386,6779.0,543.0
805,3909.5,3101.3846153846152,6779.025,543.0
810,3910.6666666666665,3102.3076923076924,6779.05,543.0
815,3911.8333333333335,3103.230769230769,6779.075,543.0
820,3913.0,3104.153846153846,6779.1,543.0
825,3913,3105.076923076923,6779.125,543.0
830,3913,3106.0,6779.15,543.0
835,3913,3106.6666666666665,6779.175,543.0
840,3913,3107.3333333333335,6779.2,543.0
845,3913,3108.0,6779.225,543.0
850,3913,3108.6666666666665,6779.25,543.0
855,3913,3109.3333333333335,6779.275,543.0
860,3913,3110.0,6779.3,543.0
865,3913,3110.6666666666665,6779.325,543.0
870,3913,3111.3333333333335,6779.35,543.0
875,3913,3112.0,6779.375,543.0
880,3913,3112.6666666666665,6779.4,543.0
885,3913,3113.3333333333335,6779.425,543.0
890,3913,3114.0,6779.45,543.0
895,3913,3114.5,6779.475,543.0
900,3913,3115.0,6779.5,543.0
905,3913,3115.6153846153848,6779.525,543.0
910,3913,3116.230769230769,6779.55,543.0
915,3913,3116.846153846154,6779.575,543.0
920,3913,3117.4615384615386,6779.6,543.0
925,3913,3118.076923076923,6779.625,543.0
930,3913,3118.6923076923076,6779.65,543.0
935,3913,3119.3076923076924,6779.675,543.0
940,3913,3119.923076923077,6779.7,543.0
945,3913,3120.5384615384614,6779.725,543.0
950,3913,3121.153846153846,6779.75,543.0
955,3913,3121.769230769231,6779.775,543.0
960,3913,3122.3846153846152,6779.8,543.0
965,3913,3123.0,6779.825,543.0
970,3913,3123.6153846153848,6779.85,543.0
975,3913,3124.230769230769,6779.875,543.0
980,3913,3124.846153846154,6779.9,543.0
985,3913,3125.4615384615386,6779.925,543.0
990,3913,3126.076923076923,6779.95,543.0
995,3913,3126.6923076923076,6779.975,543.0
1000,3913,3127.3076923076924,6780.0,543.0
1005,3913,3127.923076923077,6780.083333333333,543.0
1010,3913,3128.5384615384614,6780.166666666667,543.0
1015,3913,3129.153846153846,6780.25,543.0
1020,3913,3129.769230769231,6780.333333333333,543.0
1025,3913,3130.3846153846152,6780.416666666667,543.0
1030,3913,3131.0,6780.5,543.0
1035,3913,3131.0,6780.583333333333,543.0
1040,3913,3131.0,6780.666666666667,543.0
1045,3913,3131.0,6780.75,543.0
1050,3913,3131.0,6780.833333333333,543.0
1055,3913,3131.0,6780.916666666667,543.0
1060,3913,3131.0,6781.0,543.0
1065,3913,3131.0,6781.0,543.0
1070,3913,3131.0,6781.0,543.0
1075,3913,3131.0,6781.0,543.0
1080,3913,3131.0,6781.0,543.0
1085,3913,3131.0,6781.0,543.9823973176865
1090,3913,3131.0,6781.0,544.9882648784577
1095,3913,3131.0,6781.0,545.9941324392288
1100,3913,3131.0,6781.0,547.0
1105,3913,3131.0,6781.0,547.375
1110,3913,3131.0,6781.0,547.75
1115,3913,3131.176470588235,6781.0,548.125
1120,3913,3131.8552036199094,6781.0,548.5
1125,3913,3132.5339366515836,6781.0,548.875
1130,3913,3133.212669683258,6781.0,549.25
1135,3913,3133.891402714932,6781.0,549.625
1140,3913,3134.5701357466064,6781.0,550.0
1145,3913,3135.2488687782807,6781.0,550.625
1150,3913,3135.927601809955,6781.0,551.25
1155,3913,3136.606334841629,6781.0,551.875
1160,3913,3137.285067873303,6781.0,552.5
1165,3913,3137.9638009049772,6781.0,553.125
1170,3913,3138.6425339366515,6781.0,553.75
1175,3913,3139.3212669683257,6781.0,554.375
1180,3913,3140.0,6781.0,555.0
1185,3913,3140.0,6781.0,555.4285714285714
1190,3913,3140.0,6781.0,555.8571428571429
1195,3913,3140.0,6781.0,556.2857142857143
1200,3913,3140.0,6781.0,556.7142857142857
1205,3913,3140.0,6781.0,557.1428571428571
1210,3913,3140.0,6781.0,557.5714285714286
1215,3913,3140.0,6781.0,558.0
1220,3913,3140.0,6781.0,558.4285714285714
1225,3913,3140.0,6781.0,558.8571428571429
1230,3913,3140.0,6781.0,559.2857142857143
1235,3913,3140.0,6781.0,559.7142857142857
1240,3913,3140.0,6781.0,560.1428571428571
1245,3913,3140.0,6781.0,560.5714285714286
1250,3913,3140.0,6781.0,561.0
1255,3913,3140.0,6781.0,561.5
1260,3913,3140.0,6781.0,562.0
1265,3913,3140.0,6781.0,562.5
1270,3913,3140.0,6781.0,563.0
1275,3913,3140.0,6781.0,563.5
1280,3913,3140.0,6781.0,564.0
1285,3913,3140.0,6781.0,564.5
1290,3913,3140.0,6781.0,565.0
1295,3913,3140.0,6781.0,565.5
1300,3913,3140.0,6781.0,566.0
1305,3913,3140.0,6781.0,566.5
1310,3913,3140.0,6781.0,567.0
1315,3913,3140.0,6781.0,567.5
1320,3913,3140.0,6781.0,568.0
1325,3913,3140.0,6781.0,568.5
1330,3913,3140.0,6781.0,569.0
1335,3913,3140.0,6781.0,569.5
1340,3913,3140.0,6781.0,570.0
1345,3913,3140.0,6781.0,570.5
1350,3913,3140.0,6781.0,571.0
1355,3913,3140.0,6781.0,571.5
1360,3913,3140.0,6781.0,572.0
1365,3913,3140.0,6781.0,572.0714285714286
1370,3913,3140.0,6781.0,572.1428571428571
1375,3913,3140.0,6781.0,572.2142857142857
1380,3913,3140.0,6781.0,572.2857142857143
1385,3913,3140.0,6781.0,572.3571428571429
1390,3913,3140.0,6781.0,572.4285714285714
1395,3913,3140.0,6781.0,572.5
1400,3913,3140.0,6781.0,572.5714285714286
1405,3913,3140.0,6781.0,572.6428571428571
1410,3913,3140.0,6781.0,572.7142857142857
1415,3913,3140.0,6781.0,572.7857142857143
1420,3913,3140.0,6781.0,572.8571428571429
1425,3913,3140.0,6781.0,572.9285714285714
1430,3913,3140.0,6781.0,573.0
1435,3913,3140,6781,573
