740,19.81,19.0,0.5,0.5
745,19.81,19.0,0.5,0.5
750,19.82,19.0,0.5,0.5
755,19.82,19.0,0.5,0.5
760,19.82,19.0,0.5,0.5
765,19.82,19.0,0.5,0.5
770,19.82,19.0,0.5,0.5
775,19.82,19.0,0.5,0.5
780,19.82,19.0,0.5,0.5
785,19.81,19.0,0.5,0.5
790,19.81,19.0,0.5,0.5
795,19.78,19.0,0.5,0.5
800,19.78,19.0,0.5,0.5
805,19.75,19.0,0.5,0.5
810,19.75,19.0,0.5,0.5
815,19.75,19.0,0.5,0.5
820,19.71,19.0,0.5,0.5
825,19.71,19.0,0.5,0.5
830,19.69,19.0,0.5,0.5
835,19.69,19.0,0.5,0.5
840,19.68,19.0,0.5,0.5
845,19.68,19.0,0.5,0.5
850,19.68,19.0,0.5,0.5
855,19.63,19.0,0.5,0.5
860,19.63,19.0,0.5,0.5
865,19.56,19.0,0.5,0.5
870,19.56,19.0,0.5,0.5
875,19.56,19.0,0.5,0.5
880,19.49,19.0,0.5,0.5
885,19.49,19.0,0.5,0.5
890,19.39,19.0,0.5,0.5
895,19.39,19.0,0.5,0.5
900,19.39,19.0,0.5,0.5
905,19.39,19.0,0.5,0.5
910,19.29,19.0,0.5,0.5
915,19.29,19.0,0.5,0.5
920,19.29,19.0,0.5,0.5
925,19.17,19.0,0.5,0.5
930,19.17,19.0,0.5,0.5
935,19.17,19.0,0.5,0.5
940,19.07,19.0,0.5,0.5
945,19.07,19.0,0.5,0.5
950,19.07,19.0,0.5,0.5
955,19.07,19.0,0.5,0.5
960,19.07,19.0,0.5,0.5
965,19.01,19.0,0.5,0.5
970,19.01,19.0,0.5,0.5
975,19.01,19.0,0.5,0.5
980,19.01,19.0,0.5,0.5
985,19.01,19.0,0.5,0.5
990,19.01,19.0,0.5,0.5
995,18.98,19.0,0.5,0.5
1000,18.98,19.0,0.5,0.5
1005,18.98,19.0,0.5,0.5
1010,19.0,19.0,0.5,0.5
1015,19.0,19.0,0.5,0.5
1020,19.01,19.0,0.5,0.5
1025,19.01,19.0,0.5,0.5
1030,19.01,19.0,0.5,0.5
1035,19.01,19.0,0.5,0.5
1040,19.01,19.0,0.5,0.5
1045,19.01,19.0,0.5,0.5
1050,19.0,19.0,0.5,0.5
1055,19.0,19.0,0.5,0.5
1060,19.01,19.0,0.5,0.5
1065,19.01,19.0,0.5,0.5
1070,19.01,19.0,0.5,0.5
1075,19.02,19.0,0.5,0.5
1080,19.02,19.0,0.5,0.5
1085,19.03,19.0,0.5,0.5
1090,19.03,19.0,0.5,0.5
1095,19.03,19.0,0.5,0.5
1100,19.03,19.0,0.5,0.5
1105,19.03,19.0,0.5,0.5
1110,19.02,19.0,0.5,0.5
1115,19.02,19.0,0.5,0.5
1120,19.0,19.0,0.5,0.5
1125,19.0,19.0,0.5,0.5
1130,18.97,19.0,0.5,0.5
1135,18.94,19.0,0.5,0.5
1140,18.94,18.0,0.5,0.5
1145,18.92,18.0,0.5,0.5
1150,18.87,18.0,0.5,0.5
1155,18.82,18.0,0.5,0.5
1160,18.78,18.0,0.5,0.5
1165,18.78,18.0,0.5,0.5
1170,18.72,18.0,0.5,0.5
1175,18.72,18.0,0.5,0.5
1180,18.71,18.0,0.5,0.5
1185,18.68,18.0,0.5,0.5
1190,18.63,18.0,0.5,0.5
1195,18.6,18.0,0.5,0.5
1200,18.6,18.0,0.5,0.5
1205,18.58,16.0,0.5,0.5
1210,18.54,16.0,0.5,0.5
1215,18.54,16.0,0.5,0.5
1220,18.51,16.0,0.5,0.5
1225,18.48,16.0,0.5,0.5
1230,18.48,16.0,0.5,0.5
1235,18.45,16.0,0.5,0.5
1240,18.42,16.0,0.5,0.5
1245,18.39,16.0,0.5,0.5
1250,18.39,16.0,0.5,0.5
1255,18.36,16.0,0.5,0.5
1260,18.32,16.0,0.5,0.5
1265,18.28,16.0,0.5,0.5
1270,18.24,16.0,0.5,0.5
1275,18.24,16.0,0.5,0.5
1280,18.24,16.0,0.5,0.5
1285,18.18,16.0,0.5,0.5
1290,18.14,16.0,0.5,0.5
1295,18.14,16.0,0.5,0.5
1300,18.04,16.0,0.5,0.5
1305,17.98,16.0,0.5,0.5
1310,17.98,16.0,0.5,0.5
1315,17.87,16.0,0.5,0.5
1320,17.81,16.0,0.5,0.5
1325,17.75,15.0,0.5,0.5
1330,17.64,15.0,0.5,0.5
1335,17.59,15.0,0.5,0.5
1340,17.53,15.0,0.5,0.5
1345,17.48,15.0,0.5,0.5
1350,n,15.0,0.5,0.5
1355,n,15.0,0.5,0.5
1360,n,15.0,0.5,0.5
1365,n,15.0,0.5,0.5
1370,n,15.0,0.5,0.5
1375,n,15.0,0.5,0.5
1380,n,15.0,0.5,0.5
1385,n,15.0,0.5,0.5
1390,n,15.0,0.5,0.5
1395,n,15.0,0.5,0.5
1400,n,15.0,0.5,0.5
1405,n,15.0,0.5,0.5
1410,n,15.0,0.5,0.5
1415,n,15.0,0.5,0.5
1420,n,15.0,0.5,0.5
1425,n,15.0,0.5,0.5
1430,n,15.0,0.5,0.5
1435,n,15.0,0.5,0.5
