300,1568.0,269.0,5922.0,435.0
305,1568.989898989899,269.0,5922.0,435.0
310,1570.0,269.0,5922.0,435.0
315,1570.8333333333333,269.0,5922.0,435.0
320,1571.6666666666667,269.0,5922.0,435.0
325,1572.5,269.0,5922.0,435.0
330,1573.3333333333333,269.0,5922.0,435.0
335,1574.1666666666667,269.0,5922.0,435.0
340,1575.0,269.0,5922.0,435.0
345,1576.5,269.0,5922.0,435.0
350,1578.0,269.0,5922.0,435.0
355,1578.3333333333333,269.0,5922.0,435.0
360,1578.6666666666667,269.0,5922.0,435.0
365,1579.0,269.0,5922.0,435.0
370,1579.3333333333333,269.0,5922.0,435.0
375,1579.6666666666667,269.0,5922.0,435.0
380,1580.0,269.0,5922.0,435.0
385,1580.8333333333333,269.0,5922.0,435.0
390,1581.6666666666667,269.0,5922.0,435.0
395,1582.5,269.0,5922.0,435.0
400,1583.3333333333333,269.0,5922.0,435.0
405,1584.1666666666667,269.0,5922.0,435.0
410,1585.0,269.0,5922.0,435.0
415,1585.5,269.0,5922.0,435.0
420,1586.0,269.0,5922.0,435.0
425,1586.6666666666667,270.1695594125501,5922.0,435.0
430,1587.3333333333333,271.37116154873166,5922.0,435.0
435,1588.0,272.57276368491324,5922.0,435.0
440,1588.6666666666667,273.7743658210948,5922.0,435.0
445,1589.3333333333333,274.9759679572764,5922.0,435.0
450,1590.0,276.177570093458,5922.0,435.0
455,1590.6666666666667,277.3791722296395,5922.0,435.0
460,1591.3333333333333,278.58077436582107,5922.0,435.0
465,1592.0,279.78237650200265,5922.0,435.0
470,1592.6666666666667,280.9839786381842,5922.0,435.0
475,1593.3333333333333,282.1855807743658,5922.0,435.0
480,1594.0,283.3871829105474,5922.0,435.0
485,1594.25,284.58878504672896,5922.0,435.0
490,1594.5,285.79038718291054,5922.0,435.0
495,1594.75,286.9919893190921,5922.0,435.0
500,1595.0,288.1935914552737,5922.0,435.0
505,1595.6666666666667,289.39519359145527,5922.0,435.0
510,1596.3333333333333,290.59679572763685,5922.0,435.0
515,1597.0,291.7983978638184,5922.0,435.0
520,1597.6666666666667,293.0,5922.0,435.0
525,1598.3333333333333,294.5,5922.0,435.0
530,1599.0,296.0,5922.0,435.0
535,1599.6666666666667,296.9166666666667,5922.0,435.0
540,1600.3333333333333,297.8333333333333,5922.0,435.0
545,1601.0,298.75,5922.980479643056,435.0
550,1601.6666666666667,299.6666666666667,5923.984383714445,435.0
555,1602.3333333333333,300.5833333333333,5924.988287785834,435.0
560,1603.0,301.5,5925.992191857223,435.0
565,1603.5,302.4166666666667,5926.996095928611,435.0
570,1604.0,303.3333333333333,5928.0,435.0
575,1604.5,304.25,5928.166666666667,435.0
580,1605.0,305.1666666666667,5928.333333333333,435.0
585,1606.0,306.0833333333333,5928.5,435.0
590,1607.0,307.0,5928.666666666667,435.0
595,1607.5,307.75,5928.833333333333,435.0
600,1608.0,308.5,5929.0,435.0
605,1608.5,309.25,5929.166666666667,435.0
610,1609.0,310.0,5929.333333333333,435.0
615,1609.5,310.5,5929.5,435.0
620,1610.0,311.0,5929.666666666667,435.0
625,1610.5,311.5,5929.833333333333,435.0
630,1611.0,312.0,5930.0,435.0
635,1611.625,313.25,5930.0,435.0
640,1612.25,314.5,5930.0,435.0
645,1612.875,315.75,5930.0,435.0
650,1613.5,317.0,5930.0,435.0
655,1614.125,318.25,5930.0,435.0
660,1614.75,319.5,5930.0,435.0
665,1615.375,320.75,5930.0,435.0
670,1616.0,322.0,5930.0,435.0
675,1616.5,323.25,5930.0,435.0
680,1617.0,324.5,5930.0,435.0
685,1617.0,325.75,5930.0,435.0
690,1617.0,327.0,5930.0,435.0
695,1617.0,327.0,5930.0,435.0
700,1617.0,327.0,5930.0,435.0
705,1617.0,327.0,5930.0,435.0
710,1617.0,327.0,5930.0,435.0
715,1617.0,327.0,5930.0,435.0
720,1617.0,327.0,5930.0,435.0
725,1617.0,327.0,5930.0,435.0
730,1617.0,327.0,5930.0,435.0
735,1617.0,327.0,5930.0,435.0
740,1617.6096997690531,328.1763602251407,5930.992481203008,435.0
745,1618.5334872979215,329.9587242026266,5932.496240601504,435
750,1619.45727482679,331.74108818011257,5934.0,435
755,1620.3810623556583,333.5234521575985,5934.625,435
760,1621.3048498845264,335.3058161350844,5935.25,435
765,1622.2286374133948,337.08818011257034,5935.875,435
770,1623.1524249422632,338.8705440900563,5936.5,435
775,1624.0762124711316,340.6529080675422,5937.125,435
780,1625.0,342.4352720450281,5937.75,435
785,1625.25,344.21763602251406,5938.375,435
790,1625.5,346.0,5939.0,435
795,1625.75,346.0,5939.0,435
800,1626.0,346.0,5939.0,435
805,1626.0,346.0,5939.0,435
810,1626.0,346.0,5939.0,435
815,1626.0,346.0,5939.0,435
820,1626.0,346.0,5939.0,435
825,1626.0,346.0,5939.0,435
830,1626.0,346.0,5939.0,435
835,1626.0,346.0,5939.0,435
840,1626.0,346.0,5939.0,435
845,1626.0,346.0,5939.0,435
850,1626.0,346.0,5939.0,435
855,1626.0,346.0,5939.0,435
860,1626.0,346.0,5939.0,435
865,1626.0,346.0,5939.0,435
870,1626.0,346.0,5939.0,435
875,1626.4911986588434,346.32682654768547,5939.610367892977,435
880,1626.994132439229,346.6614612381484,5940.23745819398,435
885,1627.4970662196145,346.9960959286113,5940.864548494983,435
890,1628.0,347.3307306190742,5941.491638795987,435
895,1628.875,347.6653653095371,5942.11872909699,435
900,1629.75,348.0,5942.745819397994,435
905,1630.625,348.75,5943.372909698996,435
910,1631.5,349.5,5944.0,435
915,1632.375,350.25,5944.571428571428,435
920,1633.25,351.0,5945.142857142857,435
925,1634.125,351.75,5945.714285714285,435
930,1635.0,352.5,5946.285714285715,435
935,1635.125,353.25,5946.857142857143,435
940,1635.25,354.0,5947.428571428572,435
945,1635.375,354.75,5948.0,435
950,1635.5,355.5,5948.571428571428,435
955,1635.625,356.25,5949.142857142857,435
960,1635.75,357.0,5949.714285714285,435
965,1635.875,357.75,5950.285714285715,435
970,1636.0,358.5,5950.857142857143,435
975,1636.5,359.25,5951.428571428572,435
980,1637.0,360.0,5952.0,435
985,1637.5,360.5,5952.375,435
990,1638.0,361.0,5952.75,435
995,1638.375,361.5,5953.125,435
1000,1638.75,362.0,5953.5,435
1005,1639.125,362.5,5953.875,435
1010,1639.5,363.0,5954.25,435
1015,1639.875,363.5,5954.625,435
1020,1640.25,364.0,5955.0,435
1025,1640.625,364.5,5955.0,435
1030,1641.0,365.0,5955.0,435
1035,1642.0,365.5,5955.0,435
1040,1643.0,366.0,5955.0,435
1045,1644.0,367.5,5955.0,435
1050,1645.0,369.0,5955.0,435
1055,1645.1666666666667,369.75,5955.618234303584,435
1060,1645.3333333333333,370.5,5956.339908587924,435
1065,1645.5,371.25,5957.061582872264,435
1070,1645.6666666666667,372.0,5957.783257156603,435
1075,1645.8333333333333,373.0,5958.504931440943,435
1080,1646.0,374.0,5959.226605725283,435
1085,1646.25,374.64285714285717,5959.948280009622,435
1090,1646.5,375.2857142857143,5960.669954293962,435
1095,1646.75,375.92857142857144,5961.391628578302,435
1100,1647.0,376.57142857142856,5962.113302862641,435
1105,1647.5,377.2142857142857,5962.834977146981,435
1110,1648.0,377.85714285714283,5963.5566514313205,435
1115,1649.0,378.5,5964.278325715661,435
1120,1650.0,379.14285714285717,5965.0,435
1125,1650.5,379.7857142857143,5965.0,435
1130,1651.0,380.42857142857144,5965.0,435
1135,1651,381.07142857142856,5965.0,435
1140,1651,381.7142857142857,5965.0,435
1145,1651,382.35714285714283,5965.0,435
1150,1651,383.0,5965.0,435
1155,1651,383.0,5965.0,435
1160,1651,383.0,5965.0,435
1165,1651,383.0,5965.0,435
1170,1651,383.0,5965.0,435
1175,1651,383.0,5965.0,435
1180,1651,383.0,5965.0,435
1185,1651,383.0,5965.0,435
1190,1651,383.0,5965.0,435
1195,1651,383.0,5965.0,435
1200,1651,383.0,5965.0,435
1205,1651,383.0,5965.432399512789,435
1210,1651,383.0,5966.345919610231,435
1215,1651,383.0,5967.259439707674,435
1220,1651,383.0,5968.172959805116,435
1225,1651,383.0,5969.086479902558,435
1230,1651,383.0,5970.0,435
1235,1651,383.0,5970.117647058823,435
1240,1651,383.0,5970.235294117647,435
1245,1651,383.0,5970.35294117647,435
1250,1651,383.0,5970.470588235294,435
1255,1651,383.0,5970.588235294118,435
1260,1651,383.0,5970.705882352941,435
1265,1651,383.0,5970.823529411765,435
1270,1651,383.0,5970.941176470588,435
1275,1651,383.0,5971.058823529412,435
1280,1651,383.0,5971.176470588235,435
1285,1651,383.0,5971.294117647059,435
1290,1651,383.0,5971.411764705882,435
1295,1651,383.0,5971.529411764706,435
1300,1651,383.0,5971.64705882353,435
1305,1651,383.0,5971.764705882353,435
1310,1651,383.0,5971.882352941177,435
1315,1651,383.0,5972.0,435
1320,1651,383.0,5972.117647058823,435
1325,1651,383.0,5972.235294117647,435
1330,1651,383.0,5972.35294117647,435
1335,1651,383.0,5972.470588235294,435
1340,1651,383.0,5972.588235294118,435
1345,1651,383.0,5972.705882352941,435
1350,1651,383.0,5972.823529411765,435
1355,1651,383.0,5972.941176470588,435
1360,1651,383.0,5973.058823529412,435
1365,1651,383.0,5973.176470588235,435
1370,1651,383.0,5973.294117647059,435
1375,1651,383.0,5973.411764705882,435
1380,1651,383.0,5973.529411764706,435
1385,1651,383.0,5973.64705882353,435
1390,1651,383.0,5973.764705882353,435
1395,1651,383.0,5973.882352941177,435
1400,1651,383.0,5974.0,435
1405,1651,383.0,5974,435
1410,1651,383.0,5974,435
1415,1651,383.0,5974,435
1420,1651,383.0,5974,435
1425,1651,383.0,5974,435
1430,1651,383.0,5974,435
1435,1651,383,5974,435
