340,0.11667,0.0,0.0,0.0
345,0.14167,0.0,0.0,0.0
350,0.16667,0.0,0.0,0.0
355,0.17222,0.0,0.0,0.0
360,0.17778,0.0,0.0,0.0
365,0.16684,0.0,0.0,0.0
370,0.15556,0.0,0.0,0.0
375,0.14722,0.0,0.0,0.0
380,0.13889,0.0,0.0,0.0
385,0.13889,0.0,0.0,0.0
390,0.13889,0.0,0.0,0.0
395,0.13889,0.0,0.0,0.0
400,0.13889,0.0,0.0,0.0
405,0.12778,0.0,0.0,0.0
410,0.11667,0.0,0.0,0.0
415,0.11944,0.0,0.0,0.0
420,0.12222,0.0,0.0,0.0
425,0.12778,0.01949,0.0,0.0
430,0.13333,0.03952,0.0,0.0
435,0.13889,0.05955,0.0,0.0
440,0.14444,0.07957,0.0,0.0
445,0.14167,0.0996,0.0,0.0
450,0.13889,0.11963,0.0,0.0
455,0.13611,0.13965,0.0,0.0
460,0.13333,0.15968,0.0,0.0
465,0.13056,0.17971,0.0,0.0
470,0.12778,0.19973,0.0,0.0
475,0.13056,0.21976,0.0,0.0
480,0.13333,0.23979,0.0,0.0
485,0.12639,0.24032,0.0,0.0
490,0.11944,0.24032,0.0,0.0
495,0.1125,0.24032,0.0,0.0
500,0.10556,0.24032,0.0,0.0
505,0.10556,0.24032,0.0,0.0
510,0.10556,0.24032,0.0,0.0
515,0.10556,0.24032,0.0,0.0
520,0.10556,0.24032,0.0,0.0
525,0.10556,0.24529,0.0,0.0
530,0.10556,0.25027,0.0,0.0
535,0.10556,0.24552,0.0,0.0
540,0.10556,0.24077,0.0,0.0
545,0.1125,0.23602,0.01634,0.0
550,0.11944,0.23127,0.03307,0.0
555,0.12639,0.22652,0.0498,0.0
560,0.13333,0.22177,0.06654,0.0
565,0.13056,0.21702,0.08327,0.0
570,0.12778,0.21228,0.1,0.0
575,0.125,0.20753,0.10278,0.0
580,0.12222,0.20278,0.10556,0.0
585,0.12778,0.19306,0.10833,0.0
590,0.13333,0.18333,0.11111,0.0
595,0.13056,0.18056,0.11389,0.0
600,0.12778,0.17778,0.11667,0.0
605,0.125,0.175,0.1031,0.0
610,0.12222,0.17222,0.08915,0.0
615,0.11944,0.16528,0.0752,0.0
620,0.11667,0.15833,0.06124,0.0
625,0.11667,0.15139,0.04729,0.0
630,0.11667,0.14444,0.03333,0.0
635,0.11875,0.15,0.03056,0.0
640,0.12083,0.15556,0.02778,0.0
645,0.11458,0.16111,0.025,0.0
650,0.10833,0.16667,0.02222,0.0
655,0.11042,0.175,0.01944,0.0
660,0.1125,0.18333,0.01667,0.0
665,0.11458,0.19167,0.01389,0.0
670,0.11667,0.2,0.01111,0.0
675,0.11667,0.2125,0.00833,0.0
680,0.11667,0.225,0.00556,0.0
685,0.10833,0.2375,0.00278,0.0
690,0.1,0.25,0.0,0.0
695,0.08958,0.22917,0.0,0.0
700,0.07917,0.20833,0.0,0.0
705,0.06875,0.1875,0.0,0.0
710,0.05833,0.16667,0.0,0.0
715,0.04792,0.14583,0.0,0.0
720,0.0375,0.125,0.0,0.0
725,0.02708,0.10417,0.0,0.0
730,0.01667,0.08333,0.0,0.0
735,0.00833,0.0625,0.0,0.0
740,0.01016,0.06127,0.01654,0.0
745,0.02556,0.07015,0.0416,0.0
750,0.04095,0.07902,0.06667,0.0
755,0.05635,0.10872,0.07708,0.0
760,0.07175,0.13843,0.0875,0.0
765,0.08714,0.16814,0.09792,0.0
770,0.10254,0.19784,0.10833,0.0
775,0.11794,0.22755,0.11875,0.0
780,0.13333,0.25725,0.12917,0.0
785,0.1375,0.28696,0.13958,0.0
790,0.14167,0.31667,0.15,0.0
795,0.14583,0.31667,0.15,0.0
800,0.13984,0.29706,0.13346,0.0
805,0.12444,0.26735,0.1084,0.0
810,0.10905,0.23765,0.08333,0.0
815,0.09365,0.20794,0.07292,0.0
820,0.07825,0.17824,0.0625,0.0
825,0.06286,0.14853,0.05208,0.0
830,0.04746,0.11882,0.04167,0.0
835,0.03206,0.08912,0.03125,0.0
840,0.01667,0.05941,0.02083,0.0
845,0.0125,0.02971,0.01042,0.0
850,0.00833,0.0,0.0,0.0
855,0.00417,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
875,0.00819,0.00545,0.01017,0.0
880,0.01657,0.01102,0.02062,0.0
885,0.02495,0.0166,0.03108,0.0
890,0.03333,0.02218,0.04153,0.0
895,0.04792,0.02776,0.05198,0.0
900,0.0625,0.03333,0.06243,0.0
905,0.07708,0.04583,0.07288,0.0
910,0.09167,0.05833,0.08333,0.0
915,0.10625,0.07083,0.09286,0.0
920,0.12083,0.08333,0.10238,0.0
925,0.13542,0.09583,0.1119,0.0
930,0.15,0.10833,0.12143,0.0
935,0.1439,0.11539,0.12078,0.0
940,0.1376,0.12231,0.11985,0.0
945,0.1313,0.12923,0.11892,0.0
950,0.125,0.13615,0.118,0.0
955,0.1125,0.14308,0.11707,0.0
960,0.1,0.15,0.11614,0.0
965,0.0875,0.15,0.11521,0.0
970,0.075,0.15,0.11429,0.0
975,0.06875,0.15,0.11429,0.0
980,0.0625,0.15,0.11429,0.0
985,0.05625,0.14583,0.11101,0.0
990,0.05,0.14167,0.10774,0.0
995,0.05417,0.1375,0.10446,0.0
1000,0.05833,0.13333,0.10119,0.0
1005,0.0625,0.12917,0.09792,0.0
1010,0.06667,0.125,0.09464,0.0
1015,0.07083,0.12083,0.09137,0.0
1020,0.075,0.11667,0.0881,0.0
1025,0.07917,0.1125,0.07857,0.0
1030,0.08333,0.10833,0.06905,0.0
1035,0.09167,0.10417,0.05952,0.0
1040,0.1,0.1,0.05,0.0
1045,0.10833,0.11667,0.04375,0.0
1050,0.11667,0.13333,0.0375,0.0
1055,0.11319,0.1375,0.04155,0.0
1060,0.10972,0.14167,0.04733,0.0
1065,0.10625,0.14583,0.05311,0.0
1070,0.10278,0.15,0.05889,0.0
1075,0.09931,0.15833,0.06467,0.0
1080,0.09583,0.16667,0.07044,0.0
1085,0.09375,0.16905,0.08247,0.0
1090,0.09167,0.17143,0.0945,0.0
1095,0.07917,0.17381,0.10653,0.0
1100,0.06667,0.17619,0.11856,0.0
1105,0.05833,0.1619,0.13058,0.0
1110,0.05,0.14762,0.14261,0.0
1115,0.06389,0.14583,0.14433,0.0
1120,0.07778,0.14405,0.14433,0.0
1125,0.08333,0.14226,0.13231,0.0
1130,0.08889,0.14048,0.12028,0.0
1135,0.08611,0.13452,0.10825,0.0
1140,0.08333,0.12857,0.09622,0.0
1145,0.07917,0.12857,0.0842,0.0
1150,0.075,0.12857,0.07217,0.0
1155,0.07083,0.11786,0.06014,0.0
1160,0.06667,0.10714,0.04811,0.0
1165,0.05833,0.09643,0.03608,0.0
1170,0.05,0.08571,0.02406,0.0
1175,0.03333,0.075,0.01203,0.0
1180,0.01667,0.06429,0.0,0.0
1185,0.00833,0.05357,0.0,0.0
1190,0.0,0.04286,0.0,0.0
1195,0.0,0.03214,0.0,0.0
1200,0.0,0.02143,0.0,0.0
1205,0.0,0.01071,0.00721,0.0
1210,0.0,0.0,0.02243,0.0
1215,0.0,0.0,0.03766,0.0
1220,0.0,0.0,0.05288,0.0
1225,0.0,0.0,0.06811,0.0
1230,0.0,0.0,0.08333,0.0
1235,0.0,0.0,0.08529,0.0
1240,0.0,0.0,0.08725,0.0
1245,0.0,0.0,0.08922,0.0
1250,0.0,0.0,0.09118,0.0
1255,0.0,0.0,0.09314,0.0
1260,0.0,0.0,0.0951,0.0
1265,0.0,0.0,0.08985,0.0
1270,0.0,0.0,0.07659,0.0
1275,0.0,0.0,0.06332,0.0
1280,0.0,0.0,0.05006,0.0
1285,0.0,0.0,0.03679,0.0
1290,0.0,0.0,0.02353,0.0
1295,0.0,0.0,0.02353,0.0
1300,0.0,0.0,0.02353,0.0
1305,0.0,0.0,0.02353,0.0
1310,0.0,0.0,0.02353,0.0
1315,0.0,0.0,0.02353,0.0
1320,0.0,0.0,0.02353,0.0
1325,0.0,0.0,0.02353,0.0
1330,0.0,0.0,0.02353,0.0
1335,0.0,0.0,0.02353,0.0
1340,0.0,0.0,0.02353,0.0
1345,0.0,0.0,0.02353,0.0
1350,0.0,0.0,0.02353,0.0
1355,0.0,0.0,0.02353,0.0
1360,0.0,0.0,0.02353,0.0
1365,0.0,0.0,0.02353,0.0
1370,0.0,0.0,0.02353,0.0
1375,0.0,0.0,0.02353,0.0
1380,0.0,0.0,0.02353,0.0
1385,0.0,0.0,0.02353,0.0
1390,0.0,0.0,0.02353,0.0
1395,0.0,0.0,0.02353,0.0
1400,0.0,0.0,0.02353,0.0
1405,0.0,0.0,0.02157,0.0
1410,0.0,0.0,0.01961,0.0
1415,0.0,0.0,0.01765,0.0
1420,0.0,0.0,0.01569,0.0
1425,0.0,0.0,0.01373,0.0
1430,0.0,0.0,0.01176,0.0
1435,0.0,0.0,0.0098,0.0
