665,0.11458,0.19792,0.0,0.0
670,0.1125,0.19583,0.0,0.0
675,0.10208,0.18542,0.0,0.0
680,0.09167,0.175,0.0,0.0
685,0.08125,0.1875,0.0,0.0
690,0.07083,0.2,0.0,0.0
695,0.06042,0.18333,0.0,0.0
700,0.05,0.16667,0.0,0.0
705,0.04167,0.16458,0.0,0.0
710,0.03333,0.1625,0.0,0.0
715,0.025,0.16042,0.0,0.0
720,0.01667,0.15833,0.0,0.0
725,0.00833,0.14792,0.0,0.0
730,0.0,0.1375,0.0,0.0
735,0.0,0.12708,0.0,0.0
740,0.02481,0.12658,0.0,0.0
745,0.06241,0.10826,0.0,0.0
750,0.1,0.08994,0.0,0.0
755,0.10833,0.09662,0.0,0.0
760,0.11667,0.1033,0.0,0.0
765,0.125,0.10998,0.0,0.0
770,0.13333,0.11667,0.0,0.0
775,0.14167,0.11389,0.0,0.0
780,0.15,0.11111,0.0,0.0
785,0.15,0.11667,0.0,0.0
790,0.15,0.12222,0.0,0.0
795,0.15,0.12778,0.0,0.0
800,0.12519,0.12342,0.0,0.0
805,0.08759,0.11396,0.0,0.0
810,0.05,0.1045,0.0,0.0
815,0.04167,0.09505,0.0,0.0
820,0.03333,0.08559,0.0,0.0
825,0.025,0.07613,0.0,0.0
830,0.01667,0.06667,0.0,0.0
835,0.00833,0.06111,0.0,0.0
840,0.0,0.05556,0.0,0.0
845,0.0,0.05,0.0,0.0
850,0.0,0.04444,0.0,0.0
855,0.0,0.03889,0.0,0.0
860,0.0,0.03333,0.0,0.0
865,0.0,0.02778,0.0,0.0
870,0.0,0.02222,0.0,0.0
875,0.01228,0.02895,0.0,0.0
880,0.02485,0.03596,0.0,0.0
885,0.03743,0.04298,0.0,0.0
890,0.05,0.05,0.0,0.0
895,0.06667,0.09167,0.0,0.0
900,0.08333,0.13333,0.0,0.0
905,0.09167,0.14444,0.0,0.0
910,0.1,0.15556,0.0,0.0
915,0.10833,0.16667,0.0,0.0
920,0.11667,0.17778,0.0,0.0
925,0.125,0.18889,0.0,0.0
930,0.13333,0.2,0.0,0.0
935,0.12661,0.22105,0.0,0.0
940,0.11959,0.24181,0.0,0.0
945,0.11257,0.26257,0.0,0.0
950,0.10556,0.28333,0.0,0.0
955,0.09444,0.25167,0.0,0.0
960,0.08333,0.22,0.0,0.0
965,0.08333,0.21889,0.0,0.0
970,0.08333,0.21778,0.0,0.0
975,0.08333,0.21667,0.0,0.0
980,0.08333,0.21556,0.0,0.0
985,0.08333,0.21444,0.0,0.0
990,0.08333,0.21333,0.0,0.0
995,0.08444,0.19,0.0,0.0
1000,0.08556,0.16667,0.0,0.0
1005,0.08667,0.13833,0.0,0.0
1010,0.08778,0.11,0.0,0.0
1015,0.08889,0.105,0.0,0.0
1020,0.09,0.1,0.0,0.0
1025,0.08833,0.095,0.0,0.0
1030,0.08667,0.09,0.0,0.0
1035,0.085,0.085,0.0,0.0
1040,0.08333,0.08,0.0,0.0
1045,0.08333,0.075,0.0,0.0
1050,0.08333,0.07,0.0,0.0
1055,0.09333,0.06833,0.0,0.0
1060,0.10333,0.06667,0.0,0.0
1065,0.10083,0.07,0.0,0.0
1070,0.09833,0.07333,0.0,0.0
1075,0.09583,0.07667,0.0,0.0
1080,0.09333,0.08,0.0,0.0
1085,0.09222,0.08333,0.0,0.0
1090,0.09111,0.08667,0.0,0.0
1095,0.09,0.10667,0.0,0.0
1100,0.08889,0.12667,0.0,0.0
1105,0.08611,0.14667,0.0,0.0
1110,0.08333,0.16667,0.0,0.0
1115,0.07917,0.18333,0.0,0.0
1120,0.075,0.2,0.0,0.0
1125,0.08333,0.20833,0.0,0.0
1130,0.09167,0.21667,0.0,0.0
1135,0.0875,0.225,0.0,0.0
1140,0.08333,0.23333,0.0,0.0
1145,0.07778,0.225,0.0,0.0
1150,0.07222,0.21667,0.0,0.0
1155,0.06667,0.19167,0.0,0.0
1160,0.06111,0.16667,0.0,0.0
1165,0.05556,0.14167,0.0,0.0
1170,0.05,0.11667,0.0,0.0
1175,0.0375,0.09167,0.0,0.0
1180,0.025,0.06667,0.0,0.0
1185,0.0125,0.05,0.0,0.0
1190,0.0,0.03333,0.0,0.0
1195,0.0,0.01667,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
