360,1579.25,269.0,6062.0,435.0
365,1579.875,269.0,6062.0,435.0
370,1580.5,269.0,6062.0,435.0
375,1581.125,269.0,6062.0,435.0
380,1581.75,269.0,6062.0,435.0
385,1582.375,269.0,6062.0,435.0
390,1583.0,269.0,6062.0,435.0
395,1583.0,269.0,6062.0,435.0
400,1583.0,269.0,6062.0,435.0
405,1583.0,269.0,6062.0,435.0
410,1583.0,269.0,6062.0,435.0
415,1584.0,269.0,6062.0,435.0
420,1585.0,269.0,6062.0,435.0
425,1586.0,269.9864864864865,6062.0,435.0
430,1587.0,271.0,6062.0,435.0
435,1588.0,273.2857142857143,6062.0,435.0
440,1589.0,275.57142857142856,6062.0,435.0
445,1589.75,277.85714285714283,6062.0,435.0
450,1590.5,280.14285714285717,6062.0,435.0
455,1591.25,282.42857142857144,6062.0,435.0
460,1592.0,284.7142857142857,6062.0,435.0
465,1592.5,287.0,6062.0,435.0
470,1593.0,289.2857142857143,6062.0,435.0
475,1593.5,291.57142857142856,6062.0,435.0
480,1594.0,293.85714285714283,6062.0,435.0
485,1594.5,296.14285714285717,6062.0,435.0
490,1595.0,298.42857142857144,6062.0,435.0
495,1595.5,300.7142857142857,6062.0,435.0
500,1596.0,303.0,6062.0,435.0
505,1596.5,303.22222222222223,6062.0,435.0
510,1597.0,303.44444444444446,6062.0,435.0
515,1597.6,303.6666666666667,6062.0,435.0
520,1598.2,303.8888888888889,6062.0,435.0
525,1598.8,304.1111111111111,6062.0,435.0
530,1599.4,304.3333333333333,6062.0,435.0
535,1600.0,304.55555555555554,6062.0,435.0
540,1600.6,304.77777777777777,6062.0,435.0
545,1601.2,305.0,6062.0,435.0
550,1601.8,305.22222222222223,6062.0,435.0
555,1602.4,305.44444444444446,6062.0,435.0
560,1603.0,305.6666666666667,6062.0,435.0
565,1603.6666666666667,305.8888888888889,6062.0,435.0
570,1604.3333333333333,306.1111111111111,6062.0,435.0
575,1605.0,306.3333333333333,6062.0,435.0
580,1605.6666666666667,306.55555555555554,6062.0,435.0
585,1606.3333333333333,306.77777777777777,6062.0,435.0
590,1607.0,307.0,6062.0,435.0
595,1607.5,307.75,6062.0,435.0
600,1608.0,308.5,6062.0,435.0
605,1608.625,309.25,6062.0,435.0
610,1609.25,310.0,6062.0,435.0
615,1609.875,311.25,6062.0,435.0
620,1610.5,312.5,6062.0,435.0
625,1611.125,313.75,6062.0,435.0
630,1611.75,315.0,6062.0,435.0
635,1612.375,316.5,6062.0,435.0
640,1613.0,318.0,6062.0,435.0
645,1613.5,318.625,6062.0,435.0
650,1614.0,319.25,6062.0,435.0
655,1614.5,319.875,6062.0,435.0
660,1615.0,320.5,6062.0,435.0
665,1615.5,321.125,6062.0,435.0
670,1616.0,321.75,6062.0,435.0
675,1616.0,322.375,6062.0,435.0
680,1616.0,323.0,6062.0,435.0
685,1616.0,325.0,6062.0,435.0
690,1616.0,327.0,6062.0,435.0
695,1616.0,327.5,6062.0,435.0
700,1616.0,328.0,6062.0,435.0
705,1616.0,328.5,6062.0,435.0
710,1616.0,329.0,6062.0,435.0
715,1616.0,329.5,6062.0,435.0
720,1616.0,330.0,6062.0,435.0
725,1616.0,330.0,6062.0,435.0
730,1616.0,330.0,6062.0,435.0
735,1616.0,330.0,6062.0,435.0
740,1617.4887218045112,330.5945945945946,6062.0,435.0
745,1619.7443609022557,331.4954954954955,6062.0,435.0
750,1622.0,332.39639639639637,6062.0,435.0
755,1622.5,333.2972972972973,6062.0,435.0
760,1623.0,334.1981981981982,6062.0,435.0
765,1623.5,335.0990990990991,6062.0,435.0
770,1624.0,336.0,6062.0,435.0
775,1624.5,336.3333333333333,6062.0,435.0
780,1625.0,336.6666666666667,6062.0,435.0
785,1625.1363636363637,337.0,6062.0,435.0
790,1625.2727272727273,337.3333333333333,6062.0,435.0
795,1625.409090909091,337.6666666666667,6062.0,435.0
800,1625.5454545454545,338.0,6062.0,435.0
805,1625.6818181818182,338.3333333333333,6062.0,435.0
810,1625.8181818181818,338.6666666666667,6062.0,435.0
815,1625.9545454545455,339.0,6062.0,435.0
820,1626.090909090909,339.3333333333333,6062.0,435.0
825,1626.2272727272727,339.6666666666667,6062.0,435.0
830,1626.3636363636363,340.0,6062.0,435.0
835,1626.5,340.25,6062.0,435.0
840,1626.6363636363637,340.5,6062.0,435.0
845,1626.7727272727273,340.75,6062.0,435.0
850,1626.909090909091,341.0,6062.0,435.0
855,1627.0454545454545,341.25,6062.0,435.0
860,1627.1818181818182,341.5,6062.0,435.0
865,1627.3181818181818,341.75,6062.0,435.0
870,1627.4545454545455,342.0,6062.0,435.0
875,1627.590909090909,342.25,6062,435.0
880,1627.7272727272727,342.5,6062,435.0
885,1627.8636363636363,342.75,6062,435.0
890,1628.0,343.0,6062,435.0
895,1629.0,345.5,6062,435.0
900,1630.0,348.0,6062,435.0
905,1630.5,348.6666666666667,6062,435.0
910,1631.0,349.3333333333333,6062,435.0
915,1631.5,350.0,6062,435.0
920,1632.0,350.6666666666667,6062,435.0
925,1632.5,351.3333333333333,6062,435.0
930,1633.0,352.0,6062,435.0
935,1633.3333333333333,354.0,6062,435.0
940,1633.6666666666667,356.0,6062,435.0
945,1634.0,358.0,6062,435
950,1634.3333333333333,360.0,6062,435
955,1634.6666666666667,360,6062,435
960,1635.0,360,6062,435
965,1635.5,360,6062,435
970,1636.0,360,6062,435
975,1636,360,6062,435
980,1636,360,6062,435
985,1636,360,6062,435
990,1636,360,6062,435
995,1636,360,6062,435
1000,1636,360,6062,435
1005,1636,360,6062,435
1010,1636,360,6062,435
1015,1636,360,6062,435
1020,1636,360,6062,435
1025,1636,360,6062,435
1030,1636,360,6062,435
1035,1636,360,6062,435
1040,1636,360,6062,435
1045,1636,360,6062,435
1050,1636,360,6062,435
1055,1636,360,6062,435
1060,1636,360,6062,435
1065,1636,360,6062,435
1070,1636,360,6062,435
1075,1636,360,6062,435
1080,1636,360,6062,435
1085,1636,360,6062,435
1090,1636,360,6062,435
1095,1636,360,6062,435
1100,1636,360,6062,435
1105,1636,360,6062,435
1110,1636,360,6062,435
1115,1636,360,6062,435
1120,1636,360,6062,435
1125,1636,360,6062,435
1130,1636,360,6062,435
1135,1636,360,6062,435
1140,1636,360,6062,435
1145,1636,360,6062,435
1150,1636,360,6062,435
1155,1636,360,6062,435
1160,1636,360,6062,435
1165,1636,360,6062,435
1170,1636,360,6062,435
1175,1636,360,6062,435
1180,1636,360,6062,435
1185,1636,360,6062,435
1190,1636,360,6062,435
1195,1636,360,6062,435
1200,1636,360,6062,435
1205,1636,360,6062,435
1210,1636,360,6062,435
1215,1636,360,6062,435
1220,1636,360,6062,435
1225,1636,360,6062,435
1230,1636,360,6062,435
1235,1636,360,6062,435
1240,1636,360,6062,435
1245,1636,360,6062,435
1250,1636,360,6062,435
1255,1636,360,6062,435
1260,1636,360,6062,435
1265,1636,360,6062,435
1270,1636,360,6062,435
1275,1636,360,6062,435
1280,1636,360,6062,435
1285,1636,360,6062,435
1290,1636,360,6062,435
1295,1636,360,6062,435
1300,1636,360,6062,435
1305,1636,360,6062,435
1310,1636,360,6062,435
1315,1636,360,6062,435
1320,1636,360,6062,435
1325,1636,360,6062,435
1330,1636,360,6062,435
1335,1636,360,6062,435
1340,1636,360,6062,435
1345,1636,360,6062,435
1350,1636,360,6062,435
1355,1636,360,6062,435
1360,1636,360,6062,435
1365,1636,360,6062,435
1370,1636,360,6062,435
1375,1636,360,6062,435
1380,1636,360,6062,435
1385,1636,360,6062,435
1390,1636,360,6062,435
1395,1636,360,6062,435
1400,1636,360,6062,435
1405,1636,360,6062,435
1410,1636,360,6062,435
1415,1636,360,6062,435
1420,1636,360,6062,435
1425,1636,360,6062,435
1430,1636,360,6062,435
1435,1636,360,6062,435
