515,0.12917,0.25786,0.13437,0.0
520,0.13333,0.27822,0.14792,0.0
525,0.1375,0.29858,0.16146,0.0
530,0.14167,0.31894,0.175,0.0
535,0.14306,0.3393,0.18854,0.0
540,0.14444,0.35966,0.20208,0.0
545,0.14583,0.38002,0.18274,0.0
550,0.14722,0.40038,0.1625,0.0
555,0.14861,0.42074,0.1625,0.0
560,0.15,0.4411,0.1625,0.0
565,0.15,0.46146,0.1625,0.0
570,0.15,0.48182,0.1625,0.0
575,0.15,0.48182,0.15312,0.0
580,0.15,0.48182,0.14375,0.0
585,0.14583,0.48182,0.13437,0.0
590,0.14167,0.48182,0.125,0.0
595,0.1375,0.48182,0.12257,0.0
600,0.13333,0.48182,0.12014,0.0
605,0.12917,0.48182,0.11771,0.0
610,0.125,0.48182,0.11528,0.0
615,0.11944,0.48182,0.11285,0.0
620,0.11389,0.48182,0.11042,0.0
625,0.10833,0.48182,0.07188,0.0
630,0.10278,0.48182,0.03333,0.0
635,0.09722,0.48182,0.04167,0.0
640,0.09167,0.48182,0.05,0.0
645,0.09028,0.48182,0.05833,0.0
650,0.08889,0.48182,0.06667,0.0
655,0.0875,0.48182,0.06389,0.0
660,0.08611,0.48182,0.06111,0.0
665,0.08472,0.48182,0.05,0.0
670,0.08333,0.48182,0.03889,0.0
675,0.08829,0.48182,0.03194,0.0
680,0.09325,0.48182,0.025,0.0
685,0.09821,0.48182,0.05417,0.0
690,0.10317,0.48182,0.08333,0.0
695,0.10813,0.48182,0.0875,0.0
700,0.1131,0.48182,0.09167,0.0
705,0.11806,0.48182,0.0875,0.0
710,0.12302,0.48182,0.08333,0.0
715,0.12798,0.48182,0.08333,0.0
720,0.13294,0.48182,0.08333,0.0
725,0.1379,0.48182,0.1,0.0
730,0.14286,0.48182,0.11667,0.0
735,0.14286,0.48182,0.11528,0.0
740,0.14286,0.48182,0.11389,0.0
745,0.13512,0.48182,0.1125,0.0
750,0.12738,0.48182,0.11111,0.0
755,0.11964,0.48182,0.09722,0.0
760,0.1119,0.48182,0.08333,0.0
765,0.10417,0.48182,0.07708,0.0
770,0.09643,0.48182,0.07083,0.0
775,0.08869,0.48182,0.06458,0.0
780,0.08095,0.48182,0.05833,0.0
785,0.07321,0.48182,0.04375,0.0
790,0.06548,0.48182,0.02917,0.0
795,0.05774,0.48182,0.02847,0.0
800,0.05,0.48182,0.02778,0.0
805,0.05,0.48182,0.05,0.0
810,0.05,0.48182,0.07222,0.0
815,0.05,0.48182,0.07778,0.0
820,0.05,0.48182,0.08333,0.0
825,0.05625,0.48182,0.08958,0.0
830,0.0625,0.48182,0.09583,0.0
835,0.06875,0.48182,0.11042,0.0
840,0.075,0.48182,0.125,0.0
845,0.08125,0.48182,0.13958,0.0
850,0.0875,0.48182,0.15417,0.0
855,0.09375,0.48182,0.16319,0.0
860,0.1,0.48182,0.17222,0.0
865,0.10515,0.48182,0.15833,0.0
870,0.11029,0.48182,0.14444,0.0
875,0.11544,0.48182,0.14722,0.0
880,0.12059,0.48182,0.15,0.0
885,0.11949,0.48182,0.16667,0.0
890,0.11838,0.48182,0.18333,0.0
895,0.11728,0.48182,0.18333,0.0
900,0.11618,0.48182,0.18333,0.0
905,0.11507,0.48182,0.18333,0.0
910,0.11397,0.48182,0.18333,0.0
915,0.11287,0.48182,0.18889,0.0
920,0.11176,0.48182,0.19444,0.0
925,0.11176,0.48182,0.1875,0.0
930,0.11176,0.48182,0.18056,0.0
935,0.11176,0.48182,0.17361,0.0
940,0.11176,0.48182,0.16667,0.0
945,0.11176,0.48182,0.15,0.0
950,0.11176,0.48182,0.13333,0.0
955,0.11176,0.4375,0.125,0.0
960,0.11176,0.39318,0.11667,0.0
965,0.11176,0.34886,0.10833,0.0
970,0.11176,0.30455,0.1,0.0
975,0.11176,0.27689,0.1,0.0
980,0.11176,0.24924,0.1,0.0
985,0.11176,0.22159,0.1125,0.0
990,0.11176,0.19394,0.125,0.0
995,0.11176,0.16629,0.13333,0.0
1000,0.11176,0.13864,0.14167,0.0
1005,0.11176,0.11098,0.14583,0.0
1010,0.11176,0.08333,0.15,0.0
1015,0.11176,0.10917,0.15833,0.0
1020,0.11176,0.135,0.16667,0.0
1025,0.11176,0.16083,0.17292,0.0
1030,0.11176,0.18667,0.17917,0.0
1035,0.11078,0.19583,0.17708,0.0
1040,0.1098,0.205,0.175,0.0
1045,0.11091,0.21417,0.17292,0.0
1050,0.11201,0.22333,0.17083,0.0
1055,0.11311,0.2325,0.17292,0.0
1060,0.11422,0.24167,0.175,0.0
1065,0.11532,0.23843,0.175,0.0
1070,0.11642,0.23519,0.175,0.0
1075,0.11752,0.22278,0.17083,0.0
1080,0.11863,0.21037,0.16667,0.0
1085,0.11973,0.19796,0.16042,0.0
1090,0.12083,0.18556,0.15417,0.0
1095,0.12292,0.17315,0.15625,0.0
1100,0.125,0.16074,0.15833,0.0
1105,0.125,0.14833,0.16042,0.0
1110,0.125,0.13593,0.1625,0.0
1115,0.125,0.12352,0.16458,0.0
1120,0.125,0.11111,0.16667,0.0
1125,0.11458,0.11111,0.17083,0.0
1130,0.10417,0.11111,0.175,0.0
1135,0.09375,0.11111,0.17083,0.0
1140,0.08333,0.11111,0.16667,0.0
1145,0.07292,0.11111,0.1625,0.0
1150,0.0625,0.11111,0.15833,0.0
1155,0.05208,0.10185,0.14583,0.0
1160,0.075,0.09259,0.13333,0.0
1165,0.07847,0.08333,0.13333,0.0
1170,0.08194,0.07407,0.13333,0.0
1175,0.08542,0.06481,0.13333,0.0
1180,0.08889,0.05556,0.13333,0.0
1185,0.10278,0.0463,0.14167,0.0
1190,0.11667,0.03704,0.15,0.0
1195,0.12593,0.02778,0.15278,0.0
1200,0.13519,0.01852,0.15556,0.0
1205,0.14444,0.00926,0.1625,0.0
1210,0.1537,0.0,0.16944,0.0
1215,0.16296,0.0,0.17639,0.0
1220,0.13889,0.05344,0.18333,0.0
1225,0.13426,0.14453,0.18333,0.0
1230,0.12963,0.23563,0.18333,0.0
1235,0.125,0.32672,0.16667,0.0
1240,0.12037,0.41781,0.15,0.0
1245,0.11574,0.50891,0.125,0.0
1250,0.11111,0.6,0.1,0.0
1255,0.11111,0.6,0.08889,0.0
1260,0.11111,0.6,0.07778,0.0
1265,0.11111,0.6,0.06667,0.0
1270,0.11111,0.6,0.05556,0.0
1275,0.11111,0.6,0.04444,0.0
1280,0.11111,0.54656,0.03333,0.0
1285,0.11019,0.45547,0.01667,0.0
1290,0.10926,0.36437,0.0,0.0
1295,0.1,0.27328,0.0,0.0
1300,0.09074,0.18219,0.0,0.0
1305,0.08148,0.09109,0.0,0.0
1310,0.07222,0.0,0.0,0.0
1315,0.06296,0.0,0.0,0.0
1320,0.0537,0.0,0.0,0.0
1325,0.04444,0.0,0.0,0.0
1330,0.03519,0.0,0.0,0.0
1335,0.02593,0.0,0.0,0.0
1340,0.01667,0.0,0.0,0.0
1345,0.00833,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
