455,16.93,17.0,0.5,0.5
460,17.05,17.0,0.5,0.5
465,17.16,17.0,0.5,0.5
470,17.27,17.0,0.5,0.5
475,17.39,17.0,0.5,0.5
480,17.5,17.0,0.5,0.5
485,17.55,18.0,0.5,0.5
490,17.67,18.0,0.5,0.5
495,17.72,18.0,0.5,0.5
500,17.83,18.0,0.5,0.5
505,17.83,18.0,0.5,0.5
510,17.95,18.0,0.5,0.5
515,18.0,18.0,0.5,0.5
520,18.06,18.0,0.5,0.5
525,18.12,18.0,0.5,0.5
530,18.17,18.0,0.5,0.5
535,18.23,18.0,0.5,0.5
540,18.23,18.0,0.5,0.5
545,18.29,19.0,0.5,0.5
550,18.34,19.0,0.5,0.5
555,18.4,19.0,0.5,0.5
560,18.4,19.0,0.5,0.5
565,18.46,19.0,0.5,0.5
570,18.51,19.0,0.5,0.5
575,18.51,19.0,0.5,0.5
580,18.57,19.0,0.5,0.5
585,18.65,19.0,0.5,0.5
590,18.65,19.0,0.5,0.5
595,18.65,19.0,0.5,0.5
600,18.65,19.0,0.5,0.5
605,18.73,19.0,0.5,0.5
610,18.73,19.0,0.5,0.5
615,18.78,19.0,0.5,0.5
620,18.78,19.0,0.5,0.5
625,18.84,19.0,0.5,0.5
630,18.84,19.0,0.5,0.5
635,18.89,19.0,0.5,0.5
640,18.94,19.0,0.5,0.5
645,18.94,19.0,0.5,0.5
650,18.99,19.0,0.5,0.5
655,18.99,19.0,0.5,0.5
660,18.99,19.0,0.5,0.5
665,19.04,19.0,0.5,0.5
670,19.04,19.0,0.5,0.5
675,19.09,19.0,0.5,0.5
680,19.09,19.0,0.5,0.5
685,19.14,19.0,0.5,0.5
690,19.14,19.0,0.5,0.5
695,19.19,19.0,0.5,0.5
700,19.19,19.0,0.5,0.5
705,19.24,19.0,0.5,0.5
710,19.24,19.0,0.5,0.5
715,19.3,19.0,0.5,0.5
720,19.36,19.0,0.5,0.5
725,19.42,19.0,0.5,0.5
730,19.49,19.0,0.5,0.5
735,19.55,19.0,0.5,0.5
740,19.6,19.0,0.5,0.5
745,19.65,19.0,0.5,0.5
750,19.69,19.0,0.5,0.5
755,19.73,19.0,0.5,0.5
760,19.77,19.0,0.5,0.5
765,19.8,19.0,0.5,0.5
770,19.82,19.0,0.5,0.5
775,19.81,19.0,0.5,0.5
780,19.81,19.0,0.5,0.5
785,19.79,19.0,0.5,0.5
790,19.76,19.0,0.5,0.5
795,19.76,19.0,0.5,0.5
800,19.76,19.0,0.5,0.5
805,19.74,19.0,0.5,0.5
810,19.74,19.0,0.5,0.5
815,19.72,19.0,0.5,0.5
820,19.72,19.0,0.5,0.5
825,19.68,19.0,0.5,0.5
830,19.64,19.0,0.5,0.5
835,19.59,19.0,0.5,0.5
840,19.53,19.0,0.5,0.5
845,19.47,19.0,0.5,0.5
850,19.42,19.0,0.5,0.5
855,19.34,19.0,0.5,0.5
860,19.34,19.0,0.5,0.5
865,19.34,19.0,0.5,0.5
870,19.27,19.0,0.5,0.5
875,19.26,19.0,0.5,0.5
880,19.27,19.0,0.5,0.5
885,19.26,19.0,0.5,0.5
890,19.24,19.0,0.5,0.5
895,19.21,19.0,0.5,0.5
900,19.17,19.0,0.5,0.5
905,19.15,19.0,0.5,0.5
910,19.16,19.0,0.5,0.5
915,19.22,19.0,0.5,0.5
920,19.28,19.0,0.5,0.5
925,19.39,19.0,0.5,0.5
930,19.5,19.0,0.5,0.5
935,19.55,19.0,0.5,0.5
940,n,19.0,0.5,0.5
945,n,19.0,0.5,0.5
950,n,19.0,0.5,0.5
955,n,19.0,0.5,0.5
960,n,19.0,0.5,0.5
965,n,19.0,0.5,0.5
970,n,19.0,0.5,0.5
975,n,19.0,0.5,0.5
980,n,19.0,0.5,0.5
985,n,19.0,0.5,0.5
990,n,19.0,0.5,0.5
995,n,19.0,0.5,0.5
1000,n,19.0,0.5,0.5
1005,n,19.0,0.5,0.5
1010,n,19.0,0.5,0.5
1015,n,19.0,0.5,0.5
1020,n,19.0,0.5,0.5
1025,n,19.0,0.5,0.5
1030,n,19.0,0.5,0.5
1035,n,19.0,0.5,0.5
1040,n,19.0,0.5,0.5
1045,n,19.0,0.5,0.5
1050,n,19.0,0.5,0.5
1055,n,19.0,0.5,0.5
1060,n,19.0,0.5,0.5
1065,n,19.0,0.5,0.5
1070,n,19.0,0.5,0.5
1075,n,19.0,0.5,0.5
1080,n,19.0,0.5,0.5
1085,n,19.0,0.5,0.5
1090,n,19.0,0.5,0.5
1095,n,19.0,0.5,0.5
1100,n,19.0,0.5,0.5
1105,n,19.0,0.5,0.5
1110,n,19.0,0.5,0.5
1115,n,19.0,0.5,0.5
1120,n,19.0,0.5,0.5
1125,n,19.0,0.5,0.5
1130,n,19.0,0.5,0.5
1135,n,19.0,0.5,0.5
1140,n,19.0,0.5,0.5
1145,n,19.0,0.5,0.5
1150,n,19.0,0.5,0.5
1155,n,19.0,0.5,0.5
1160,n,19.0,0.5,0.5
1165,n,19.0,0.5,0.5
1170,n,19.0,0.5,0.5
1175,n,19.0,0.5,0.5
1180,n,19.0,0.5,0.5
1185,n,19.0,0.5,0.5
1190,n,19.0,0.5,0.5
1195,n,19.0,0.5,0.5
1200,n,19.0,0.5,0.5
1205,n,19.0,0.5,0.5
1210,n,19.0,0.5,0.5
1215,n,19.0,0.5,0.5
1220,n,19.0,0.5,0.5
1225,n,19.0,0.5,0.5
1230,n,19.0,0.5,0.5
1235,n,19.0,0.5,0.5
1240,n,19.0,0.5,0.5
1245,n,19.0,0.5,0.5
1250,n,19.0,0.5,0.5
1255,n,19.0,0.5,0.5
1260,n,19.0,0.5,0.5
1265,n,19.0,0.5,0.5
1270,n,19.0,0.5,0.5
1275,n,19.0,0.5,0.5
1280,n,19.0,0.5,0.5
1285,n,19.0,0.5,0.5
1290,n,19.0,0.5,0.5
1295,n,19.0,0.5,0.5
1300,n,19.0,0.5,0.5
1305,n,19.0,0.5,0.5
1310,n,19.0,0.5,0.5
1315,n,19.0,0.5,0.5
1320,n,19.0,0.5,0.5
1325,n,19.0,0.5,0.5
1330,n,19.0,0.5,0.5
1335,n,19.0,0.5,0.5
1340,n,19.0,0.5,0.5
1345,n,19.0,0.5,0.5
1350,n,19.0,0.5,0.5
1355,n,19.0,0.5,0.5
1360,n,19.0,0.5,0.5
1365,n,19.0,0.5,0.5
1370,n,19.0,0.5,0.5
1375,n,19.0,0.5,0.5
1380,n,19.0,0.5,0.5
1385,n,19.0,0.5,0.5
1390,n,19.0,0.5,0.5
1395,n,19.0,0.5,0.5
1400,n,19.0,0.5,0.5
1405,n,19.0,0.5,0.5
1410,n,19.0,0.5,0.5
1415,n,19.0,0.5,0.5
1420,n,19.0,0.5,0.5
1425,n,19.0,0.5,0.5
1430,n,19.0,0.5,0.5
1435,n,19.0,0.5,0.5
