675,6929.333333333333,4296.25,1642.498796073347,237.0
680,6930.0,4297.5,1642.7395814039637,237.0
685,6930.666666666667,4298.75,1642.9803667345805,237.0
690,6931.333333333333,4300.0,1643.2211520651972,237.0
695,6932.0,4301.25,1643.461937395814,237.0
700,6932.666666666667,4302.5,1643.702722726431,237.0
705,6933.333333333333,4303.75,1643.9435080570477,237.0
710,6934.0,4305.0,1644.1842933876644,237.0
715,6934.666666666667,4305.5,1644.4250787182812,237.0
720,6935.333333333333,4306.0,1644.665864048898,237.0
725,6936.0,4307.0,1644.9066493795146,237.0
730,6936.666666666667,4308.0,1645.1474347101316,237.0
735,6937.333333333333,4309.0,1645.3882200407484,237.0
740,6938.0,4310.0,1645.629005371365,237.0
745,6938.75,4311.0,1645.8697907019819,237.0
750,6939.5,4312.0,1646.1105760325986,237.0
755,6940.25,4313.0,1646.3513613632153,237.0
760,6941.0,4314.0,1646.592146693832,237.0
765,6941.75,4314.0,1646.832932024449,237.0
770,6942.5,4314.0,1647.0737173550658,237.0
775,6943.25,4314.0,1647.3145026856826,237.0
780,6944.0,4314.0,1647.5552880162993,237.0
785,6944.75,4314.0,1647.796073346916,237.0
790,6945.5,4314.0,1648.0368586775328,237.0
795,6946.25,4314.0,1648.2776440081498,237.0
800,6947.0,4314.0,1648.5184293387665,237.0
805,6948.0,4314.0,1648.7592146693833,237.0
810,6949.0,4314.0,1649.0,237.0
815,6950.0,4314.0,1647.25,237.0
820,6951.0,4314.0,1645.5,237.0
825,6952.0,4314.0,1643.75,237.0
830,6953.0,4314.0,1642.0,237.0
835,6954.0,4314.0,1642.0,237.0
840,6955.0,4314.0,1642.0,237.0
845,6955.5,4314.0,1642.0,237.0
850,6956.0,4314.0,1642.0,237.0
855,6956.75,4314.0,1642.0,237.0
860,6957.5,4314.0,1642.0,237.0
865,6958.25,4314.0,1642.0,237.0
870,6959.0,4314.0,1642.2831541218638,237.0
875,6959.75,4314.0,1642.641577060932,237.0
880,6960.5,4314.0,1643.0,237.0
885,6961.25,4314.0,1644.25,237.0
890,6962.0,4315.0,1645.5,237.0
895,6962.0,4317.5,1646.75,237.0
900,6962.0,4320.0,1648.0,237.0
905,6962.833333333333,4321.0,1648.8333333333333,237.0
910,6963.666666666667,4322.0,1649.6666666666667,237.0
915,6964.5,4324.0,1650.5,237.0
920,6965.333333333333,4326.0,1651.3333333333333,237.0
925,6966.166666666667,4327.5,1652.1666666666667,237.0
930,6967.0,4329.0,1653.0,237.0
935,6967.5,4329.666666666667,1653.5,237.0
940,6968.0,4330.333333333333,1654.0,237.0
945,6968.833333333333,4331.0,1655.0,237.0
950,6969.666666666667,4331.666666666667,1656.0,237.0
955,6970.5,4332.333333333333,1657.0,237.0
960,6971.333333333333,4333.0,1658.0,237.0
965,6972.166666666667,4333.0,1659.25,237.0
970,6973.0,4333.0,1660.5,237.0
975,6973.833333333333,4333.0,1661.75,237.0
980,6974.666666666667,4333.0,1663.0,237.0
985,6975.5,4333.0,1663.0,237.0
990,6976.333333333333,4333.0,1663.0,237.0
995,6977.166666666667,4333.0,1663.0,237.0
1000,6978.0,4333.0,1663.0,237.0
1005,6979.0,4333.0,1663.0,237.0
1010,6980.0,4333.0,1663.0,237.0
1015,6981.0,4333.0,1663.0,237.0
1020,6982.0,4333.0,1663.0,237.0
1025,6982.833333333333,4333.0,1663.0,237.0
1030,6983.666666666667,4333.0,1663.0,237.0
1035,6984.5,4333.0,1663.0,237.0
1040,6985.333333333333,4333.0,1663.0,237.0
1045,6986.166666666667,4333.0,1663.0,237.0
1050,6987.0,4333.0,1663.0,237.0
1055,6988.0,4333.0,1663.0,237.0
1060,6989.0,4333.0,1663.0,237.0
1065,6990.0,4333.0,1663.0,237.0
1070,6991.0,4333.0,1663.0,237.0
1075,6991.5,4334.0915371329875,1663.0,237.0
1080,6992.0,4335.47322970639,1663.0,237.0
1085,6992.5,4336.854922279793,1663.0,237.0
1090,6993.0,4338.2366148531955,1663.0,237.0
1095,6993.5,4339.618307426597,1663.0,237.0
1100,6994.0,4341.0,1663.0,237.0
1105,6995.0,4343.25,1663.0,237.0
1110,6996.0,4345.5,1663.0,237.0
1115,6996.5,4347.75,1663.0,237.0
1120,6997.0,4350.0,1663.0,237.0
1125,6998.0,4351.0,1663.0,237.0
1130,6999.0,4352.0,1663.0,237.0
1135,7000.0,4353.0,1663.0,237.0
1140,7001.0,4354.0,1663.0,237.0
1145,7002.0,4355.0,1663.0,237.0
1150,7003.0,4356.0,1663.0,237.0
1155,7004.0,4356.0,1663.0,237.0
1160,7005.0,4356.0,1663.0,237.0
1165,7006.0,4356.0,1663.0,237.0
1170,7007.0,4356.0,1663.0,237.0
1175,7008.0,4356.0,1663.0,237.0
1180,7009.0,4356.0,1663.0,237.0
1185,7009.75,4356.0,1663.0,237.0
1190,7010.5,4356.0,1663.0,237.0
1195,7011.25,4356.0,1663.0,237.0
1200,7012.0,4356.0,1663.0,237.0
1205,7012.75,4356.0,1663.0,237.0
1210,7013.5,4356.0,1663.0,237.0
1215,7014.25,4356.0,1663.0,237.0
1220,7015.0,4356.0,1663.0,237.0
1225,7015.833333333333,4356.0,1663.0,237.0
1230,7016.666666666667,4356.0,1663.0,237.0
1235,7017.5,4356.0,1663.0,237.0
1240,7018.333333333333,4356.0,1663.0,237.0
1245,7019.166666666667,4356.0,1663.0,237.0
1250,7020.0,4356.0,1663.0,237.0
1255,7021.0,4356.0,1663.0,237.0
1260,7022.0,4356.0,1663.0,237.0
1265,7023.0,4356.0,1663.0,237.0
1270,7024.0,4356.0,1663.0,237.0
1275,7025.0,4356.0,1663.0,237.0
1280,7026.0,4356.0,1663.0,237.0
1285,7027.0,4356.0,1663.0,237.0
1290,7028.0,4356.0,1663.0,237.0
1295,7029.0,4356.0,1663.0,237.0
1300,7030.0,4356.0,1663.0,237.0
1305,7031.0,4356.0,1663.0,237.0
1310,7032.0,4356.0,1663.0,237.0
1315,7032.75,4356.0,1663.0,237.0
1320,7033.5,4356.0,1663.0,237.0
1325,7034.25,4356.0,1663.0,237.0
1330,7035.0,4356.0,1663.0,237.0
1335,7036.0,4356.0,1663.0,237.0
1340,7037.0,4356.0,1663.0,237.0
1345,7038.0,4356.0,1663.0,237.0
1350,7039.0,4356.0,1663.0,237.0
1355,7039.0,4356.0,1663,237.0
1360,7039.0,4356.0,1663,237.0
1365,7039,4356.0,1663,237.0
1370,7039,4356.0,1663,237.0
1375,7039,4356,1663,237
1380,7039,4356,1663,237
1385,7039,4356,1663,237
1390,7039,4356,1663,237
1395,7039,4356,1663,237
1400,7039,4356,1663,237
1405,7039,4356,1663,237
1410,7039,4356,1663,237
1415,7039,4356,1663,237
1420,7039,4356,1663,237
1425,7039,4356,1663,237
1430,7039,4356,1663,237
1435,7039,4356,1663,237
