325,6897.0,4228.0,1612.0,236
330,6897.0,4228.0,1612.0,236
335,6897.0,4228.0,1612.0,236
340,6897.0,4228.0,1612.0,236
345,6897.0,4228.0,1612.0,236
350,6897.0,4228.0,1612.0,236
355,6897.0,4228.0,1612.0,236
360,6897.0,4228.0,1612.0,236
365,6897.0,4228.0,1612.0,236
370,6897.0,4228.0,1612.0,236
375,6897.0,4228.0,1612.0,236
380,6897.0,4228.0,1612.0,236
385,6897.0,4228.0,1612.0,236
390,6897.0,4228.0,1612.0,236
395,6897.0,4228.247706422018,1612.0,236
400,6897.0,4231.0,1612.0,236
405,6897.0,4232.625,1612.0,236
410,6897.0,4234.25,1612.0,236
415,6897.0,4235.875,1612.0,236
420,6897.0,4237.5,1612.0,236
425,6897.0,4239.125,1612.0,236
430,6897.0,4240.75,1612.0,236
435,6897.0,4242.375,1612.0,236
440,6897.0,4244.0,1612.0,236
445,6897.0,4245.333333333333,1612.0,236
450,6897.0,4246.666666666667,1612.0,236
455,6897.0,4248.0,1612.0,236
460,6897.0,4249.333333333333,1612.0,236
465,6897.0,4250.666666666667,1612.0,236
470,6897.0,4252.0,1612.0,236
475,6897.0,4253.125,1612.0,236
480,6897.0,4254.25,1612.0,236
485,6897.585266030013,4255.375,1612.0,236
490,6898.176443838108,4256.5,1612.0,236
495,6898.767621646203,4257.625,1612.0,236
500,6899.358799454298,4258.75,1612.0,236
505,6899.949977262392,4259.875,1612.0,236
510,6900.541155070487,4261.0,1612.0,236
515,6901.132332878581,4262.166666666667,1612.0,236
520,6901.723510686676,4263.333333333333,1612.0,236
525,6902.31468849477,4264.5,1612.0,236
530,6902.9058663028645,4265.666666666667,1612.0,236
535,6903.49704411096,4266.833333333333,1612.0,236
540,6904.088221919054,4268.0,1612.0,236
545,6904.679399727149,4268.5,1612.8048780487804,236
550,6905.270577535243,4269.0,1613.6178861788617,236
555,6905.861755343338,4270.0,1614.4308943089432,236
560,6906.452933151432,4271.0,1615.2439024390244,236
565,6907.044110959527,4272.5,1616.0569105691056,236
570,6907.635288767621,4274.0,1616.869918699187,236
575,6908.226466575717,4275.0,1617.6829268292684,236
580,6908.817644383811,4276.0,1618.4959349593496,236
585,6909.4088221919055,4277.0,1619.3089430894308,236
590,6910.0,4278.0,1620.121951219512,236
595,6911.75,4279.0,1620.9349593495936,236
600,6913.5,4280.0,1621.7479674796748,236
605,6915.25,4281.0,1622.560975609756,236
610,6917.0,4282.0,1623.3739837398375,236
615,6918.75,4283.0,1624.1869918699188,236
620,6920.5,4284.0,1625.0,236
625,6922.25,4285.0,1625.4,236
630,6924.0,4286.0,1625.8,236
635,6924.5,4287.25,1626.2,236
640,6925.0,4288.5,1626.6,236
645,6925.5,4289.75,1627.0,236
650,6926.0,4291.0,1627.4,236
655,6927.833333333333,4292.0,1627.8,236
660,6929.666666666667,4293.0,1628.2,236
665,6931.5,4294.0,1628.6,236
670,6933.333333333333,4295.0,1629.0,236
675,6935.166666666667,4296.125,1629.5,236
680,6937.0,4297.25,1630.0,236
685,6937.25,4298.375,1630.5,236
690,6937.5,4299.5,1631.0,236
695,6937.75,4300.625,1631.5,236
700,6938.0,4301.75,1632.0,236
705,6938.25,4302.875,1632.5,236
710,6938.5,4304.0,1633.0,236
715,6938.75,4305.0,1633.5,236
720,6939.0,4306.0,1634.0,236
725,6939.25,4307.0,1634.5,236
730,6939.5,4308.0,1635.0,236
735,6939.75,4308.4,1635.5,236
740,6940.0,4308.8,1636.0,236
745,6940.25,4309.2,1636.25,236
750,6940.5,4309.6,1636.5,236
755,6940.75,4310.0,1636.75,236
760,6941.0,4310.4,1637.0,236
765,6941.75,4310.8,1637.357142857143,236
770,6942.5,4311.2,1637.7142857142858,236
775,6943.25,4311.6,1638.0714285714287,236
780,6944.0,4312.0,1638.4285714285713,236
785,6944.75,4312.0,1638.7857142857142,236
790,6945.5,4312.0,1639.142857142857,236
795,6946.25,4312.0,1639.5,236
800,6947.0,4312.0,1639.857142857143,236
805,6948.0,4312.0,1640.2142857142858,236
810,6949.0,4312.0,1640.5714285714287,236
815,6950.0,4312.0,1640.9285714285713,236
820,6951.0,4312.0,1641.2857142857142,236
825,6952.0,4312.0,1641.642857142857,236
830,6953.0,4312.0,1642.0,236
835,6954.0,4312.0,1642.0,236
840,6955.0,4312.0,1642.0,236
845,6955.5,4312.0,1642.0,236
850,6956.0,4312.0,1642.0,236
855,6956.9,4312.0,1642.0,236
860,6957.8,4312.0,1642.0,236
865,6958.7,4312.0,1642.0,236
870,6959.6,4312.0,1643.0,236
875,6960.5,4312.0,1645.0,236
880,6961.4,4312.0,1647.0,236
885,6962.3,4312.0,1647.4,236
890,6963.2,4312.220048899756,1647.8,236
895,6964.1,4314.665036674816,1648.2,236
900,6965.0,4317.1100244498775,1648.6,236
905,6965.333333333333,4319.555012224939,1649.0,236
910,6965.666666666667,4322.0,1649.4,236
915,6966.0,4324.0,1649.8,236
920,6966.333333333333,4326.0,1650.2,236
925,6966.666666666667,4327.5,1650.6,236
930,6967.0,4329.0,1651.0,236
935,6968.0,4329.666666666667,1652.5,236
940,6969.0,4330.333333333333,1654.0,236
945,6969.5,4331.0,1655.0,236
950,6970.0,4331.666666666667,1656.0,236
955,6970.5,4332.333333333333,1657.0,236
960,6971.0,4333.0,1658.0,236
965,6971.875,4333.0,1658.75,236
970,6972.75,4333.0,1659.5,236
975,6973.625,4333.0,1660.25,236
980,6974.5,4333.0,1661.0,236
985,6975.375,4333.0,1661.0,236
990,6976.25,4333.0,1661.0,236
995,6977.125,4333.0,1661.0,236
1000,6978.0,4333.0,1661.0,236
1005,6979.0,4333.0,1661.0,236
1010,6980.0,4333.0,1661.0,236
1015,6981.0,4333.0,1661.0,236
1020,6982.0,4333.0,1661.0,236
1025,6982.833333333333,4333.0,1661.0,236
1030,6983.666666666667,4333.0,1661.0,236
1035,6984.5,4333.0,1661.0,236
1040,6985.333333333333,4333.0,1661.0,236
1045,6986.166666666667,4333.0,1661.0,236
1050,6987.0,4333.0,1661.0,236
1055,6988.0,4333.0,1661.0,236
1060,6989.0,4333.0,1661.0,236
1065,6990.0,4333.0,1661.0,236
1070,6991.0,4333.0,1661.0,236
1075,6991.5,4334.227979274611,1661.0,236
1080,6992.0,4335.782383419689,1661.0,236
1085,6992.5,4337.336787564767,1661.0,236
1090,6993.0,4338.891191709845,1661.0,236
1095,6993.5,4340.445595854922,1661.0,236
1100,6994.0,4342.0,1661.0,236
1105,6994.75,4343.0,1661.0,236
1110,6995.5,4344.0,1661.0,236
1115,6996.25,4345.0,1661.0,236
1120,6997.0,4346.0,1661.0,236
1125,6998.0,4347.0,1661.0,236
1130,6999.0,4348.0,1661.0,236
1135,7000.0,4349.0,1661.0,236
1140,7001.0,4350.0,1661.0,236
1145,7002.0,4351.0,1661.0,236
1150,7003.0,4352.0,1661.0,236
1155,7004.0,4353.0,1661.0,236
1160,7005.0,4354.0,1661.0,236
1165,7006.0,4355.0,1661.0,236
1170,7007.0,4356.0,1661.0,236
1175,7008.0,4356.0,1661.0,236
1180,7009.0,4356.0,1661.0,236
1185,7009.75,4356.0,1661.0,236
1190,7010.5,4356.0,1661.0,236
1195,7011.25,4356.0,1661.0,236
1200,7012.0,4356.0,1661.0,236
1205,7013.0,4356.0,1661.0,236
1210,7014.0,4356.0,1661.0,236
1215,7015.0,4356.0,1661.0,236
1220,7016.0,4356.0,1661.0,236
1225,7017.0,4356.0,1661.0,236
1230,7018.0,4356.0,1661.0,236
1235,7020.25,4356.0,1661.0,236
1240,7022.5,4356.0,1661.0,236
1245,7024.75,4356.0,1661.0,236
1250,7027.0,4356.0,1661.0,236
1255,7027.416666666667,4356.0,1661.0,236
1260,7027.833333333333,4356.0,1661.0,236
1265,7028.25,4356.0,1661.0,236
1270,7028.666666666667,4356.0,1661.0,236
1275,7029.083333333333,4356.0,1661.0,236
1280,7029.5,4356.0,1661.0,236
1285,7029.916666666667,4356.0,1661.0,236
1290,7030.333333333333,4356.0,1661.0,236
1295,7030.75,4356.0,1661.0,236
1300,7031.166666666667,4356.0,1661.0,236
1305,7031.583333333333,4356.0,1661.0,236
1310,7032.0,4356.0,1661.0,236
1315,7032.75,4356.0,1661.0,236
1320,7033.5,4356.0,1661.0,236
1325,7034.25,4356,1661.0,236
1330,7035.0,4356,1661.0,236
1335,7035.388888888889,4356,1661.0,236
1340,7035.777777777777,4356,1661.0,236
1345,7036.166666666667,4356,1661.0,236
1350,7036.555555555556,4356,1661.0,236
1355,7036.944444444444,4356,1661.0,236
1360,7037.333333333333,4356,1661.0,236
1365,7037.722222222223,4356,1661.0,236
1370,7038.111111111111,4356,1661.0,236
1375,7038.5,4356,1661.0,236
1380,7038.888888888889,4356,1661.0,236
1385,7039.277777777777,4356,1661,236
1390,7039.666666666667,4356,1661,236
1395,7040.055555555556,4356,1661,236
1400,7040.444444444444,4356,1661,236
1405,7040.833333333333,4356,1661,236
1410,7041.222222222223,4356,1661,236
1415,7041.611111111111,4356,1661,236
1420,7042.0,4356,1661,236
1425,7042,4356,1661,236
1430,7042,4356,1661,236
1435,7042,4356,1661,236
