670,0.0,0.08889,0.0,0.0
675,0.0,0.08889,0.0,0.0
680,0.0,0.08889,0.0,0.0
685,0.0,0.08889,0.0,0.0
690,0.0,0.08889,0.0,0.0
695,0.0,0.08889,0.0,0.0
700,0.0,0.08889,0.0,0.0
705,0.0,0.08148,0.0,0.0
710,0.0,0.07407,0.0,0.0
715,0.0,0.06667,0.0,0.0
720,0.00383,0.05926,0.0,0.0
725,0.01784,0.05185,0.00699,0.0
730,0.03185,0.04444,0.03226,0.0
735,0.04587,0.03704,0.05753,0.0
740,0.05988,0.02963,0.0828,0.0
745,0.07389,0.02222,0.10806,0.0
750,0.0879,0.01481,0.13333,0.0
755,0.10191,0.00741,0.13333,0.0
760,0.11593,0.0,0.13333,0.0
765,0.12994,0.0,0.13333,0.0
770,0.14395,0.0,0.13333,0.0
775,0.15796,0.0,0.13333,0.0
780,0.16815,0.0,0.13333,0.0
785,0.16815,0.0,0.12634,0.0
790,0.16815,0.0,0.10107,0.0
795,0.15413,0.0,0.07581,0.0
800,0.14012,0.0,0.05177,0.0
805,0.12611,0.0,0.04255,0.0
810,0.1121,0.0,0.03333,0.0
815,0.09809,0.0,0.05,0.0
820,0.08407,0.0,0.06667,0.0
825,0.07006,0.0,0.07222,0.0
830,0.05605,0.0,0.07778,0.0
835,0.04204,0.0,0.08333,0.0
840,0.02802,0.0,0.08889,0.0
845,0.01401,0.0,0.09444,0.0
850,0.0,0.0,0.1,0.0
855,0.0,0.0,0.10556,0.0
860,0.0,0.0,0.10988,0.0
865,0.0,0.0,0.09938,0.0
870,0.0,0.0,0.08889,0.0
875,0.0,0.0,0.07778,0.0
880,0.0,0.0,0.06667,0.0
885,0.0,0.0,0.06667,0.0
890,0.0,0.0208,0.06667,0.0
895,0.0,0.05153,0.06667,0.0
900,0.0,0.08226,0.06667,0.0
905,0.0,0.113,0.06667,0.0
910,0.0,0.14373,0.06667,0.0
915,0.0123,0.17447,0.075,0.0
920,0.02629,0.2052,0.08333,0.0
925,0.04027,0.23593,0.09167,0.0
930,0.05425,0.26667,0.1,0.0
935,0.06823,0.28542,0.10833,0.0
940,0.08221,0.30417,0.11667,0.0
945,0.0962,0.32292,0.11944,0.0
950,0.11018,0.32087,0.12222,0.0
955,0.12416,0.30889,0.12917,0.0
960,0.13814,0.2969,0.13611,0.0
965,0.15213,0.28492,0.14306,0.0
970,0.16611,0.27294,0.15,0.0
975,0.16779,0.26026,0.14444,0.0
980,0.16779,0.24758,0.13889,0.0
985,0.16779,0.2349,0.13333,0.0
990,0.16779,0.22222,0.12778,0.0
995,0.16779,0.22153,0.13056,0.0
1000,0.16779,0.22083,0.13333,0.0
1005,0.16592,0.22014,0.14167,0.0
1010,0.16406,0.21944,0.15,0.0
1015,0.1622,0.21875,0.14792,0.0
1020,0.16034,0.21806,0.14583,0.0
1025,0.15848,0.21736,0.14375,0.0
1030,0.15662,0.21667,0.14167,0.0
1035,0.15476,0.21528,0.14375,0.0
1040,0.1529,0.21389,0.14583,0.0
1045,0.15104,0.20417,0.14792,0.0
1050,0.14918,0.19444,0.15,0.0
1055,0.14732,0.18472,0.14722,0.0
1060,0.14545,0.175,0.14444,0.0
1065,0.14545,0.16528,0.14167,0.0
1070,0.14545,0.15556,0.13889,0.0
1075,0.14545,0.14583,0.14236,0.0
1080,0.14545,0.13611,0.14583,0.0
1085,0.14545,0.12639,0.14792,0.0
1090,0.14545,0.11667,0.15,0.0
1095,0.14545,0.10833,0.15208,0.0
1100,0.14545,0.1,0.15417,0.0
1105,0.14545,0.1,0.15625,0.0
1110,0.14545,0.1,0.15833,0.0
1115,0.14583,0.1,0.15694,0.0
1120,0.14621,0.1,0.15556,0.0
1125,0.14659,0.1,0.15833,0.0
1130,0.14697,0.1,0.16111,0.0
1135,0.14735,0.09167,0.16389,0.0
1140,0.14773,0.08333,0.16667,0.0
1145,0.14811,0.075,0.17083,0.0
1150,0.14848,0.06667,0.175,0.0
1155,0.14886,0.05833,0.17083,0.0
1160,0.14924,0.05,0.16667,0.0
1165,0.14962,0.04167,0.16917,0.0
1170,0.15,0.03333,0.17167,0.0
1175,0.15139,0.025,0.17417,0.0
1180,0.15278,0.01667,0.17667,0.0
1185,0.15417,0.00833,0.175,0.0
1190,0.15556,0.0,0.17333,0.0
1195,0.15694,0.0,0.17167,0.0
1200,0.15833,0.0,0.17,0.0
1205,0.15694,0.0,0.16833,0.0
1210,0.15556,0.0,0.16667,0.0
1215,0.15417,0.0,0.175,0.0
1220,0.15278,0.0,0.18333,0.0
1225,0.15139,0.0,0.185,0.0
1230,0.15,0.0,0.18667,0.0
1235,0.15,0.0,0.18833,0.0
1240,0.15,0.0,0.19,0.0
1245,0.15,0.0,0.20238,0.0
1250,0.15,0.0,0.21476,0.0
1255,0.15,0.0,0.22714,0.0
1260,0.15,0.0,0.23952,0.0
1265,0.15139,0.0,0.2519,0.0
1270,0.15278,0.0,0.26429,0.0
1275,0.15417,0.0,0.275,0.0
1280,0.15556,0.0,0.28571,0.0
1285,0.16111,0.0,0.29643,0.0
1290,0.16667,0.0,0.30714,0.0
1295,0.16944,0.0,0.31786,0.0
1300,0.17222,0.0,0.32857,0.0
1305,0.16667,0.0,0.32857,0.0
1310,0.16111,0.0,0.32857,0.0
1315,0.15556,0.0,0.30432,0.0
1320,0.15,0.0,0.28006,0.0
1325,0.14583,0.0,0.2558,0.0
1330,0.14167,0.0,0.23155,0.0
1335,0.1375,0.0,0.20729,0.0
1340,0.13333,0.0,0.18304,0.0
1345,0.125,0.0,0.15878,0.0
1350,0.11667,0.0,0.13452,0.0
1355,0.10833,0.0,0.11027,0.0
1360,0.1,0.0,0.08601,0.0
1365,0.1,0.0,0.06176,0.0
1370,0.1,0.0,0.0375,0.0
1375,0.1,0.0,0.0375,0.0
1380,0.1,0.0,0.0375,0.0
1385,0.1,0.0,0.0375,0.0
1390,0.1,0.0,0.0375,0.0
1395,0.09167,0.0,0.03438,0.0
1400,0.08333,0.0,0.03125,0.0
1405,0.075,0.0,0.02813,0.0
1410,0.06667,0.0,0.025,0.0
1415,0.05833,0.0,0.02187,0.0
1420,0.05,0.0,0.01875,0.0
1425,0.04167,0.0,0.01562,0.0
1430,0.03333,0.0,0.0125,0.0
1435,0.025,0.0,0.00937,0.0
