670,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
720,0.00551,0.0,0.0,0.0
725,0.02565,0.0,0.00612,0.0
730,0.0458,0.0,0.02823,0.0
735,0.06594,0.0,0.05034,0.0
740,0.08609,0.0,0.07245,0.0
745,0.10623,0.0,0.09456,0.0
750,0.12638,0.0,0.11667,0.0
755,0.14652,0.0,0.11667,0.0
760,0.16667,0.0,0.11667,0.0
765,0.17361,0.0,0.11667,0.0
770,0.18056,0.0,0.11667,0.0
775,0.1875,0.0,0.12167,0.0
780,0.18894,0.0,0.12667,0.0
785,0.17574,0.0,0.12555,0.0
790,0.16254,0.0,0.10844,0.0
795,0.14934,0.0,0.09133,0.0
800,0.13614,0.0,0.07422,0.0
805,0.12294,0.0,0.05711,0.0
810,0.10973,0.0,0.04,0.0
815,0.09653,0.0,0.045,0.0
820,0.08333,0.0,0.05,0.0
825,0.08333,0.0,0.04167,0.0
830,0.08333,0.0,0.03333,0.0
835,0.08333,0.0,0.03771,0.0
840,0.08333,0.0,0.04208,0.0
845,0.08333,0.0,0.04646,0.0
850,0.08333,0.0,0.05083,0.0
855,0.08333,0.0,0.05521,0.0
860,0.08333,0.0,0.05958,0.0
865,0.08333,0.0,0.06396,0.0
870,0.08333,0.0,0.06833,0.0
875,0.08333,0.0,0.07271,0.0
880,0.08333,0.0,0.07708,0.0
885,0.08333,0.0,0.09479,0.0
890,0.08333,0.04159,0.1125,0.0
895,0.08333,0.10306,0.1125,0.0
900,0.08333,0.16453,0.1125,0.0
905,0.08333,0.226,0.1125,0.0
910,0.08333,0.28746,0.1125,0.0
915,0.08333,0.34893,0.11701,0.0
920,0.08333,0.4104,0.12153,0.0
925,0.08333,0.47187,0.12604,0.0
930,0.08333,0.53333,0.13056,0.0
935,0.08333,0.55,0.13507,0.0
940,0.08333,0.56667,0.13958,0.0
945,0.08333,0.58333,0.13854,0.0
950,0.08333,0.55841,0.1375,0.0
955,0.08333,0.52194,0.14062,0.0
960,0.08333,0.48547,0.14375,0.0
965,0.08333,0.449,0.14688,0.0
970,0.08333,0.41254,0.15,0.0
975,0.08333,0.35107,0.14444,0.0
980,0.08333,0.2896,0.13889,0.0
985,0.08333,0.24647,0.13889,0.0
990,0.08333,0.20333,0.13889,0.0
995,0.08333,0.205,0.13889,0.0
1000,0.08333,0.20667,0.13889,0.0
1005,0.09177,0.20833,0.14444,0.0
1010,0.10021,0.21,0.15,0.0
1015,0.10865,0.20333,0.14792,0.0
1020,0.11709,0.19667,0.14583,0.0
1025,0.12553,0.19,0.14375,0.0
1030,0.13397,0.18333,0.14167,0.0
1035,0.14241,0.20833,0.14375,0.0
1040,0.15085,0.23333,0.14583,0.0
1045,0.15929,0.23444,0.14236,0.0
1050,0.16774,0.23556,0.13889,0.0
1055,0.17618,0.23667,0.1375,0.0
1060,0.18462,0.23778,0.13611,0.0
1065,0.18462,0.23889,0.13472,0.0
1070,0.18462,0.24,0.13333,0.0
1075,0.18462,0.23833,0.13958,0.0
1080,0.18462,0.23667,0.14583,0.0
1085,0.18462,0.21833,0.15208,0.0
1090,0.18462,0.2,0.15833,0.0
1095,0.18462,0.175,0.16458,0.0
1100,0.18462,0.15,0.17083,0.0
1105,0.18462,0.13056,0.17292,0.0
1110,0.18462,0.11111,0.175,0.0
1115,0.18462,0.09167,0.175,0.0
1120,0.18462,0.07222,0.175,0.0
1125,0.18462,0.05278,0.175,0.0
1130,0.18462,0.03333,0.175,0.0
1135,0.18256,0.01667,0.17083,0.0
1140,0.18051,0.0,0.16667,0.0
1145,0.17846,0.0,0.16667,0.0
1150,0.17641,0.0,0.16667,0.0
1155,0.17436,0.0,0.16667,0.0
1160,0.17231,0.0,0.16667,0.0
1165,0.17026,0.0,0.17083,0.0
1170,0.16821,0.0,0.175,0.0
1175,0.16615,0.0,0.17917,0.0
1180,0.1641,0.0,0.18333,0.0
1185,0.16122,0.0,0.1875,0.0
1190,0.15833,0.0,0.19167,0.0
1195,0.1575,0.0,0.19583,0.0
1200,0.15667,0.0,0.2,0.0
1205,0.14333,0.0,0.2,0.0
1210,0.13,0.0,0.2,0.0
1215,0.11667,0.0,0.18333,0.0
1220,0.10333,0.0,0.16667,0.0
1225,0.09,0.0,0.15,0.0
1230,0.07667,0.0,0.13333,0.0
1235,0.06333,0.0,0.11667,0.0
1240,0.05,0.0,0.1,0.0
1245,0.0375,0.0,0.08333,0.0
1250,0.025,0.0,0.06667,0.0
1255,0.0125,0.0,0.05,0.0
1260,0.0,0.0,0.03333,0.0
1265,0.0,0.0,0.01667,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
