590,9330.0,7263.0,3745.0,295
595,9330.0,7263.0,3745,295
600,9330.0,7263.0,3745,295
605,9330.0,7266.434634974533,3745,295
610,9330.0,7270.0,3745,295
615,9330,7270,3745,295
620,9330,7270,3745,295
625,9330,7270,3745,295
630,9330,7270,3745,295
635,9330,7270,3745,295
640,9330,7270,3745,295
645,9330,7270,3745,295
650,9330,7270,3745,295
655,9330,7270,3745,295
660,9330,7270,3745,295
665,9330,7270,3745,295
670,9330,7270,3745,295
675,9330,7270,3745,295
680,9330,7270,3745,295
685,9330,7270,3745,295
690,9330,7270,3745,295
695,9330,7270,3745,295
700,9330,7270,3745,295
705,9330,7270,3745,295
710,9330,7270,3745,295
715,9330,7270,3745,295
720,9330,7270,3745,295
725,9330,7270,3745,295
730,9330,7270,3745,295
735,9330,7270,3745,295
740,9330,7270,3745,295
745,9330,7270,3745,295
750,9330,7270,3745,295
755,9330,7270,3745,295
760,9330,7270,3745,295
765,9330,7270,3745,295
770,9330,7270,3745,295
775,9330,7270,3745,295
780,9330,7270,3745,295
785,9330,7270,3745,295
790,9330,7270,3745,295
795,9330,7270,3745,295
800,9330,7270,3745,295
805,9330,7270,3745,295
810,9330,7270,3745,295
815,9330,7270,3745,295
820,9330,7270,3745,295
825,9330,7270,3745,295
830,9330,7270,3745,295
835,9330,7270,3745,295
840,9330,7270,3745,295
845,9330,7270,3745,295
850,9330,7270,3745,295
855,9330,7270,3745,295
860,9330,7270,3745,295
865,9330,7270,3745,295
870,9330,7270,3745,295
875,9330,7270,3745,295
880,9330,7270,3745,295
885,9330,7270,3745,295
890,9330,7270,3745,295
895,9330,7270,3745,295
900,9330,7270,3745,295
905,9330,7270,3745,295
910,9330,7270,3745,295
915,9330,7270,3745,295
920,9330,7270,3745,295
925,9330,7270,3745,295
930,9330,7270,3745,295
935,9330,7270,3745,295
940,9330,7270,3745,295
945,9330,7270,3745,295
950,9330,7270,3745,295
955,9330,7270,3745,295
960,9330,7270,3745,295
965,9330,7270,3745,295
970,9330,7270,3745,295
975,9330,7270,3745,295
980,9330,7270,3745,295
985,9330,7270,3745,295
990,9330,7270,3745,295
995,9330,7270,3745,295
1000,9330,7270,3745,295
1005,9330,7270,3745,295
1010,9330,7270,3745,295
1015,9330,7270,3745,295
1020,9330,7270,3745,295
1025,9330,7270,3745,295
1030,9330,7270,3745,295
1035,9330,7270,3745,295
1040,9330,7270,3745,295
1045,9330,7270,3745,295
1050,9330,7270,3745,295
1055,9330,7270,3745,295
1060,9330,7270,3745,295
1065,9330,7270,3745,295
1070,9330,7270,3745,295
1075,9330,7270,3745,295
1080,9330,7270,3745,295
1085,9330,7270,3745,295
1090,9330,7270,3745,295
1095,9330,7270,3745,295
1100,9330,7270,3745,295
1105,9330,7270,3745,295
1110,9330,7270,3745,295
1115,9330,7270,3745,295
1120,9330,7270,3745,295
1125,9330,7270,3745,295
1130,9330,7270,3745,295
1135,9330,7270,3745,295
1140,9330,7270,3745,295
1145,9330,7270,3745,295
1150,9330,7270,3745,295
1155,9330,7270,3745,295
1160,9330,7270,3745,295
1165,9330,7270,3745,295
1170,9330,7270,3745,295
1175,9330,7270,3745,295
1180,9330,7270,3745,295
1185,9330,7270,3745,295
1190,9330,7270,3745,295
1195,9330,7270,3745,295
1200,9330,7270,3745,295
1205,9330,7270,3745,295
1210,9330,7270,3745,295
1215,9330,7270,3745,295
1220,9330,7270,3745,295
1225,9330,7270,3745,295
1230,9330,7270,3745,295
1235,9330,7270,3745,295
1240,9330,7270,3745,295
1245,9330,7270,3745,295
1250,9330,7270,3745,295
1255,9330,7270,3745,295
1260,9330,7270,3745,295
1265,9330,7270,3745,295
1270,9330,7270,3745,295
1275,9330,7270,3745,295
1280,9330,7270,3745,295
1285,9330,7270,3745,295
1290,9330,7270,3745,295
1295,9330,7270,3745,295
1300,9330,7270,3745,295
1305,9330,7270,3745,295
1310,9330,7270,3745,295
1315,9330,7270,3745,295
1320,9330,7270,3745,295
1325,9330,7270,3745,295
1330,9330,7270,3745,295
1335,9330,7270,3745,295
1340,9330,7270,3745,295
1345,9330,7270,3745,295
1350,9330,7270,3745,295
1355,9330,7270,3745,295
1360,9330,7270,3745,295
1365,9330,7270,3745,295
1370,9330,7270,3745,295
1375,9330,7270,3745,295
1380,9330,7270,3745,295
1385,9330,7270,3745,295
1390,9330,7270,3745,295
1395,9330,7270,3745,295
1400,9330,7270,3745,295
1405,9330,7270,3745,295
1410,9330,7270,3745,295
1415,9330,7270,3745,295
1420,9330,7270,3745,295
1425,9330,7270,3745,295
1430,9330,7270,3745,295
1435,9330,7270,3745,295
