645,15.93,16.0,0.5,0.5
650,15.9,16.0,0.5,0.5
655,15.88,16.0,0.5,0.5
660,15.83,16.0,0.5,0.5
665,15.81,16.0,0.5,0.5
670,15.78,16.0,0.5,0.5
675,15.76,16.0,0.5,0.5
680,15.74,16.0,0.5,0.5
685,15.72,16.0,0.5,0.5
690,15.72,16.0,0.5,0.5
695,15.71,16.0,0.5,0.5
700,15.7,16.0,0.5,0.5
705,15.7,16.0,0.5,0.5
710,15.7,16.0,0.5,0.5
715,15.72,16.0,0.5,0.5
720,15.74,16.0,0.5,0.5
725,15.74,16.0,0.5,0.5
730,15.73,16.0,0.5,0.5
735,15.75,16.0,0.5,0.5
740,15.78,16.0,0.5,0.5
745,15.79,16.0,0.5,0.5
750,15.84,16.0,0.5,0.5
755,15.88,16.0,0.5,0.5
760,15.9,16.0,0.5,0.5
765,15.92,14.0,0.5,0.5
770,15.94,14.0,0.5,0.5
775,15.97,14.0,0.5,0.5
780,15.99,14.0,0.5,0.5
785,16.02,14.0,0.5,0.5
790,16.04,14.0,0.5,0.5
795,16.07,14.0,0.5,0.5
800,16.11,14.0,0.5,0.5
805,16.13,14.0,0.5,0.5
810,16.15,14.0,0.5,0.5
815,16.18,14.0,0.5,0.5
820,16.21,14.0,0.5,0.5
825,16.22,14.0,0.5,0.5
830,16.2,14.0,0.5,0.5
835,16.19,14.0,0.5,0.5
840,16.17,14.0,0.5,0.5
845,16.15,14.0,0.5,0.5
850,16.14,14.0,0.5,0.5
855,16.13,14.0,0.5,0.5
860,16.12,14.0,0.5,0.5
865,16.11,14.0,0.5,0.5
870,16.1,14.0,0.5,0.5
875,16.09,14.0,0.5,0.5
880,16.09,14.0,0.5,0.5
885,16.08,14.0,0.5,0.5
890,16.07,14.0,0.5,0.5
895,16.05,14.0,0.5,0.5
900,16.06,14.0,0.5,0.5
905,16.06,14.0,0.5,0.5
910,16.05,14.0,0.5,0.5
915,16.05,20.0,0.5,0.5
920,16.04,20.0,0.5,0.5
925,16.04,20.0,0.5,0.5
930,16.09,20.0,0.5,0.5
935,16.12,20.0,0.5,0.5
940,16.15,20.0,0.5,0.5
945,16.18,20.0,0.5,0.5
950,16.22,20.0,0.5,0.5
955,16.29,20.0,0.5,0.5
960,16.37,20.0,0.5,0.5
965,16.44,20.0,0.5,0.5
970,16.51,20.0,0.5,0.5
975,16.65,20.0,0.5,0.5
980,16.71,20.0,0.5,0.5
985,16.78,20.0,0.5,0.5
990,n,20.0,0.5,0.5
995,n,20.0,0.5,0.5
1000,n,20.0,0.5,0.5
1005,n,20.0,0.5,0.5
1010,n,20.0,0.5,0.5
1015,n,20.0,0.5,0.5
1020,n,20.0,0.5,0.5
1025,n,20.0,0.5,0.5
1030,n,20.0,0.5,0.5
1035,n,20.0,0.5,0.5
1040,n,20.0,0.5,0.5
1045,n,20.0,0.5,0.5
1050,n,20.0,0.5,0.5
1055,n,20.0,0.5,0.5
1060,n,20.0,0.5,0.5
1065,n,20.0,0.5,0.5
1070,n,20.0,0.5,0.5
1075,n,20.0,0.5,0.5
1080,n,20.0,0.5,0.5
1085,n,20.0,0.5,0.5
1090,n,20.0,0.5,0.5
1095,n,20.0,0.5,0.5
1100,n,20.0,0.5,0.5
1105,n,20.0,0.5,0.5
1110,n,20.0,0.5,0.5
1115,n,20.0,0.5,0.5
1120,n,20.0,0.5,0.5
1125,n,20.0,0.5,0.5
1130,n,20.0,0.5,0.5
1135,n,20.0,0.5,0.5
1140,n,20.0,0.5,0.5
1145,n,20.0,0.5,0.5
1150,n,20.0,0.5,0.5
1155,n,20.0,0.5,0.5
1160,n,20.0,0.5,0.5
1165,n,20.0,0.5,0.5
1170,n,20.0,0.5,0.5
1175,n,20.0,0.5,0.5
1180,n,20.0,0.5,0.5
1185,n,20.0,0.5,0.5
1190,n,20.0,0.5,0.5
1195,n,20.0,0.5,0.5
1200,n,20.0,0.5,0.5
1205,n,20.0,0.5,0.5
1210,n,20.0,0.5,0.5
1215,n,20.0,0.5,0.5
1220,n,20.0,0.5,0.5
1225,n,20.0,0.5,0.5
1230,n,20.0,0.5,0.5
1235,n,20.0,0.5,0.5
1240,n,20.0,0.5,0.5
1245,n,20.0,0.5,0.5
1250,n,20.0,0.5,0.5
1255,n,20.0,0.5,0.5
1260,n,20.0,0.5,0.5
1265,n,20.0,0.5,0.5
1270,n,20.0,0.5,0.5
1275,n,20.0,0.5,0.5
1280,n,20.0,0.5,0.5
1285,n,20.0,0.5,0.5
1290,n,20.0,0.5,0.5
1295,n,20.0,0.5,0.5
1300,n,20.0,0.5,0.5
1305,n,20.0,0.5,0.5
1310,n,20.0,0.5,0.5
1315,n,20.0,0.5,0.5
1320,n,20.0,0.5,0.5
1325,n,20.0,0.5,0.5
1330,n,20.0,0.5,0.5
1335,n,20.0,0.5,0.5
1340,n,20.0,0.5,0.5
1345,n,20.0,0.5,0.5
1350,n,20.0,0.5,0.5
1355,n,20.0,0.5,0.5
1360,n,20.0,0.5,0.5
1365,n,20.0,0.5,0.5
1370,n,20.0,0.5,0.5
1375,n,20.0,0.5,0.5
1380,n,20.0,0.5,0.5
1385,n,20.0,0.5,0.5
1390,n,20.0,0.5,0.5
1395,n,20.0,0.5,0.5
1400,n,20.0,0.5,0.5
1405,n,20.0,0.5,0.5
1410,n,20.0,0.5,0.5
1415,n,20.0,0.5,0.5
1420,n,20.0,0.5,0.5
1425,n,20.0,0.5,0.5
1430,n,20.0,0.5,0.5
1435,n,20.0,0.5,0.5
