00:09:18.159288,1
00:09:23.166076,1
00:09:28.171757,1
00:09:33.177360,1
00:09:38.183782,1
00:09:43.189246,1
00:09:48.190716,1
00:09:53.194173,1
00:09:58.199926,1
00:10:03.205603,1
00:10:08.211346,1
00:10:13.216888,1
00:10:18.222328,1
00:10:23.227357,1
00:10:28.230743,1
00:10:33.236209,1
00:10:38.241587,1
00:10:43.246963,1
00:10:48.250730,1
00:10:53.256452,1
00:10:58.260753,1
00:11:03.266579,1
00:11:08.271970,1
00:11:13.277411,1
00:11:18.280735,1
00:11:23.286135,0
00:11:28.291799,0
00:11:33.297176,0
00:11:38.300749,0
00:11:43.306639,0
00:11:48.312015,0
00:11:53.317432,0
00:11:58.320713,0
00:12:03.324458,0
00:12:08.330207,0
00:12:13.335962,0
00:12:18.341846,0
00:12:23.347249,0
00:12:28.352637,0
00:12:33.358031,1
00:12:38.363622,1
00:12:43.369005,1
00:12:48.370749,1
00:12:53.376160,1
00:12:58.380704,0
00:13:03.386077,0
00:13:08.390722,0
00:13:13.396129,0
00:13:18.400707,0
00:13:23.406426,0
00:13:28.410722,0
00:13:33.413714,0
00:13:38.419091,0
00:13:43.424807,0
00:13:48.430236,0
00:13:53.430895,0
00:13:58.436286,0
00:14:03.440734,0
00:14:08.446624,0
00:14:13.452006,0
00:14:18.457402,0
00:14:23.462784,0
00:14:28.468171,0
00:14:33.473588,0
00:14:38.479025,0
00:14:43.484977,0
00:14:48.490353,0
00:14:53.495773,0
00:14:58.501157,0
00:15:03.506552,0
00:15:08.512273,0
00:15:13.517733,0
00:15:18.523120,0
00:15:23.528531,0
00:15:28.530947,1
00:15:33.536857,1
00:15:38.540872,1
00:15:43.546890,1
00:15:48.552753,1
00:15:53.558439,1
00:15:58.560931,0
00:16:03.566614,0
00:16:08.572090,0
00:16:13.574582,0
00:16:18.580191,0
00:16:23.585973,0
00:16:28.591665,0
00:16:33.597338,0
00:16:38.603009,0
00:16:43.608707,0
00:16:48.614194,0
00:16:53.619659,0
00:16:58.624066,0
00:17:03.629726,0
00:17:08.636044,0
00:17:13.641643,0
00:17:18.647288,0
00:17:23.652993,0
00:17:28.658718,0
00:17:33.660709,0
00:17:38.666444,0
00:17:43.670976,0
00:17:48.677446,0
00:17:53.683620,0
00:17:58.689323,0
00:18:03.694413,0
00:18:08.699908,0
00:18:13.705290,1
00:18:18.710887,1
00:18:23.716586,1
00:18:28.722892,1
00:18:33.728450,1
00:18:38.730975,1
00:18:43.734387,1
00:18:48.739843,1
00:18:53.740719,0
00:18:58.746371,0
00:19:03.750956,0
00:19:08.756422,0
00:19:13.760915,0
00:19:18.763770,0
00:19:23.769456,0
00:19:28.770733,0
00:19:33.776095,0
00:19:38.781001,0
00:19:43.783981,0
00:19:48.790964,0
00:19:53.797184,0
00:19:58.803680,0
00:20:03.809353,0
00:20:08.811116,0
00:20:13.816548,0
00:20:18.821952,0
00:20:23.825417,0
00:20:28.830795,0
00:20:33.836188,0
00:20:38.841576,0
00:20:43.846955,0
00:20:48.852338,0
00:20:53.858098,0
00:20:58.864188,0
00:21:03.870052,0
00:21:08.875709,0
00:21:13.881254,0
00:21:18.887103,0
00:21:23.890796,0
00:21:28.896190,0
00:21:33.901784,1
00:21:38.908273,1
00:21:43.914155,1
00:21:48.919638,1
00:21:53.921513,1
00:21:58.922286,1
00:22:03.927894,1
00:22:08.928949,1
00:22:13.934486,0
00:22:18.940363,0
00:22:23.946229,0
00:22:28.952334,0
00:22:33.958187,0
00:22:38.963363,0
00:22:43.968814,0
00:22:48.974214,0
00:22:53.975717,0
00:22:58.981122,0
00:23:03.986779,0
00:23:08.992878,0
00:23:13.998849,0
00:23:19.003685,0
00:23:24.008781,0
00:23:29.009429,0
00:23:34.014948,0
00:23:39.020916,0
00:23:44.026772,0
00:23:49.029450,0
00:23:54.035299,0
00:23:59.040707,0
00:24:04.046170,0
00:24:09.050735,0
00:24:14.056452,0
00:24:19.062313,0
00:24:24.067472,0
00:24:29.072842,0
00:24:34.078554,0
00:24:39.080720,0
00:24:44.082965,0
00:24:49.088394,1
00:24:54.090725,1
00:24:59.096587,1
00:25:04.101115,1
00:25:09.106871,1
00:25:14.110744,1
00:25:19.115029,1
00:25:24.119037,1
00:25:29.121444,0
00:25:34.127482,0
00:25:39.130773,0
00:25:44.131300,0
00:25:49.134369,0
00:25:54.139821,0
00:25:59.142738,0
00:26:04.148213,0
00:26:09.150822,0
00:26:14.156499,0
00:26:19.162162,0
00:26:24.167895,0
00:26:29.170946,0
00:26:34.175310,0
00:26:39.180727,0
00:26:44.184245,0
00:26:49.190862,0
00:26:54.197413,0
00:26:59.203923,0
00:27:04.209498,0
00:27:09.210759,0
00:27:14.216147,0
00:27:19.220759,0
00:27:24.221868,0
00:27:29.228060,0
00:27:34.234243,0
00:27:39.241064,0
00:27:44.247509,0
00:27:49.251932,0
00:27:54.254893,0
00:27:59.260339,0
00:28:04.265790,0
00:28:09.267929,0
00:28:14.271185,0
00:28:19.273437,0
00:28:24.279074,0
00:28:29.280711,0
00:28:34.281426,0
00:28:39.287073,0
00:28:44.292803,0
00:28:49.299171,0
00:28:54.300915,0
00:28:59.307237,0
00:29:04.312841,0
00:29:09.314146,0
00:29:14.316281,0
00:29:19.320897,0
00:29:24.326537,0
00:29:29.332888,0
00:29:34.338525,0
00:29:39.344766,0
00:29:44.350937,0
00:29:49.356629,0
00:29:54.360819,0
00:29:59.366868,0
00:30:04.371202,0
00:30:09.372730,0
00:30:14.377906,0
00:30:19.383332,0
00:30:24.388738,0
00:30:29.394114,0
00:30:34.399553,0
00:30:39.402992,0
00:30:44.408954,0
00:30:49.414394,0
00:30:54.419794,0
00:30:59.420749,0
00:31:04.426152,0
00:31:09.431936,0
00:31:14.437816,0
00:31:19.440728,1
00:31:24.442671,1
00:31:29.448554,1
00:31:34.453967,1
00:31:39.459969,1
00:31:44.465480,1
00:31:49.471027,1
00:31:54.476430,1
00:31:59.481846,0
00:32:04.487215,0
00:32:09.493237,0
00:32:14.498979,0
00:32:19.504358,0
00:32:24.510117,0
00:32:29.515503,0
00:32:34.520750,0
00:32:39.523553,0
00:32:44.529194,0
00:32:49.535194,0
00:32:54.541378,0
00:32:59.547545,0
00:33:04.552985,0
00:33:09.558913,0
00:33:14.561702,0
00:33:19.565000,0
00:33:24.570740,0
00:33:29.576358,0
00:33:34.581859,0
00:33:39.587619,0
00:33:44.593360,0
00:33:49.599066,0
00:33:54.601603,0
00:33:59.606893,0
00:34:04.612315,0
00:34:09.618168,0
00:34:14.621522,0
00:34:19.622770,0
00:34:24.626993,0
00:34:29.631125,0
00:34:34.632593,0
00:34:39.635885,1
00:34:44.640794,1
00:34:49.646700,1
00:34:54.652360,1
00:34:59.658295,1
00:35:04.660738,1
00:35:09.666071,1
00:35:14.671219,1
00:35:19.676614,0
00:35:24.682300,0
00:35:29.688037,0
00:35:34.693988,0
00:35:39.695944,0
00:35:44.702492,0
00:35:49.707954,0
00:35:54.710751,0
00:35:59.716342,0
00:36:04.721965,0
00:36:09.727649,0
00:36:14.734077,0
00:36:19.739556,0
00:36:24.740916,0
00:36:29.746842,0
00:36:34.750759,0
00:36:39.756340,0
00:36:44.761799,0
00:36:49.767747,0
00:36:54.773457,0
00:36:59.779188,0
00:37:04.784688,0
00:37:09.790070,0
00:37:14.790883,0
00:37:19.796509,0
00:37:24.800921,0
00:37:29.806606,0
00:37:34.810711,0
00:37:39.816632,0
00:37:44.820723,0
00:37:49.826091,0
00:37:54.830783,1
00:37:59.836615,1
00:38:04.840974,1
00:38:09.846611,1
00:38:14.852767,1
00:38:19.858452,1
00:38:24.863984,1
00:38:29.869365,1
00:38:34.873280,0
00:38:39.879618,0
00:38:44.885298,0
00:38:49.890979,0
00:38:54.897790,0
00:38:59.903264,0
00:39:04.909048,0
00:39:09.910720,0
00:39:14.916283,0
00:39:19.921943,0
00:39:24.927420,0
00:39:29.930919,0
00:39:34.936574,0
00:39:39.942271,0
00:39:44.947138,0
00:39:49.950726,0
00:39:54.956254,0
00:39:59.960918,0
00:40:04.967133,0
00:40:09.972826,0
00:40:14.974576,0
00:40:19.979958,0
00:40:24.985883,0
00:40:29.990720,0
00:40:34.996141,0
00:40:40.000716,0
00:40:45.006099,0
00:40:50.010714,0
00:40:55.016108,0
00:41:00.020771,0
00:41:05.026259,0
00:41:10.030736,0
00:41:15.036555,0
00:41:20.042307,0
00:41:25.048222,0
00:41:30.050737,0
00:41:35.056592,0
00:41:40.061782,0
00:41:45.064750,0
00:41:50.070203,0
00:41:55.075842,0
00:42:00.081269,0
00:42:05.087113,0
00:42:10.093010,0
00:42:15.098565,0
00:42:20.103945,0
00:42:25.108088,0
00:42:30.113340,0
00:42:35.118947,0
00:42:40.124422,0
00:42:45.129814,0
00:42:50.135484,0
00:42:55.140732,0
00:43:00.146487,0
00:43:05.150768,0
00:43:10.156183,0
00:43:15.161790,0
00:43:20.167520,0
00:43:25.172927,0
00:43:30.178827,0
00:43:35.184411,0
00:43:40.189876,0
00:43:45.193926,0
00:43:50.197663,0
00:43:55.203400,0
00:44:00.209099,0
00:44:05.214498,0
00:44:10.220212,0
00:44:15.226119,0
00:44:20.231777,0
00:44:25.237195,1
00:44:30.240742,1
00:44:35.246650,1
00:44:40.252386,1
00:44:45.257933,1
00:44:50.263364,1
00:44:55.268999,1
00:45:00.274276,1
00:45:05.279721,0
00:45:10.283518,0
00:45:15.289454,0
00:45:20.291667,0
00:45:25.297551,0
00:45:30.303306,0
00:45:35.307279,0
00:45:40.310766,0
00:45:45.316606,0
00:45:50.320920,0
00:45:55.326591,0
00:46:00.332559,0
00:46:05.338204,0
00:46:10.340882,0
00:46:15.347115,0
00:46:20.350709,0
00:46:25.356114,0
00:46:30.360958,1
00:46:35.368440,1
00:46:40.374729,1
00:46:45.380993,1
00:46:50.382463,0
00:46:55.385621,0
00:47:00.390122,0
00:47:05.391640,0
00:47:10.397223,0
00:47:15.402947,0
00:47:20.408676,0
00:47:25.414375,0
00:47:30.420014,0
00:47:35.426159,0
00:47:40.431532,0
00:47:45.437221,0
00:47:50.440913,0
00:47:55.446974,0
00:48:00.450887,0
00:48:05.457124,0
00:48:10.460777,0
00:48:15.467018,1
00:48:20.470722,1
00:48:25.476176,1
00:48:30.480870,1
00:48:35.487230,1
00:48:40.493918,0
00:48:45.499389,0
00:48:50.500979,0
00:48:55.506463,0
00:49:00.510711,0
00:49:05.516247,0
00:49:10.521751,0
00:49:15.527862,0
00:49:20.533549,0
00:49:25.539988,0
00:49:30.547134,0
00:49:35.552022,0
00:49:40.557410,0
00:49:45.560903,0
00:49:50.564816,0
00:49:55.571220,0
00:50:00.572468,0
00:50:05.578724,1
00:50:10.580709,1
00:50:15.586115,1
00:50:20.590752,1
00:50:25.596345,0
00:50:30.600757,0
00:50:35.601642,0
00:50:40.607650,0
00:50:45.610709,0
00:50:50.616562,0
00:50:55.622295,0
00:51:00.627746,0
00:51:05.630726,0
00:51:10.635059,0
00:51:15.635762,0
00:51:20.641279,0
00:51:25.647259,0
00:51:30.652853,0
00:51:35.658830,0
00:51:40.664343,0
00:51:45.667188,0
00:51:50.672355,0
00:51:55.675300,0
00:52:00.680761,0
00:52:05.686578,0
00:52:10.692064,0
00:52:15.697947,0
00:52:20.703211,0
00:52:25.709081,0
00:52:30.714384,0
00:52:35.719780,0
00:52:40.725532,0
00:52:45.731099,0
00:52:50.736830,0
00:52:55.742908,0
00:53:00.748746,0
00:53:05.749422,0
00:53:10.750857,0
00:53:15.751347,0
00:53:20.757470,0
00:53:25.762829,0
00:53:30.768592,0
00:53:35.774075,0
00:53:40.780011,0
00:53:45.785449,0
00:53:50.790792,0
00:53:55.796198,0
00:54:00.801793,0
00:54:05.808025,0
00:54:10.813890,0
00:54:15.819723,0
00:54:20.826181,0
00:54:25.831967,0
00:54:30.837408,0
00:54:35.840723,0
00:54:40.846613,0
00:54:45.852554,0
00:54:50.858406,0
00:54:55.864259,0
00:55:00.869822,0
00:55:05.875150,0
00:55:10.880244,0
00:55:15.884990,0
00:55:20.890766,0
00:55:25.896474,0
00:55:30.902602,1
00:55:35.908583,1
00:55:40.910750,1
00:55:45.916168,1
00:55:50.920732,1
00:55:55.923282,1
00:56:00.929633,1
00:56:05.930883,1
00:56:10.937113,0
00:56:15.943520,0
00:56:20.947677,0
00:56:25.950723,0
00:56:30.953754,0
00:56:35.959445,0
00:56:40.965150,0
00:56:45.971221,0
00:56:50.977748,0
00:56:55.984108,0
00:57:00.989609,0
00:57:05.990724,0
00:57:10.993539,0
00:57:15.999850,0
00:57:21.006099,0
00:57:26.010937,0
00:57:31.016626,0
00:57:36.022306,0
00:57:41.027780,0
00:57:46.031710,0
00:57:51.037396,0
00:57:56.041726,0
00:58:01.048095,0
00:58:06.053558,0
00:58:11.059672,0
00:58:16.065335,0
00:58:21.070709,0
00:58:26.076093,0
00:58:31.080830,0
00:58:36.086485,0
00:58:41.090871,0
00:58:46.096482,0
00:58:51.100919,1
00:58:56.109167,1
00:59:01.110705,1
00:59:06.116086,1
00:59:11.120998,1
00:59:16.126686,1
00:59:21.130915,1
00:59:26.131936,1
00:59:31.137550,0
00:59:36.143603,0
00:59:41.149062,0
00:59:46.150797,0
00:59:51.152343,0
00:59:56.158077,0
01:00:01.160868,0
01:00:06.167334,0
01:00:11.171215,0
01:00:16.174982,0
01:00:21.180876,0
01:00:26.184057,0
01:00:31.186733,0
01:00:36.192318,0
01:00:41.195099,0
01:00:46.200763,0
01:00:51.202992,0
01:00:56.208659,0
01:01:01.210716,0
01:01:06.216106,0
01:01:11.220717,0
01:01:16.226102,0
01:01:21.226595,0
01:01:26.232581,0
01:01:31.238426,0
01:01:36.243414,0
01:01:41.246987,0
01:01:46.250741,0
01:01:51.256141,0
01:01:56.261958,0
01:02:01.267017,0
01:02:06.272346,1
01:02:11.278892,1
01:02:16.284475,1
01:02:21.290356,1
01:02:26.294983,1
01:02:31.300377,1
01:02:36.306300,1
01:02:41.312203,1
01:02:46.317576,0
01:02:51.320765,0
01:02:56.326669,0
01:03:01.330723,0
01:03:06.336119,0
01:03:11.340763,0
01:03:16.346161,0
01:03:21.352038,0
01:03:26.357422,0
01:03:31.360700,0
01:03:36.366083,0
01:03:41.370734,0
01:03:46.376168,0
01:03:51.380729,0
01:03:56.386647,0
01:04:01.390729,0
01:04:06.396487,0
01:04:11.402359,0
01:04:16.407764,0
01:04:21.410732,0
01:04:26.416140,0
01:04:31.420715,0
01:04:36.426107,0
01:04:41.430714,0
01:04:46.436116,0
01:04:51.440716,0
01:04:56.445066,0
01:05:01.450471,0
01:05:06.455885,0
01:05:11.460733,0
01:05:16.466202,0
01:05:21.471080,0
01:05:26.476575,0
01:05:31.480793,0
01:05:36.486390,0
01:05:41.492110,0
01:05:46.497735,0
01:05:51.503364,0
01:05:56.509008,0
01:06:01.512790,0
01:06:06.515140,0
01:06:11.520729,0
01:06:16.526352,0
01:06:21.532794,0
01:06:26.538505,0
01:06:31.544716,0
01:06:36.547304,0
01:06:41.553606,0
01:06:46.559052,0
01:06:51.560949,0
01:06:56.566611,0
01:07:01.571678,0
01:07:06.577249,0
01:07:11.580914,0
01:07:16.586631,0
01:07:21.592887,0
01:07:26.593836,0
01:07:31.599320,0
01:07:36.603732,0
01:07:41.609400,0
01:07:46.610949,0
01:07:51.611627,0
01:07:56.617297,0
01:08:01.620737,0
01:08:06.626150,0
01:08:11.631005,0
01:08:16.637398,0
01:08:21.640911,0
01:08:26.646580,0
01:08:31.650713,1
01:08:36.651920,1
01:08:41.657398,1
01:08:46.662351,0
01:08:51.667973,0
01:08:56.673633,0
01:09:01.679743,0
01:09:06.685389,0
01:09:11.690912,0
01:09:16.696542,0
01:09:21.698435,0
01:09:26.702370,0
01:09:31.708014,0
01:09:36.713831,0
01:09:41.720409,0
01:09:46.727113,1
01:09:51.733930,1
01:09:56.740622,1
01:10:01.746144,0
01:10:06.750785,0
01:10:11.756349,0
01:10:16.760737,0
01:10:21.766135,0
01:10:26.770867,0
01:10:31.776405,0
01:10:36.782347,0
01:10:41.787574,0
01:10:46.792926,0
01:10:51.798322,0
01:10:56.802957,1
01:11:01.808629,1
01:11:06.812820,0
01:11:11.818252,0
01:11:16.823863,0
01:11:21.829483,0
01:11:26.834757,0
01:11:31.839829,0
01:11:36.845201,0
01:11:41.850655,0
01:11:46.856064,0
01:11:51.860712,0
01:11:56.865333,0
01:12:01.870755,1
01:12:06.878154,1
01:12:11.882150,0
01:12:16.887578,0
01:12:21.890741,0
01:12:26.896619,0
01:12:31.902319,0
01:12:36.907963,0
01:12:41.913998,0
01:12:46.919786,0
01:12:51.925685,0
01:12:56.931672,0
01:13:01.937274,1
01:13:06.942832,1
01:13:11.948206,0
01:13:16.953590,0
01:13:21.958970,0
01:13:26.960707,0
01:13:31.966088,0
01:13:36.970738,0
01:13:41.976115,0
01:13:46.980711,0
01:13:51.986132,0
01:13:56.990705,0
01:14:01.992137,0
01:14:06.997525,1
01:14:12.000706,1
01:14:17.006119,0
01:14:22.010725,0
01:14:27.016110,0
01:14:32.021992,0
01:14:37.027850,0
01:14:42.033384,0
01:14:47.038767,0
01:14:52.040707,0
01:14:57.046130,0
01:15:02.051562,0
01:15:07.057478,0
01:15:12.063337,0
01:15:17.068713,1
01:15:22.074276,1
01:15:27.079652,1
01:15:32.082234,0
01:15:37.087658,0
01:15:42.090733,0
01:15:47.096371,0
01:15:52.102007,0
01:15:57.107503,0
01:16:02.110722,0
01:16:07.116178,0
01:16:12.121487,0
01:16:17.127147,0
01:16:22.130928,0
01:16:27.136024,0
01:16:32.141507,1
01:16:37.147672,1
01:16:42.150923,1
01:16:47.156644,0
01:16:52.162912,0
01:16:57.166770,0
01:17:02.173100,0
01:17:07.178778,0
01:17:12.184890,0
01:17:17.190366,0
01:17:22.195779,0
01:17:27.200797,0
01:17:32.205933,0
01:17:37.210995,0
01:17:42.216689,0
01:17:47.221142,0
01:17:52.226118,0
01:17:57.230705,0
01:18:02.236089,1
01:18:07.240983,1
01:18:12.246504,1
01:18:17.250975,1
01:18:22.257293,0
01:18:27.262951,0
01:18:32.268637,0
01:18:37.270713,0
01:18:42.271104,0
01:18:47.276490,0
01:18:52.282069,0
01:18:57.287401,0
01:19:02.288972,0
01:19:07.294504,0
01:19:12.300134,0
01:19:17.300934,0
01:19:22.306429,0
01:19:27.312021,0
01:19:32.317663,1
01:19:37.320103,1
01:19:42.320922,1
01:19:47.321614,0
01:19:52.328074,0
01:19:57.333537,0
01:20:02.338923,0
01:20:07.341028,0
01:20:12.348041,0
01:20:17.353377,0
01:20:22.358783,0
01:20:27.364180,0
01:20:32.369575,0
01:20:37.370735,0
01:20:42.376177,0
01:20:47.381794,1
01:20:52.387233,1
01:20:57.392810,1
01:21:02.398192,1
01:21:07.403597,0
01:21:12.409014,0
01:21:17.413770,0
01:21:22.419177,0
01:21:27.424917,0
01:21:32.430729,0
01:21:37.436545,0
01:21:42.441939,0
01:21:47.447910,0
01:21:52.453740,0
01:21:57.459143,0
01:22:02.461667,0
01:22:07.467818,0
01:22:12.473324,0
01:22:17.479115,1
01:22:22.485847,1
01:22:27.491770,1
01:22:32.497139,1
01:22:37.500772,0
01:22:42.506184,0
01:22:47.512056,0
01:22:52.517961,0
01:22:57.522825,0
01:23:02.528511,0
01:23:07.534255,0
01:23:12.540010,0
01:23:17.540734,0
01:23:22.546184,0
01:23:27.552224,0
01:23:32.557602,0
01:23:37.563348,0
01:23:42.565273,0
01:23:47.570950,1
01:23:52.576537,1
01:23:57.580761,1
01:24:02.586150,1
01:24:07.592056,0
01:24:12.597447,0
01:24:17.603181,0
01:24:22.608566,0
01:24:27.613948,0
01:24:32.619473,0
01:24:37.620724,0
01:24:42.621422,0
01:24:47.626916,0
01:24:52.632773,0
01:24:57.638446,0
01:25:02.643935,0
01:25:07.645140,0
01:25:12.650740,0
01:25:17.654913,0
01:25:22.657716,1
01:25:27.664452,1
01:25:32.670020,1
01:25:37.675435,1
01:25:42.680825,0
01:25:47.686688,0
01:25:52.690869,0
01:25:57.697308,0
01:26:02.703480,0
01:26:07.709806,0
01:26:12.712731,0
01:26:17.718103,0
01:26:22.720709,0
01:26:27.726251,0
01:26:32.730944,0
01:26:37.736510,0
01:26:42.742625,0
01:26:47.748281,0
01:26:52.753955,0
01:26:57.755579,1
01:27:02.760736,1
01:27:07.766335,1
01:27:12.770918,1
01:27:17.776586,0
01:27:22.780922,0
01:27:27.787282,0
01:27:32.790922,0
01:27:37.796395,0
01:27:42.800750,0
01:27:47.806782,0
01:27:52.812454,0
01:27:57.818693,0
01:28:02.824150,0
01:28:07.829733,0
01:28:12.830926,0
01:28:17.836072,0
01:28:22.840711,0
01:28:27.846098,0
01:28:32.851680,1
01:28:37.857780,1
01:28:42.860723,1
01:28:47.866644,1
01:28:52.870947,0
01:28:57.876443,0
01:29:02.881819,0
01:29:07.887274,0
01:29:12.890962,0
01:29:17.896580,0
01:29:22.900966,0
01:29:27.906638,0
01:29:32.912322,0
01:29:37.917798,0
01:29:42.921032,0
01:29:47.926654,0
01:29:52.930866,0
01:29:57.936456,0
01:30:02.942074,0
01:30:07.947642,0
01:30:12.950670,0
01:30:17.956055,1
01:30:22.960923,1
01:30:27.966496,1
01:30:32.971984,1
01:30:37.977422,1
01:30:42.980713,0
01:30:47.986101,0
01:30:52.991521,0
01:30:57.996027,0
01:31:03.000730,0
01:31:08.006143,0
01:31:13.011533,0
01:31:18.017518,0
01:31:23.022907,0
01:31:28.028281,0
01:31:33.033660,0
01:31:38.039043,0
01:31:43.044428,0
01:31:48.048691,0
01:31:53.053013,0
01:31:58.057443,0
01:32:03.061781,1
01:32:08.066211,1
01:32:13.070804,1
01:32:18.075083,1
01:32:23.079426,1
01:32:28.083563,0
01:32:33.087807,0
01:32:38.092501,0
01:32:43.096761,0
01:32:48.101223,0
01:32:53.105671,0
01:32:58.110147,0
01:33:03.110791,0
01:33:08.116666,0
01:33:13.122052,0
01:33:18.127440,0
01:33:23.132820,0
01:33:28.138207,0
01:33:33.143600,0
01:33:38.149025,0
01:33:43.154746,0
01:33:48.160189,1
01:33:53.165833,1
01:33:58.171247,1
01:34:03.176625,1
01:34:08.182337,1
01:34:13.187736,0
01:34:18.190721,0
01:34:23.196107,0
01:34:28.200773,0
01:34:33.206161,0
01:34:38.210751,0
01:34:43.216780,0
01:34:48.222153,0
01:34:53.223598,0
01:34:58.229009,0
01:35:03.230714,0
01:35:08.236575,0
01:35:13.243920,0
01:35:18.249345,0
01:35:23.250960,0
01:35:28.256393,0
01:35:33.260929,1
01:35:38.266791,1
01:35:43.272808,1
01:35:48.278383,1
01:35:53.280924,1
01:35:58.282349,0
01:36:03.287825,0
01:36:08.293366,0
01:36:13.299011,0
01:36:18.300944,0
01:36:23.306417,0
01:36:28.310745,0
01:36:33.316320,0
01:36:38.321944,0
01:36:43.327591,0
01:36:48.333262,0
01:36:53.338891,0
01:36:58.343367,0
01:37:03.348739,0
01:37:08.350876,0
01:37:13.356551,0
01:37:18.362220,0
01:37:23.367893,1
01:37:28.375234,1
01:37:33.380828,1
01:37:38.381475,1
01:37:43.386857,0
01:37:48.390920,0
01:37:53.396563,0
01:37:58.400899,0
01:38:03.406623,0
01:38:08.410703,0
01:38:13.416269,0
01:38:18.420722,0
01:38:23.426056,0
01:38:28.430943,0
01:38:33.436353,0
01:38:38.443222,0
01:38:43.449638,0
01:38:48.456075,0
01:38:53.461755,0
01:38:58.467246,0
01:39:03.471408,0
01:39:08.476106,0
01:39:13.481697,1
01:39:18.489148,1
01:39:23.490949,1
01:39:28.495105,1
01:39:33.500783,0
01:39:38.506469,0
01:39:43.510750,0
01:39:48.516339,0
01:39:53.520923,0
01:39:58.527401,0
01:40:03.533898,0
01:40:08.539560,0
01:40:13.540760,0
01:40:18.546187,0
01:40:23.550748,0
01:40:28.556151,0
01:40:33.559630,0
01:40:38.565007,0
01:40:43.570730,0
01:40:48.574576,0
01:40:53.580345,0
01:40:58.586151,0
01:41:03.591535,1
01:41:08.597211,1
01:41:13.600708,1
01:41:18.606609,1
01:41:23.611983,1
01:41:28.617376,0
01:41:33.622761,0
01:41:38.628206,0
01:41:43.630745,0
01:41:48.633657,0
01:41:53.639078,0
01:41:58.644462,0
01:42:03.650363,0
01:42:08.656278,0
01:42:13.661824,0
01:42:18.664682,0
01:42:23.665789,0
01:42:28.670762,0
01:42:33.676152,0
01:42:38.681524,0
01:42:43.683969,0
01:42:48.687094,0
01:42:53.692834,0
01:42:58.694059,0
01:43:03.699433,1
01:43:08.700800,1
01:43:13.706193,1
01:43:18.711584,1
01:43:23.717005,0
01:43:28.722382,0
01:43:33.726942,0
01:43:38.732340,0
01:43:43.737741,0
01:43:48.740823,0
01:43:53.746292,0
01:43:58.752214,0
01:44:03.757597,0
01:44:08.760719,0
01:44:13.766437,0
01:44:18.771823,0
01:44:23.777213,0
01:44:28.780823,0
01:44:33.786217,0
01:44:38.790713,0
01:44:43.792787,0
01:44:48.797364,0
01:44:53.803700,0
01:44:58.810713,1
01:45:03.816958,1
01:45:08.821221,1
01:45:13.826640,1
01:45:18.832265,1
01:45:23.837842,0
01:45:28.843224,0
01:45:33.845913,0
01:45:38.851502,0
01:45:43.858115,0
01:45:48.864652,0
01:45:53.870976,0
01:45:58.877079,0
01:46:03.882874,0
