01:46:09.867998,1
01:46:14.873105,1
01:46:19.876906,1
01:46:24.882317,1
01:46:29.884097,1
01:46:34.889826,1
01:46:39.891440,1
01:46:44.895179,1
01:46:49.900752,1
01:46:54.906570,1
01:46:59.912373,1
01:47:04.918169,1
01:47:09.923898,1
01:47:14.929693,1
01:47:19.935517,1
01:47:24.941267,1
01:47:29.947088,1
01:47:34.952938,1
01:47:39.958167,1
01:47:44.963366,1
01:47:49.968526,1
01:47:54.973890,1
01:47:59.979738,1
01:48:04.985573,1
01:48:09.991306,1
01:48:14.997441,1
01:48:20.002803,1
01:48:25.008956,1
01:48:30.015223,1
01:48:35.020771,1
01:48:40.025941,1
01:48:45.031270,1
01:48:50.037064,1
01:48:55.041512,1
01:49:00.047305,1
01:49:05.052835,1
01:49:10.058676,1
01:49:15.064470,1
01:49:20.070222,1
01:49:25.075819,1
01:49:30.081277,1
01:49:35.087068,1
01:49:40.092373,1
01:49:45.098223,1
01:49:50.104144,1
01:49:55.109764,1
01:50:00.115423,1
01:50:05.121288,1
01:50:10.127343,1
01:50:15.133678,1
01:50:20.139685,1
01:50:25.145489,1
01:50:30.149688,1
01:50:35.153429,0
01:50:40.159538,0
01:50:45.165731,0
01:50:50.169677,0
01:50:55.175484,0
01:51:00.181273,0
01:51:05.187146,0
01:51:10.192881,0
01:51:15.198700,0
01:51:20.199732,0
01:51:25.205538,0
01:51:30.209682,1
01:51:35.215204,1
01:51:40.219689,1
01:51:45.225466,0
01:51:50.229702,0
01:51:55.235326,0
01:52:00.240290,0
01:52:05.245969,0
01:52:10.251619,0
01:52:15.257441,0
01:52:20.263244,0
01:52:25.268833,0
01:52:30.274411,0
01:52:35.280208,0
01:52:40.286005,0
01:52:45.291844,0
01:52:50.297632,0
01:52:55.303210,1
01:53:00.309803,1
01:53:05.315192,1
01:53:10.321087,1
01:53:15.326901,1
01:53:20.332734,0
01:53:25.338575,0
01:53:30.344431,0
01:53:35.350278,0
01:53:40.356065,0
01:53:45.359723,0
01:53:50.365571,0
01:53:55.371410,0
01:54:00.377272,0
01:54:05.382526,0
01:54:10.387977,0
01:54:15.391277,0
01:54:20.394028,0
01:54:25.398532,0
01:54:30.404336,0
01:54:35.410164,0
01:54:40.415831,0
01:54:45.421641,0
01:54:50.427430,0
01:54:55.432775,0
01:55:00.438584,0
01:55:05.444416,0
01:55:10.449696,0
01:55:15.455046,0
01:55:20.460877,0
01:55:25.466402,0
01:55:30.469751,0
01:55:35.472998,0
01:55:40.478472,0
01:55:45.484810,1
01:55:50.491144,1
01:55:55.496862,1
01:56:00.502588,1
01:56:05.508314,1
01:56:10.509663,1
01:56:15.514397,1
01:56:20.519722,1
01:56:25.524768,1
01:56:30.530227,1
01:56:35.536063,1
01:56:40.541791,1
01:56:45.547607,1
01:56:50.553351,1
01:56:55.558535,1
01:57:00.563946,1
01:57:05.569770,1
01:57:10.575842,1
01:57:15.581324,1
01:57:20.587161,1
01:57:25.592845,1
01:57:30.598672,1
01:57:35.604395,1
01:57:40.610235,1
01:57:45.615635,1
01:57:50.620893,1
01:57:55.626673,1
01:58:00.632275,1
01:58:05.638237,1
01:58:10.643894,1
01:58:15.649705,1
01:58:20.655034,1
01:58:25.660244,1
01:58:30.665615,1
01:58:35.670746,1
01:58:40.676333,1
01:58:45.681840,1
01:58:50.687540,1
01:58:55.693446,1
01:59:00.699291,1
01:59:05.705475,1
01:59:10.711047,1
01:59:15.716888,1
01:59:20.722320,1
01:59:25.728103,1
01:59:30.733549,1
01:59:35.739350,1
01:59:40.744910,1
01:59:45.750228,1
01:59:50.756016,1
01:59:55.761803,1
02:00:00.766918,1
02:00:05.772337,1
02:00:10.778023,1
02:00:15.782396,1
02:00:20.787796,1
02:00:25.789755,1
02:00:30.795205,1
02:00:35.800979,1
02:00:40.806517,1
02:00:45.812338,1
02:00:50.818158,1
02:00:55.823923,1
02:01:00.829736,1
02:01:05.835531,1
02:01:10.841132,1
02:01:15.846726,1
02:01:20.852314,1
02:01:25.858113,1
02:01:30.863395,1
02:01:35.869208,1
02:01:40.875047,1
02:01:45.880748,1
02:01:50.886281,1
02:01:55.891783,1
02:02:00.894497,1
02:02:05.899221,1
02:02:10.905084,1
02:02:15.910426,1
02:02:20.916170,1
02:02:25.921796,1
02:02:30.927592,1
02:02:35.932957,1
02:02:40.939098,1
02:02:45.944620,1
02:02:50.950233,1
02:02:55.955982,1
02:03:00.961304,1
02:03:05.966714,1
02:03:10.972310,1
02:03:15.977510,1
02:03:20.983078,1
02:03:25.988863,1
02:03:30.994417,1
02:03:36.000234,1
02:03:41.006109,1
02:03:46.011799,1
02:03:51.016871,1
02:03:56.022307,1
02:04:01.027968,1
02:04:06.033327,1
02:04:11.039163,1
02:04:16.039701,1
02:04:21.045402,1
02:04:26.050757,1
02:04:31.055951,1
02:04:36.061272,1
02:04:41.066925,1
02:04:46.072347,1
02:04:51.078152,1
02:04:56.083877,1
02:05:01.089695,1
02:05:06.095502,1
02:05:11.101276,1
02:05:16.107083,1
02:05:21.112387,1
02:05:26.118194,1
02:05:31.119689,1
02:05:36.124015,1
02:05:41.129401,1
02:05:46.130046,1
02:05:51.135629,1
02:05:56.141291,1
02:06:01.147115,1
02:06:06.152434,1
02:06:11.158272,1
02:06:16.164231,1
02:06:21.169706,1
02:06:26.175522,1
02:06:31.181269,1
02:06:36.187081,1
02:06:41.192843,1
02:06:46.198511,1
02:06:51.203879,1
02:06:56.209706,1
02:07:01.215223,1
02:07:06.220223,1
02:07:11.225855,1
02:07:16.231103,1
02:07:21.236468,1
02:07:26.241815,1
02:07:31.247664,1
02:07:36.253531,1
02:07:41.259417,1
02:07:46.265114,1
02:07:51.270925,1
02:07:56.276722,1
02:08:01.282542,1
02:08:06.287874,1
02:08:11.293695,1
02:08:16.299030,1
02:08:21.304845,1
02:08:26.310605,1
02:08:31.316391,1
02:08:36.323770,1
02:08:41.329677,1
02:08:46.335672,1
02:08:51.341268,1
02:08:56.347081,1
02:09:01.352889,1
02:09:06.358709,1
02:09:11.364407,1
02:09:16.370234,1
02:09:21.376023,1
02:09:26.381852,1
02:09:31.387200,1
02:09:36.392548,1
02:09:41.397920,1
02:09:46.403754,1
02:09:51.409607,1
02:09:56.414967,1
02:10:01.420746,1
02:10:06.426115,1
02:10:11.431953,1
02:10:16.437741,1
02:10:21.443096,1
02:10:26.448869,1
02:10:31.454254,1
02:10:36.459749,1
02:10:41.465435,1
02:10:46.471775,1
02:10:51.477119,1
02:10:56.479670,1
02:11:01.484999,1
02:11:06.489681,1
02:11:11.495574,1
02:11:16.501415,1
02:11:21.507215,1
02:11:26.513026,1
02:11:31.518824,1
02:11:36.525139,1
02:11:41.530253,1
02:11:46.535597,1
02:11:51.540943,1
02:11:56.546280,1
02:12:01.549674,1
02:12:06.555049,1
02:12:11.560832,1
02:12:16.567133,1
02:12:21.573360,1
02:12:26.579534,1
02:12:31.585326,1
02:12:36.589704,1
02:12:41.595524,1
02:12:46.601281,1
02:12:51.606631,1
02:12:56.612329,1
02:13:01.618420,1
02:13:06.623496,1
02:13:11.629329,1
02:13:16.631340,1
02:13:21.636803,1
02:13:26.642333,1
02:13:31.648131,1
02:13:36.653928,1
02:13:41.659744,1
02:13:46.665547,1
02:13:51.671361,1
02:13:56.677170,1
02:14:01.683098,1
02:14:06.688838,1
02:14:11.694463,1
02:14:16.699731,1
02:14:21.705493,1
02:14:26.710557,1
02:14:31.715838,1
02:14:36.721267,1
02:14:41.726637,1
02:14:46.732319,1
02:14:51.738119,1
02:14:56.743885,1
02:15:01.749739,1
02:15:06.755265,1
02:15:11.761127,1
02:15:16.766991,1
02:15:21.769849,1
02:15:26.775388,1
02:15:31.779694,1
02:15:36.785039,1
02:15:41.790421,1
02:15:46.796243,1
02:15:51.802036,1
02:15:56.807395,1
02:16:01.813177,1
02:16:06.818953,1
02:16:11.819726,1
02:16:16.825534,1
02:16:21.831307,1
02:16:26.836669,1
02:16:31.842327,1
02:16:36.847914,1
02:16:41.853464,1
02:16:46.859338,1
02:16:51.865219,1
02:16:56.871070,1
02:17:01.876925,1
02:17:06.882332,1
02:17:11.888271,1
02:17:16.893929,1
02:17:21.899769,1
02:17:26.905565,1
02:17:31.911360,1
02:17:36.917167,1
02:17:41.923021,1
02:17:46.928848,1
02:17:51.934427,1
02:17:56.940227,1
02:18:01.946034,1
02:18:06.951838,1
02:18:11.957780,1
02:18:16.963379,1
02:18:21.969173,1
02:18:26.975014,1
02:18:31.980751,1
02:18:36.986572,1
02:18:41.991619,1
02:18:46.997376,1
02:18:52.002264,1
02:18:57.007299,1
02:19:02.012866,1
02:19:07.018658,1
02:19:12.024497,1
02:19:17.030344,1
02:19:22.036150,1
02:19:27.041508,1
02:19:32.047281,1
02:19:37.052636,1
02:19:42.058484,1
02:19:47.064276,1
02:19:52.070067,1
02:19:57.075855,1
02:20:02.081226,1
02:20:07.087068,1
02:20:12.092922,1
02:20:17.098741,1
02:20:22.104027,1
02:20:27.109699,1
02:20:32.112570,1
02:20:37.118824,1
02:20:42.125214,1
02:20:47.129703,1
02:20:52.135252,1
02:20:57.141276,1
02:21:02.146616,1
02:21:07.152453,1
02:21:12.158410,1
02:21:17.164209,1
02:21:22.169574,1
02:21:27.174932,1
02:21:32.180746,1
02:21:37.186122,1
02:21:42.192083,1
02:21:47.197900,1
02:21:52.203263,1
02:21:57.208849,1
02:22:02.214663,1
02:22:07.219997,1
02:22:12.225867,1
02:22:17.229719,1
02:22:22.235519,1
02:22:27.240870,1
02:22:32.246215,1
02:22:37.246798,1
02:22:42.252218,1
02:22:47.257998,1
02:22:52.259678,1
02:22:57.265448,1
02:23:02.270794,1
02:23:07.276153,1
02:23:12.282006,1
02:23:17.287350,1
02:23:22.293133,1
02:23:27.298481,1
02:23:32.303815,1
02:23:37.309164,1
02:23:42.309728,1
02:23:47.315533,1
02:23:52.319814,1
02:23:57.321094,1
02:24:02.326899,1
02:24:07.332246,1
02:24:12.338118,1
02:24:17.339679,1
02:24:22.345021,1
02:24:27.349697,1
02:24:32.355549,1
02:24:37.361344,1
02:24:42.367233,1
02:24:47.372865,1
02:24:52.378652,1
02:24:57.384385,1
02:25:02.389687,1
02:25:07.395050,1
02:25:12.400760,1
02:25:17.406589,1
02:25:22.412319,1
02:25:27.418134,1
02:25:32.420048,1
02:25:37.426253,1
02:25:42.430122,1
02:25:47.435513,1
02:25:52.440854,1
02:25:57.446526,1
02:26:02.452209,1
02:26:07.458020,1
02:26:12.463884,1
02:26:17.469718,1
02:26:22.474894,1
02:26:27.480224,1
02:26:32.486046,1
02:26:37.491805,1
02:26:42.497630,1
02:26:47.502605,1
02:26:52.507622,1
02:26:57.513358,1
02:27:02.519146,1
02:27:07.524547,1
02:27:12.530264,1
02:27:17.535986,1
02:27:22.541138,1
02:27:27.546835,1
02:27:32.552304,1
02:27:37.557380,1
02:27:42.562844,1
02:27:47.568543,1
02:27:52.573430,1
02:27:57.578745,1
02:28:02.584401,1
02:28:07.589706,1
02:28:12.595428,1
02:28:17.599717,1
02:28:22.605446,1
02:28:27.609675,1
02:28:32.614408,1
02:28:37.619704,1
02:28:42.622647,1
02:28:47.628362,1
02:28:52.633516,1
02:28:57.639210,1
02:29:02.644942,1
02:29:07.649707,1
02:29:12.655147,1
02:29:17.660794,1
02:29:22.666491,1
02:29:27.671849,1
02:29:32.677534,1
02:29:37.682654,1
02:29:42.683525,1
02:29:47.685003,1
02:29:52.689692,1
02:29:57.695389,1
02:30:02.700378,1
02:30:07.706190,1
02:30:12.711835,1
02:30:17.713195,1
02:30:22.719337,1
02:30:27.725683,1
02:30:32.730100,1
02:30:37.735834,1
02:30:42.740844,1
02:30:47.746382,1
02:30:52.749727,1
02:30:57.755469,1
02:31:02.761277,1
02:31:07.767010,1
02:31:12.772438,1
02:31:17.777926,1
02:31:22.783337,1
02:31:27.789128,1
02:31:32.794974,1
02:31:37.800230,1
02:31:42.806086,1
02:31:47.811787,1
02:31:52.817586,1
02:31:57.823033,1
02:32:02.828878,1
02:32:07.834559,1
02:32:12.840449,1
02:32:17.846320,1
02:32:22.851800,1
02:32:27.857608,1
02:32:32.863401,1
02:32:37.869219,1
02:32:42.875358,1
02:32:47.880761,1
02:32:52.886591,1
02:32:57.892326,1
02:33:02.898140,1
02:33:07.903916,1
02:33:12.909812,1
02:33:17.915802,1
02:33:22.921002,1
02:33:27.926848,1
02:33:32.932326,1
02:33:37.938134,1
02:33:42.943950,1
02:33:47.949708,1
02:33:52.955547,1
02:33:57.961281,1
02:34:02.967153,1
02:34:07.972877,1
02:34:12.978788,1
02:34:17.984783,1
02:34:22.989692,1
02:34:27.990447,1
02:34:32.995791,1
02:34:38.001134,1
02:34:43.006874,1
02:34:48.011790,1
02:34:53.017446,1
02:34:58.022834,1
02:35:03.028512,1
02:35:08.033635,1
02:35:13.039733,1
02:35:18.045352,1
02:35:23.050756,1
02:35:28.056544,1
02:35:33.061342,1
02:35:38.066780,1
02:35:43.069767,1
02:35:48.075132,1
02:35:53.079690,1
02:35:58.085353,1
02:36:03.090800,1
02:36:08.096670,1
02:36:13.102331,1
02:36:18.104638,1
02:36:23.109695,1
02:36:28.115827,1
02:36:33.121048,1
02:36:38.126904,1
02:36:43.132364,1
02:36:48.137942,1
02:36:53.143402,1
02:36:58.149210,1
02:37:03.154406,1
02:37:08.160400,1
02:37:13.165994,1
02:37:18.171789,1
02:37:23.180226,1
02:37:28.186009,1
02:37:33.192023,1
02:37:38.197821,1
02:37:43.203354,1
02:37:48.209169,1
02:37:53.215019,1
02:37:58.220236,1
02:38:03.226065,1
02:38:08.232153,1
02:38:13.238023,1
02:38:18.244188,1
02:38:23.249709,1
02:38:28.255552,1
02:38:33.261398,1
02:38:38.266763,1
02:38:43.272319,1
02:38:48.278101,1
02:38:53.283937,1
02:38:58.289354,1
02:39:03.295182,1
02:39:08.300794,1
02:39:13.306680,1
02:39:18.312312,1
02:39:23.318106,1
02:39:28.323867,1
02:39:33.329679,1
02:39:38.335469,1
02:39:43.341299,1
02:39:48.346696,1
02:39:53.352066,1
02:39:58.357844,1
02:40:03.363350,1
02:40:08.369147,1
02:40:13.375035,1
02:40:18.380747,1
02:40:23.386567,1
02:40:28.392394,1
02:40:33.398486,1
02:40:38.399782,1
02:40:43.405216,1
02:40:48.409676,1
02:40:53.415017,1
02:40:58.419677,1
02:41:03.425014,1
02:41:08.430366,1
02:41:13.435711,1
02:41:18.441048,1
02:41:23.446429,1
02:41:28.449682,1
02:41:33.455020,1
02:41:38.459677,1
02:41:43.465045,1
02:41:48.469680,1
02:41:53.475028,1
02:41:58.479680,1
02:42:03.485022,1
02:42:08.490358,1
02:42:13.495763,1
02:42:18.501268,1
02:42:23.506754,1
02:42:28.511802,1
02:42:33.517627,1
02:42:38.523363,1
02:42:43.529228,1
02:42:48.535070,1
02:42:53.540875,1
02:42:58.546687,1
02:43:03.552323,1
02:43:08.558160,1
02:43:13.563897,1
02:43:18.569707,1
02:43:23.575503,1
02:43:28.581279,1
02:43:33.587086,1
02:43:38.592843,1
02:43:43.598698,1
02:43:48.604541,1
02:43:53.610240,1
02:43:58.616050,1
02:44:03.621795,1
02:44:08.627597,1
02:44:13.633014,1
02:44:18.638424,1
02:44:23.643906,1
02:44:28.649716,1
02:44:33.654809,1
02:44:38.660269,1
02:44:43.666123,1
02:44:48.670761,1
02:44:53.676561,1
02:44:58.682312,1
02:45:03.687516,1
02:45:08.689675,1
02:45:13.695511,1
02:45:18.699700,1
02:45:23.702518,1
02:45:28.708816,1
02:45:33.709671,1
02:45:38.715000,1
02:45:43.719697,1
02:45:48.725036,1
02:45:53.729757,1
02:45:58.731286,1
02:46:03.737084,1
02:46:08.739708,1
02:46:13.745469,1
02:46:18.751304,1
02:46:23.757099,1
02:46:28.762838,1
02:46:33.768579,1
02:46:38.774447,1
02:46:43.780221,1
02:46:48.786034,1
02:46:53.791850,1
02:46:58.797675,1
02:47:03.803487,1
02:47:08.809312,1
02:47:13.815195,1
02:47:18.820551,1
02:47:23.826713,1
02:47:28.832373,1
02:47:33.838226,1
02:47:38.844031,1
02:47:43.850783,1
02:47:48.856593,1
02:47:53.861895,1
02:47:58.867239,1
02:48:03.872861,1
02:48:08.878534,1
02:48:13.884435,1
02:48:18.889711,1
02:48:23.894173,1
02:48:28.900271,1
02:48:33.906308,1
02:48:38.910436,1
02:48:43.916311,1
02:48:48.922119,1
02:48:53.927928,1
02:48:58.933729,1
02:49:03.939677,1
02:49:08.945524,1
02:49:13.951614,1
02:49:18.956947,1
02:49:23.959683,1
02:49:28.965015,1
02:49:33.969682,1
02:49:38.975021,1
02:49:43.980366,1
02:49:48.985701,1
02:49:53.989679,1
02:49:58.995011,1
02:50:04.000354,1
02:50:09.005700,1
02:50:14.011057,1
02:50:19.016398,1
02:50:24.019678,1
02:50:29.024324,1
02:50:34.029857,1
02:50:39.035265,1
02:50:44.039703,1
02:50:49.045081,1
02:50:54.050215,1
02:50:59.056031,1
02:51:04.061803,1
02:51:09.067231,1
02:51:14.072406,1
02:51:19.072815,1
02:51:24.078160,1
02:51:29.079698,1
02:51:34.085496,1
02:51:39.091282,1
02:51:44.097088,1
02:51:49.102888,1
02:51:54.108730,1
02:51:59.114597,1
02:52:04.120245,1
02:52:09.126031,1
02:52:14.131533,1
02:52:19.137094,1
02:52:24.139708,1
02:52:29.145546,1
02:52:34.151281,1
02:52:39.156809,1
02:52:44.162643,1
02:52:49.168446,1
02:52:54.174245,1
02:52:59.179729,1
02:53:04.184458,1
02:53:09.190245,1
02:53:14.195866,1
02:53:19.201255,1
02:53:24.207105,1
02:53:29.212828,1
02:53:34.219175,1
02:53:39.224866,1
02:53:44.230992,1
02:53:49.236785,1
02:53:54.242357,1
02:53:59.248191,1
02:54:04.253924,1
02:54:09.259260,1
02:54:14.265173,1
02:54:19.270750,1
02:54:24.276583,1
02:54:29.282029,1
02:54:34.287624,1
02:54:39.293380,1
02:54:44.299206,1
02:54:49.305038,0
02:54:54.310837,0
02:54:59.316629,0
02:55:04.322345,0
02:55:09.328189,0
02:55:14.333959,0
02:55:19.339719,0
02:55:24.345508,0
02:55:29.351242,0
02:55:34.356604,0
02:55:39.359716,0
02:55:44.365539,0
02:55:49.370961,1
02:55:54.377300,1
02:55:59.382023,1
02:56:04.387829,0
02:56:09.393552,0
02:56:14.398979,0
02:56:19.404422,0
02:56:24.409903,0
02:56:29.415695,0
02:56:34.421269,0
02:56:39.426284,0
02:56:44.432169,0
02:56:49.437975,0
02:56:54.443138,0
02:56:59.448985,0
02:57:04.454410,0
02:57:09.460256,0
02:57:14.466075,0
02:57:19.471468,0
02:57:24.476838,0
02:57:29.482328,0
02:57:34.488121,0
02:57:39.493885,0
02:57:44.499685,0
02:57:49.505462,0
02:57:54.511272,0
02:57:59.517053,0
02:58:04.523023,0
02:58:09.528654,0
02:58:14.534418,0
02:58:19.539728,0
02:58:24.545546,0
02:58:29.551271,0
02:58:34.557055,0
02:58:39.562840,0
02:58:44.568660,0
02:58:49.573475,0
02:58:54.579298,0
02:58:59.585143,0
02:59:04.589733,0
02:59:09.595447,0
02:59:14.601287,0
02:59:19.606764,0
02:59:24.612318,0
02:59:29.617677,0
02:59:34.623030,0
02:59:39.628837,0
02:59:44.634525,0
02:59:49.640234,0
02:59:54.646072,0
02:59:59.651934,0
03:00:04.657810,0
03:00:09.663154,0
03:00:14.668957,0
03:00:19.675683,0
03:00:24.680826,0
03:00:29.687226,0
03:00:34.692789,0
03:00:39.698604,0
03:00:44.704434,0
03:00:49.710228,0
03:00:54.716031,0
03:00:59.721795,0
03:01:04.727640,0
03:01:09.733366,0
03:01:14.739181,0
03:01:19.745018,0
03:01:24.750742,0
03:01:29.756554,0
03:01:34.762321,0
03:01:39.768149,0
03:01:44.773904,0
03:01:49.779684,0
03:01:54.785069,0
03:01:59.790754,0
03:02:04.796508,0
03:02:09.802332,0
03:02:14.808192,0
03:02:19.813900,0
03:02:24.819728,0
03:02:29.825518,0
03:02:34.829682,0
03:02:39.835456,0
03:02:44.840763,0
03:02:49.846339,0
03:02:54.851274,0
03:02:59.857087,0
03:03:04.862496,0
03:03:09.868338,0
03:03:14.873950,0
03:03:19.879756,0
03:03:24.885608,0
03:03:29.891282,0
03:03:34.896591,0
03:03:39.902370,0
03:03:44.908208,0
03:03:49.913536,0
03:03:54.919323,0
03:03:59.925144,0
03:04:04.930807,0
03:04:09.936645,0
03:04:14.941941,0
03:04:19.947726,0
03:04:24.953390,0
03:04:29.959112,0
03:04:34.965173,0
03:04:39.970761,0
03:04:44.976035,0
03:04:49.981799,0
03:04:54.987179,0
03:04:59.992630,0
03:05:04.998463,0
03:05:10.003933,0
03:05:15.009752,0
03:05:20.015606,0
03:05:25.021329,0
03:05:30.025603,0
03:05:35.029730,0
03:05:40.035534,0
03:05:45.039906,0
03:05:50.045565,0
03:05:55.049672,0
03:06:00.055406,0
03:06:05.060757,0
03:06:10.066665,0
03:06:15.072335,0
03:06:20.078154,0
03:06:25.083908,0
03:06:30.089706,0
03:06:35.095478,0
03:06:40.101268,0
03:06:45.107106,0
03:06:50.112839,0
03:06:55.118660,0
03:07:00.124412,0
03:07:05.130256,0
03:07:10.136422,0
03:07:15.142095,0
03:07:20.147942,0
03:07:25.153389,0
03:07:30.158975,0
03:07:35.164443,0
03:07:40.170237,0
03:07:45.176053,0
03:07:50.182109,0
03:07:55.187591,0
03:08:00.193408,0
03:08:05.199144,0
03:08:10.205037,0
03:08:15.210791,0
03:08:20.216350,0
03:08:25.221799,0
03:08:30.227597,0
03:08:35.233068,0
03:08:40.238924,0
03:08:45.244415,0
03:08:50.250227,0
03:08:55.256022,0
03:09:00.261803,0
03:09:05.267621,0
03:09:10.273378,0
03:09:15.279239,0
03:09:20.285090,0
03:09:25.290742,0
03:09:30.296490,0
03:09:35.302310,0
03:09:40.308112,0
03:09:45.313209,0
03:09:50.319018,0
03:09:55.324853,0
03:10:00.329722,0
03:10:05.335545,0
03:10:10.341272,0
03:10:15.347130,0
03:10:20.352937,0
03:10:25.358755,0
03:10:30.364929,0
03:10:35.369743,0
03:10:40.371042,0
03:10:45.376453,0
03:10:50.379757,0
03:10:55.385424,0
03:11:00.389716,0
03:11:05.395562,0
03:11:10.401328,0
03:11:15.407176,0
03:11:20.412889,0
03:11:25.418749,0
03:11:30.424411,0
03:11:35.430246,0
03:11:40.436111,0
03:11:45.441960,0
03:11:50.447822,1
03:11:55.454406,1
03:12:00.460231,1
03:12:05.466056,0
03:12:10.471873,0
03:12:15.477991,0
03:12:20.479671,0
03:12:25.485023,0
03:12:30.490788,0
03:12:35.496591,0
03:12:40.502312,0
03:12:45.507974,0
03:12:50.512888,0
03:12:55.518293,0
03:13:00.523880,0
03:13:05.529712,0
03:13:10.535574,0
03:13:15.541619,0
03:13:20.547086,0
03:13:25.551865,0
03:13:30.557642,0
03:13:35.563402,0
03:13:40.569179,0
03:13:45.575031,0
03:13:50.580750,0
03:13:55.586538,0
03:14:00.591795,0
03:14:05.597579,0
03:14:10.603358,0
03:14:15.609167,0
03:14:20.614988,0
03:14:25.620734,0
03:14:30.626522,0
03:14:35.632285,0
03:14:40.638143,0
03:14:45.643648,0
03:14:50.649682,0
03:14:55.655780,0
03:15:00.661285,0
03:15:05.666978,0
03:15:10.672397,0
03:15:15.675469,0
03:15:20.689990,0
03:15:25.695444,0
03:15:30.699692,0
03:15:35.701961,0
03:15:40.704514,0
03:15:45.709756,0
03:15:50.715560,0
03:15:55.720754,0
03:16:00.726573,0
03:16:05.732162,0
03:16:10.738056,0
03:16:15.743934,0
03:16:20.749754,0
03:16:25.755497,0
03:16:30.761280,0
03:16:35.767143,0
03:16:40.772881,0
03:16:45.778720,0
03:16:50.784459,0
03:16:55.790229,0
03:17:00.796053,0
03:17:05.801832,0
03:17:10.807680,0
03:17:15.813379,0
03:17:20.819205,0
03:17:25.819703,0
03:17:30.825492,0
03:17:35.830730,0
03:17:40.836553,0
03:17:45.842324,0
03:17:50.848129,0
03:17:55.853958,0
03:18:00.859312,0
03:18:05.865138,0
03:18:10.870744,0
03:18:15.876579,0
03:18:20.882394,0
03:18:25.888219,0
03:18:30.894099,0
03:18:35.899710,0
03:18:40.905563,0
03:18:45.910934,0
03:18:50.916719,0
03:18:55.922348,0
03:19:00.928107,0
03:19:05.933899,0
03:19:10.939798,0
03:19:15.945150,0
03:19:20.950575,0
03:19:25.956383,0
03:19:30.961809,0
03:19:35.967637,0
03:19:40.973377,0
03:19:45.979695,0
03:19:50.985491,0
03:19:55.991103,0
03:20:00.996906,0
03:20:06.002311,0
03:20:11.007640,0
03:20:16.013367,0
03:20:21.018795,0
03:20:26.023642,0
03:20:31.029790,0
03:20:36.035513,0
03:20:41.039857,0
03:20:46.045623,0
03:20:51.051453,0
03:20:56.057246,0
03:21:01.063095,0
03:21:06.068938,0
03:21:11.079773,0
03:21:16.085123,0
03:21:21.090940,0
03:21:26.096736,0
03:21:31.102324,0
03:21:36.108178,0
03:21:41.113905,0
03:21:46.119707,0
03:21:51.125613,0
03:21:56.131510,0
03:22:01.137458,0
03:22:06.142870,0
03:22:11.148707,0
03:22:16.154760,0
03:22:21.159701,0
03:22:26.165039,0
03:22:31.169697,0
03:22:36.175054,0
03:22:41.180755,0
03:22:46.186564,0
03:22:51.192322,0
03:22:56.198173,0
03:23:01.203958,0
03:23:06.209782,0
03:23:11.215745,0
03:23:16.221283,0
03:23:21.227362,0
03:23:26.232831,0
03:23:31.238658,0
03:23:36.244505,0
03:23:41.250359,0
03:23:46.256191,0
03:23:51.261786,0
03:23:56.267601,0
03:24:01.273383,0
03:24:06.279223,0
03:24:11.285095,0
03:24:16.289680,0
03:24:21.295016,0
03:24:26.299696,0
03:24:31.305026,0
03:24:36.310412,0
03:24:41.315743,0
03:24:46.321091,0
03:24:51.326900,0
03:24:56.332323,0
03:25:01.338122,0
03:25:06.343461,0
03:25:11.348882,0
03:25:16.354421,0
03:25:21.360217,0
03:25:26.366030,0
03:25:31.369679,0
03:25:36.374108,0
03:25:41.379725,0
03:25:46.385095,0
03:25:51.389683,0
03:25:56.395028,0
03:26:01.399691,0
03:26:06.400531,0
03:26:11.406330,0
03:26:16.411801,0
03:26:21.417608,0
03:26:26.423362,0
03:26:31.429195,0
03:26:36.430198,0
03:26:41.436029,0
03:26:46.441993,0
03:26:51.447359,0
03:26:56.453146,0
03:27:01.458553,0
03:27:06.463925,0
03:27:11.469724,0
03:27:16.475646,0
03:27:21.481280,0
03:27:26.487083,0
03:27:31.492552,0
03:27:36.498072,0
03:27:41.503453,0
03:27:46.509108,0
03:27:51.514940,0
03:27:56.520275,0
03:28:01.525868,0
03:28:06.531467,0
03:28:11.537360,0
03:28:16.542850,0
03:28:21.548634,0
03:28:26.554046,0
03:28:31.559704,0
03:28:36.565221,0
03:28:41.569762,0
03:28:46.572239,0
03:28:51.574602,0
03:28:56.579697,0
03:29:01.585050,0
03:29:06.589731,0
03:29:11.595565,0
03:29:16.599699,0
03:29:21.605488,0
03:29:26.611269,0
03:29:31.617055,0
03:29:36.622862,0
03:29:41.628737,0
03:29:46.634150,0
03:29:51.639729,0
03:29:56.645541,0
03:30:01.651004,0
03:30:06.656860,0
03:30:11.662357,0
03:30:16.672823,0
03:30:21.678200,0
03:30:26.679746,0
03:30:31.685536,0
03:30:36.689682,0
03:30:41.695377,0
03:30:46.700738,0
03:30:51.706475,0
03:30:56.711794,0
03:31:01.717622,0
03:31:06.722912,0
03:31:11.728762,0
03:31:16.734404,0
03:31:21.740222,0
03:31:26.746022,0
03:31:31.750431,0
03:31:36.756226,0
03:31:41.761280,0
03:31:46.766886,0
03:31:51.772321,0
03:31:56.778115,0
03:32:01.783423,0
03:32:06.789213,0
03:32:11.795056,0
