1095,6491.0,3833.25,1433.0,180.06666666666666
1100,6491.0,3834.6666666666665,1433.0,181.13333333333333
1105,6491.0,3836.0833333333335,1433.0,182.2
1110,6491.0,3837.5,1433.0,183.26666666666668
1115,6491.0,3838.9166666666665,1433.0,184.33333333333334
1120,6491.0,3840.3333333333335,1433.0,185.4
1125,6491.0,3841.75,1433.0,186.46666666666667
1130,6491.0,3843.1666666666665,1433.0,187.53333333333333
1135,6491.0,3844.5833333333335,1433.0,188.6
1140,6491.0,3846.0,1433.0,189.66666666666666
1145,6491.0,3846.0833333333335,1433.0,190.73333333333332
1150,6491.0,3846.1666666666665,1434.0,191.8
1155,6491.0,3846.25,1435.0,192.86666666666667
1160,6491.0,3846.3333333333335,1436.0,193.93333333333334
1165,6491.0,3846.4166666666665,1436.6666666666667,195.0
1170,6491.0,3846.5,1437.3333333333333,196.06666666666666
1175,6491.0,3846.5833333333335,1438.0,197.13333333333333
1180,6491.0,3846.6666666666665,1438.6666666666667,198.2
1185,6491.0,3846.75,1439.3333333333333,199.26666666666665
1190,6491.0,3846.8333333333335,1440.0,200.33333333333334
1195,6491.0,3846.9166666666665,1440.25,201.4
1200,6491.0,3847.0,1440.5,202.46666666666667
1205,6491.0,3847.0,1440.75,203.53333333333333
1210,6491.0,3847.0,1441.0,204.6
1215,6491.0,3847.0,1441.0,205.66666666666666
1220,6491.0,3847.0,1441.0,206.73333333333335
1225,6491.0,3847.0,1441.0,207.8
1230,6491.0,3847.0,1441.0,208.86666666666667
1235,6491.0,3847.0,1441.0,209.93333333333334
1240,6491.0,3847.0,1441.0,211.0
1245,6491.0,3847.0,1441.0,211.83333333333334
1250,6491.0,3847.0,1441.0,212.66666666666666
1255,6491.0,3847.0,1441.0,213.5
1260,6491.0,3847.0,1441.0,214.33333333333334
1265,6491.0,3847.0,1441.0,215.16666666666666
1270,6491.0,3847.0,1441.0,216.0
1275,6491.0,3847.0,1441.0,217.25
1280,6491.0,3847.0,1441.0,218.5
1285,6491.0,3847.0,1441.0,219.75
1290,6491.0,3847.0,1441.0,221.0
1295,6491.0,3847.0,1441.0,222.0
1300,6491.0,3847.0,1441.0,223.0
1305,6491.0,3847.0,1441.0,224.0
1310,6491.0,3847.0,1441.0,225.0
1315,6491.0,3847.0,1441.0,226.0
1320,6491.0,3847.0,1441.0,227.0
1325,6491.0,3847.0,1441.0,228.0
1330,6491.0,3847.0,1441.0,229.0
1335,6491.0,3847.0,1441.0,230.0
1340,6491.0,3847.0,1441.0,231.0
1345,6491.0,3847.0,1441,232.0
1350,6491,3847.0,1441,233.0
1355,6491,3847.0,1441,233.25
1360,6491,3847.0,1441,233.5
1365,6491,3847.0,1441,233.75
1370,6491,3847.0,1441,234.0
1375,6491,3847.0,1441,234.25
1380,6491,3847.0,1441,234.5
1385,6491,3847.0,1441,234.75
1390,6491,3847.0,1441,235.0
1395,6491,3847.0,1441,235.25
1400,6491,3847.0,1441,235.5
1405,6491,3847.0,1441,235.75
1410,6491,3847.0,1441,236.0
1415,6491,3847.0,1441,236
1420,6491,3847.0,1441,236
1425,6491,3847,1441,236
1430,6491,3847,1441,236
1435,6491,3847,1441,236
