00:27:30.297000,0
00:27:35.302694,0
00:27:40.307687,0
00:27:45.314125,0
00:27:50.316941,0
00:27:55.322573,0
00:28:00.329181,0
00:28:05.334829,0
00:28:10.341347,0
00:28:15.346755,0
00:28:20.353065,0
00:28:25.359194,0
00:28:30.365504,0
00:28:35.368076,0
00:28:40.374395,0
00:28:45.376903,0
00:28:50.382339,0
00:28:55.388246,0
00:29:00.395323,0
00:29:05.401355,0
00:29:10.406953,0
00:29:15.413165,1
00:29:20.419880,1
00:29:25.423282,1
00:29:30.429136,1
00:29:35.435012,1
00:29:40.441127,1
00:29:45.447093,1
00:29:50.452832,1
00:29:55.458986,0
00:30:00.465258,0
00:30:05.466885,0
00:30:10.470540,0
00:30:15.475940,0
00:30:20.477057,0
00:30:25.482561,0
00:30:30.487133,0
00:30:35.493574,0
00:30:40.496967,0
00:30:45.502591,0
00:30:50.508052,0
00:30:55.513996,0
00:31:00.519555,0
00:31:05.525475,0
00:31:10.531161,0
00:31:15.536934,0
00:31:20.542906,0
00:31:25.546913,0
00:31:30.552898,0
00:31:35.558530,0
00:31:40.564463,0
00:31:45.570491,0
00:31:50.576608,0
00:31:55.582247,0
00:32:00.588067,0
00:32:05.594004,0
00:32:10.599345,0
00:32:15.605545,0
00:32:20.611205,0
00:32:25.616965,0
00:32:30.622906,0
00:32:35.628472,1
00:32:40.634679,1
00:32:45.640314,1
00:32:50.646048,1
00:32:55.651249,1
00:33:00.657069,1
00:33:05.662999,1
00:33:10.668378,1
00:33:15.674518,0
00:33:20.680109,0
00:33:25.686038,0
00:33:30.691928,0
00:33:35.697457,0
00:33:40.703396,0
00:33:45.707620,0
00:33:50.713462,0
00:33:55.718883,0
00:34:00.724556,0
00:34:05.728533,0
00:34:10.734448,0
00:34:15.740085,0
00:34:20.746167,0
00:34:25.751069,0
00:34:30.756967,0
00:34:35.762931,0
00:34:40.768523,0
00:34:45.774409,0
00:34:50.780083,0
00:34:55.781848,0
00:35:00.787301,0
00:35:05.790432,0
00:35:10.792428,0
00:35:15.796937,0
00:35:20.802875,0
00:35:25.806940,0
00:35:30.812317,0
00:35:35.816956,0
00:35:40.818511,0
00:35:45.824551,0
00:35:50.830871,1
00:35:55.836727,1
00:36:00.842245,1
00:36:05.848321,1
00:36:10.854082,1
00:36:15.859771,1
00:36:20.863702,1
00:36:25.869510,1
00:36:30.875999,0
00:36:35.881466,0
00:36:40.887224,0
00:36:45.892906,0
00:36:50.898874,0
00:36:55.904632,0
00:37:00.907012,0
00:37:05.913320,0
00:37:10.917140,0
00:37:15.922602,0
00:37:20.927115,0
00:37:25.932788,0
00:37:30.938261,0
00:37:35.943726,0
00:37:40.949279,0
00:37:45.954952,0
00:37:50.956920,0
00:37:55.962555,0
00:38:00.967089,0
00:38:05.973427,0
00:38:10.977052,0
00:38:15.983123,0
00:38:20.989532,0
00:38:25.996061,0
00:38:31.002066,0
00:38:36.007001,0
00:38:41.011320,0
00:38:46.017762,0
00:38:51.023992,0
00:38:56.029763,0
00:39:01.032059,0
00:39:06.037152,0
00:39:11.042700,0
00:39:16.046945,0
00:39:21.053180,0
00:39:26.059490,0
00:39:31.065665,0
00:39:36.067568,0
00:39:41.073773,0
00:39:46.077143,0
00:39:51.082758,0
00:39:56.086939,0
00:40:01.090496,0
00:40:06.096857,0
00:40:11.102328,0
00:40:16.107655,0
00:40:21.113066,0
00:40:26.116939,0
00:40:31.122338,0
00:40:36.126947,0
00:40:41.132547,0
00:40:46.137930,0
00:40:51.143369,0
00:40:56.146990,0
00:41:01.152440,0
00:41:06.157829,0
00:41:11.163225,0
00:41:16.169039,0
00:41:21.174423,0
00:41:26.180124,0
00:41:31.185914,0
00:41:36.191968,0
00:41:41.196899,0
00:41:46.202275,0
00:41:51.206957,0
00:41:56.212605,0
00:42:01.217067,0
00:42:06.222746,0
00:42:11.227998,0
00:42:16.231990,0
00:42:21.236906,0
00:42:26.242845,0
00:42:31.248543,0
00:42:36.253999,0
00:42:41.259407,0
00:42:46.265592,0
00:42:51.271327,0
00:42:56.276863,0
00:43:01.282263,0
00:43:06.285069,0
00:43:11.286911,0
00:43:16.292424,0
00:43:21.296973,0
00:43:26.303115,0
00:43:31.308815,0
00:43:36.311346,0
00:43:41.316788,0
00:43:46.317940,0
00:43:51.323326,0
00:43:56.326947,0
00:44:01.332340,0
00:44:06.337726,0
00:44:11.343647,0
00:44:16.348572,0
00:44:21.354336,0
00:44:26.360461,0
00:44:31.366250,0
00:44:36.370390,0
00:44:41.373969,0
00:44:46.380092,0
00:44:51.385542,0
00:44:56.406966,0
00:45:01.412366,0
00:45:06.418009,0
00:45:11.423879,0
00:45:16.427203,0
00:45:21.432711,0
00:45:26.437069,0
00:45:31.439403,0
00:45:36.445541,0
00:45:41.451224,0
00:45:46.457210,0
00:45:51.463400,0
00:45:56.469781,0
00:46:01.475407,0
00:46:06.476907,0
00:46:11.478523,0
00:46:16.484119,0
00:46:21.488433,0
00:46:26.493914,0
00:46:31.497030,0
00:46:36.502238,0
00:46:41.507219,0
00:46:46.513292,0
00:46:51.516940,0
00:46:56.522540,0
00:47:01.528226,0
00:47:06.529474,0
00:47:11.530400,0
00:47:16.535986,0
00:47:21.537111,0
00:47:26.542664,0
00:47:31.547474,0
00:47:36.552972,0
00:47:41.559268,0
00:47:46.565442,0
00:47:51.567115,0
00:47:56.572714,0
00:48:01.577538,0
00:48:06.580907,0
00:48:11.586383,0
00:48:16.592686,0
00:48:21.599304,0
00:48:26.604391,0
00:48:31.606945,0
00:48:36.612492,0
00:48:41.618938,0
00:48:46.625228,0
00:48:51.630695,0
00:48:56.631336,0
00:49:01.637660,0
00:49:06.641102,0
00:49:11.646532,0
00:49:16.652835,0
00:49:21.657180,0
00:49:26.662890,0
00:49:31.666970,0
00:49:36.672965,0
00:49:41.679134,0
00:49:46.684647,0
00:49:51.690048,0
00:49:56.695647,0
00:50:01.702222,0
00:50:06.707685,0
00:50:11.713316,0
00:50:16.717182,0
00:50:21.722887,0
00:50:26.727071,0
00:50:31.728916,0
00:50:36.734826,0
00:50:41.737114,0
00:50:46.739695,0
00:50:51.745074,0
00:50:56.750784,0
00:51:01.756433,0
00:51:06.756911,0
00:51:11.762292,0
00:51:16.766907,0
00:51:21.772422,0
00:51:26.776911,0
00:51:31.782287,0
00:51:36.786932,0
00:51:41.791199,0
00:51:46.796598,0
00:51:51.802738,0
00:51:56.808578,0
00:52:01.815300,0
00:52:06.816937,0
00:52:11.822824,0
00:52:16.828380,0
00:52:21.829377,0
00:52:26.834787,0
00:52:31.840675,0
00:52:36.846396,0
00:52:41.850354,0
00:52:46.855169,0
00:52:51.860644,0
00:52:56.866811,0
00:53:01.872213,0
00:53:06.876906,0
00:53:11.882814,0
00:53:16.888508,0
00:53:21.893930,0
00:53:26.896902,0
00:53:31.902777,0
00:53:36.908048,0
00:53:41.912202,0
00:53:46.917443,0
00:53:51.923107,0
00:53:56.928593,0
00:54:01.934116,0
00:54:06.936940,0
00:54:11.942771,0
00:54:16.947012,0
00:54:21.952413,0
00:54:26.956892,0
00:54:31.962643,0
00:54:36.966908,0
00:54:41.970510,0
00:54:46.976830,0
00:54:51.982264,0
00:54:56.986937,0
00:55:01.992630,0
00:55:06.996928,0
00:55:12.002407,0
00:55:17.006919,0
00:55:22.012386,0
00:55:27.018232,1
00:55:32.024904,1
00:55:37.026956,1
00:55:42.032336,1
00:55:47.037732,1
00:55:52.043551,1
00:55:57.046931,1
00:56:02.052467,0
00:56:07.056905,0
00:56:12.062670,0
00:56:17.066931,0
00:56:22.072517,0
00:56:27.078758,0
00:56:32.085187,0
00:56:37.087091,0
00:56:42.089134,0
00:56:47.095447,0
00:56:52.102094,0
00:56:57.107195,0
00:57:02.112896,0
00:57:07.117095,0
00:57:12.122540,0
00:57:17.126957,0
00:57:22.132553,0
00:57:27.137169,0
00:57:32.139041,0
00:57:37.144536,0
00:57:42.150157,0
00:57:47.156772,0
00:57:52.162222,0
00:57:57.168231,0
00:58:02.170802,0
00:58:07.177044,0
00:58:12.183278,0
00:58:17.188622,0
00:58:22.191700,0
00:58:27.194473,0
00:58:32.200528,1
00:58:37.206077,1
00:58:42.211622,1
00:58:47.217639,1
00:58:52.223949,1
00:58:57.230042,1
00:59:02.233301,1
00:59:07.240288,1
00:59:12.246692,0
00:59:17.247922,0
00:59:22.253509,0
00:59:27.259814,0
00:59:32.266128,0
00:59:37.267193,0
00:59:42.272586,0
00:59:47.278333,0
00:59:52.284502,0
00:59:57.289647,0
01:00:02.295223,0
01:00:07.302111,0
01:00:12.307032,0
01:00:17.309780,0
01:00:22.315209,0
01:00:27.316957,0
01:00:32.318380,0
01:00:37.324131,0
01:00:42.329544,0
01:00:47.334961,0
01:00:52.336924,0
01:00:57.342377,0
01:01:02.348225,0
01:01:07.353955,0
01:01:12.356976,0
01:01:17.362397,0
01:01:22.367714,0
01:01:27.373434,0
01:01:32.376940,0
01:01:37.378201,0
01:01:42.383944,0
01:01:47.389244,0
01:01:52.391528,1
01:01:57.396934,1
01:02:02.402760,1
01:02:07.407853,1
01:02:12.412059,1
01:02:17.416909,1
01:02:22.419441,1
01:02:27.423683,1
01:02:32.429078,0
01:02:37.431062,0
01:02:42.436842,0
01:02:47.442634,0
01:02:52.446943,0
01:02:57.452840,0
01:03:02.456929,0
01:03:07.462612,0
01:03:12.467052,0
01:03:17.469082,0
01:03:22.473691,0
01:03:27.476909,0
01:03:32.482324,0
01:03:37.487977,0
01:03:42.494123,0
01:03:47.499522,0
01:03:52.505353,0
01:03:57.506918,0
01:04:02.512420,0
01:04:07.517990,0
01:04:12.523218,0
01:04:17.529577,0
01:04:22.535338,0
01:04:27.541220,0
01:04:32.546954,0
01:04:37.552336,0
01:04:42.554618,0
01:04:47.560474,0
01:04:52.565877,0
01:04:57.571267,0
01:05:02.577022,0
01:05:07.582888,0
01:05:12.586934,0
01:05:17.591608,0
01:05:22.597039,0
01:05:27.598310,0
01:05:32.600908,0
01:05:37.606544,0
01:05:42.612486,0
01:05:47.618696,0
01:05:52.624739,0
01:05:57.630949,0
01:06:02.637639,0
01:06:07.643038,0
01:06:12.649296,0
01:06:17.654974,0
01:06:22.660662,0
01:06:27.662565,0
01:06:32.667144,0
01:06:37.668641,0
01:06:42.674807,0
01:06:47.680296,0
01:06:52.685819,0
01:06:57.687106,0
01:07:02.693514,0
01:07:07.699479,0
01:07:12.704873,0
01:07:17.706160,0
01:07:22.711298,0
01:07:27.717520,0
01:07:32.723066,0
01:07:37.726951,0
01:07:42.733308,0
01:07:47.736907,0
01:07:52.742301,0
01:07:57.747889,0
01:08:02.753923,0
01:08:07.759918,0
01:08:12.765845,0
01:08:17.767219,0
01:08:22.768166,0
01:08:27.773609,0
01:08:32.777006,0
01:08:37.782488,0
01:08:42.788806,0
01:08:47.794868,0
01:08:52.797709,0
01:08:57.803337,0
01:09:02.809014,0
01:09:07.815312,0
01:09:12.822012,0
01:09:17.827001,0
01:09:22.832898,0
01:09:27.839145,0
01:09:32.839984,0
01:09:37.845521,0
01:09:42.851506,0
01:09:47.857056,0
01:09:52.862520,0
01:09:57.867264,0
01:10:02.873712,0
01:10:07.876979,0
01:10:12.882426,0
01:10:17.886901,0
01:10:22.892968,0
01:10:27.898516,0
01:10:32.904269,0
01:10:37.906951,0
01:10:42.912746,0
01:10:47.916904,0
01:10:52.922373,0
01:10:57.926910,0
01:11:02.932293,0
01:11:07.936932,0
01:11:12.942335,0
01:11:17.946907,0
01:11:22.952353,0
01:11:27.958112,0
01:11:32.963221,0
01:11:37.966917,0
01:11:42.972926,0
01:11:47.976953,0
01:11:52.982420,0
01:11:57.988428,0
01:12:02.994359,0
01:12:08.000093,0
01:12:13.005535,0
01:12:18.011736,0
01:12:23.017933,0
01:12:28.023915,0
01:12:33.029540,0
01:12:38.034935,0
01:12:43.040867,0
01:12:48.046273,0
01:12:53.051728,0
01:12:58.057115,0
01:13:03.062499,0
01:13:08.066986,0
01:13:13.072459,0
01:13:18.077860,0
01:13:23.084008,0
01:13:28.089984,0
01:13:33.095460,0
01:13:38.101751,0
01:13:43.107710,0
01:13:48.113639,0
01:13:53.119163,0
01:13:58.124884,0
01:14:03.130640,0
01:14:08.136137,0
01:14:13.141550,0
01:14:18.147531,0
01:14:23.153721,0
01:14:28.156942,0
01:14:33.162413,0
01:14:38.167930,0
01:14:43.173855,0
01:14:48.176956,0
01:14:53.182365,0
01:14:58.188273,0
01:15:03.194372,0
01:15:08.197109,0
01:15:13.203606,0
01:15:18.207119,0
01:15:23.210995,0
01:15:28.216382,0
01:15:33.216910,0
01:15:38.217412,0
01:15:43.222867,0
01:15:48.227055,1
01:15:53.234118,1
01:15:58.236949,1
01:16:03.242494,1
01:16:08.248894,1
01:16:13.255294,1
01:16:18.256973,1
01:16:23.262578,0
01:16:28.268792,0
01:16:33.271199,0
01:16:38.273380,0
01:16:43.277106,0
01:16:48.282731,0
01:16:53.287136,0
01:16:58.292528,0
01:17:03.297045,0
01:17:08.303492,0
01:17:13.306908,0
01:17:18.312335,0
01:17:23.314570,0
01:17:28.320916,0
01:17:33.327047,0
01:17:38.332500,0
01:17:43.337099,0
01:17:48.342699,0
01:17:53.347006,0
01:17:58.352405,0
01:18:03.356927,0
01:18:08.362502,0
01:18:13.368500,0
01:18:18.369127,0
01:18:23.373294,0
01:18:28.378798,0
01:18:33.380967,0
01:18:38.386442,0
01:18:43.392387,0
01:18:48.398633,0
01:18:53.404774,0
01:18:58.406927,1
01:19:03.412801,1
01:19:08.417160,1
01:19:13.422758,1
01:19:18.426960,1
01:19:23.430886,1
01:19:28.436965,1
01:19:33.439586,1
01:19:38.440423,0
01:19:43.445816,0
01:19:48.451648,0
01:19:53.456914,0
01:19:58.461088,0
01:20:03.466792,0
01:20:08.472988,0
01:20:13.478445,0
01:20:18.479973,0
01:20:23.485555,0
01:20:28.491928,0
01:20:33.496923,0
01:20:38.502350,0
01:20:43.506942,0
01:20:48.509184,0
01:20:53.511286,0
01:20:58.517023,0
01:21:03.522433,0
01:21:08.528116,0
01:21:13.533574,0
01:21:18.537183,0
01:21:23.538444,0
01:21:28.542064,0
01:21:33.546990,0
01:21:38.551291,0
01:21:43.556770,0
01:21:48.562564,0
01:21:53.568659,0
01:21:58.574082,0
01:22:03.576434,0
01:22:08.580653,0
01:22:13.586357,1
01:22:18.591959,1
01:22:23.597361,1
01:22:28.603017,1
01:22:33.608430,1
01:22:38.613943,1
01:22:43.616940,1
01:22:48.622392,1
01:22:53.623437,1
01:22:58.627063,0
01:23:03.630335,0
01:23:08.631917,0
01:23:13.636950,0
01:23:18.642434,0
01:23:23.647824,0
01:23:28.650950,0
01:23:33.656941,0
01:23:38.659309,0
01:23:43.663033,0
01:23:48.668501,0
01:23:53.674617,0
01:23:58.677382,0
01:24:03.680733,0
01:24:08.686604,0
01:24:13.692160,0
01:24:18.696909,0
01:24:23.702293,0
01:24:28.706989,0
01:24:33.715040,0
01:24:38.719824,0
01:24:43.724046,0
01:24:48.727904,0
01:24:53.733315,0
01:24:58.738631,0
01:25:03.744749,0
01:25:08.746957,0
01:25:13.751857,0
01:25:18.756923,0
01:25:23.762120,0
01:25:28.767247,0
01:25:33.772663,1
01:25:38.776932,1
01:25:43.782146,1
01:25:48.787552,1
01:25:53.788554,1
01:25:58.791018,1
01:26:03.796733,1
01:26:08.798456,1
01:26:13.804047,0
01:26:18.809676,0
01:26:23.811162,0
01:26:28.816705,0
01:26:33.822536,0
01:26:38.829185,0
01:26:43.834718,0
01:26:48.838107,0
01:26:53.843703,0
01:26:58.849770,0
01:27:03.855653,0
01:27:08.856952,0
01:27:13.859092,0
01:27:18.865024,0
01:27:23.870346,0
01:27:28.875860,0
01:27:33.877119,0
01:27:38.882701,0
01:27:43.889007,0
01:27:48.894474,0
01:27:53.897090,0
01:27:58.903488,0
01:28:03.907052,0
01:28:08.907950,0
01:28:13.913545,0
01:28:18.919972,0
01:28:23.926137,0
01:28:28.931534,0
01:28:33.937135,0
01:28:38.943335,0
01:28:43.949155,0
01:28:48.954606,0
01:28:53.960194,1
01:28:58.966957,1
01:29:03.972454,1
01:29:08.977886,1
01:29:13.983651,1
01:29:18.989899,1
01:29:23.996142,1
01:29:29.001859,1
01:29:34.007163,1
01:29:39.013479,1
01:29:44.019013,1
01:29:49.021294,1
01:29:54.026907,1
01:29:59.033222,1
01:30:04.039831,1
01:30:09.046088,1
01:30:14.046945,1
01:30:19.050883,1
01:30:24.055334,1
01:30:29.059167,1
01:30:34.063235,1
01:30:39.067175,1
01:30:44.070806,1
01:30:49.074663,1
01:30:54.078640,1
01:30:59.083316,1
01:31:04.087512,1
01:31:09.091913,1
01:31:14.097517,1
01:31:19.098874,1
01:31:24.104336,1
01:31:29.110075,1
01:31:34.115781,1
01:31:39.117001,1
01:31:44.122410,1
01:31:49.128014,1
01:31:54.133742,1
01:31:59.136991,1
01:32:04.142382,1
01:32:09.146932,1
01:32:14.151237,1
01:32:19.157703,1
01:32:24.164674,1
01:32:29.170736,1
01:32:34.176157,1
01:32:39.181731,1
01:32:44.186911,1
01:32:49.191849,1
01:32:54.197446,1
01:32:59.202968,1
01:33:04.208406,1
01:33:09.214440,1
01:33:14.219828,1
01:33:19.225229,1
01:33:24.226956,1
01:33:29.233078,1
01:33:34.239181,1
01:33:39.244595,1
01:33:44.246896,1
01:33:49.252264,1
01:33:54.257978,1
01:33:59.260095,1
01:34:04.265481,1
01:34:09.271557,1
01:34:14.277026,1
01:34:19.282449,1
01:34:24.287039,1
01:34:29.293037,1
01:34:34.297981,1
01:34:39.303994,1
01:34:44.306907,1
01:34:49.312312,1
01:34:54.317975,1
01:34:59.320756,1
01:35:04.327213,1
01:35:09.333371,1
01:35:14.339887,1
01:35:19.343701,1
01:35:24.346910,1
01:35:29.351248,1
01:35:34.357245,1
01:35:39.362759,1
01:35:44.369104,1
01:35:49.374691,1
01:35:54.380151,1
01:35:59.385547,1
01:36:04.386904,1
01:36:09.392600,1
01:36:14.396965,1
01:36:19.402514,1
01:36:24.408784,1
01:36:29.415064,1
01:36:34.416931,1
01:36:39.422414,1
01:36:44.427121,1
01:36:49.433300,1
01:36:54.436928,1
01:36:59.442560,1
01:37:04.448657,1
01:37:09.455051,1
01:37:14.456956,1
01:37:19.462551,1
01:37:24.467160,1
01:37:29.472842,1
01:37:34.476933,1
01:37:39.482332,1
01:37:44.488258,1
01:37:49.494297,1
01:37:54.496938,1
01:37:59.497842,1
01:38:04.504051,1
01:38:09.509813,1
01:38:14.515236,1
01:38:19.517162,1
01:38:24.523546,1
01:38:29.527586,1
01:38:34.533012,1
01:38:39.538388,1
01:38:44.544548,1
01:38:49.550975,1
01:38:54.556365,1
01:38:59.559250,1
01:39:04.565287,1
01:39:09.571156,1
01:39:14.576758,1
01:39:19.582329,1
01:39:24.587157,1
01:39:29.593450,1
01:39:34.596958,1
01:39:39.602551,1
01:39:44.609415,0
01:39:49.614856,0
01:39:54.620254,0
01:39:59.625785,0
01:40:04.632209,0
01:40:09.636964,0
01:40:14.642364,0
01:40:19.646911,0
01:40:24.652321,0
01:40:29.657010,0
01:40:34.662388,0
01:40:39.666907,0
01:40:44.672349,0
01:40:49.676911,0
01:40:54.682286,0
01:40:59.686899,0
01:41:04.692322,0
01:41:09.696994,0
01:41:14.702377,0
01:41:19.707713,0
01:41:24.713410,0
01:41:29.716949,0
01:41:34.722871,0
01:41:39.728518,0
01:41:44.733931,1
01:41:49.739571,1
01:41:54.745557,1
01:41:59.751473,1
01:42:04.756907,1
01:42:09.762346,1
01:42:14.767739,1
01:42:19.773119,1
01:42:24.776947,0
01:42:29.782352,0
01:42:34.788085,0
01:42:39.793492,0
01:42:44.798060,0
01:42:49.803413,0
01:42:54.809045,0
01:42:59.814923,0
01:43:04.817054,0
01:43:09.822460,0
01:43:14.828717,0
01:43:19.834203,0
01:43:24.840322,0
01:43:29.845796,0
01:43:34.851682,0
01:43:39.856982,0
01:43:44.862417,0
01:43:49.866934,0
01:43:54.872886,0
01:43:59.878521,0
01:44:04.884044,0
01:44:09.886935,0
01:44:14.892862,0
01:44:19.898209,0
01:44:24.903664,0
01:44:29.906914,0
01:44:34.913073,0
01:44:39.918721,0
01:44:44.924107,0
01:44:49.929543,0
01:44:54.934949,0
01:44:59.940909,1
01:45:04.946459,1
01:45:09.947019,1
01:45:14.952490,1
01:45:19.956998,1
01:45:24.957911,1
01:45:29.964507,1
01:45:34.970882,1
01:45:39.976436,0
01:45:44.982077,0
01:45:49.987745,0
01:45:54.993219,0
01:45:59.996962,0
01:46:05.002505,0
