00:08:08.365193,0
00:08:13.368914,0
00:08:18.375160,0
00:08:23.377526,0
00:08:28.383190,0
00:08:33.387462,0
00:08:38.393685,0
00:08:43.395142,0
00:08:48.401341,0
00:08:53.407361,0
00:08:58.412742,0
00:09:03.415268,0
00:09:08.421416,0
00:09:13.428179,0
00:09:18.433428,0
00:09:23.435292,0
00:09:28.440086,0
00:09:33.445242,0
00:09:38.451354,0
00:09:43.457686,0
00:09:48.463108,0
00:09:53.468409,0
00:09:58.473957,0
00:10:03.480088,0
00:10:08.485667,0
00:10:13.492583,0
00:10:18.498772,0
00:10:23.505164,0
00:10:28.507280,0
00:10:33.511988,0
00:10:38.516395,0
00:10:43.521795,0
00:10:48.524991,0
00:10:53.530723,0
00:10:58.535050,0
00:11:03.540843,0
00:11:08.546578,0
00:11:13.552017,0
00:11:18.557906,0
00:11:23.563534,0
00:11:28.569266,0
00:11:33.575155,0
00:11:38.581021,0
00:11:43.586605,0
00:11:48.592507,0
00:11:53.598155,0
00:11:58.603998,0
00:12:03.605007,0
00:12:08.611127,0
00:12:13.617005,0
00:12:18.623094,0
00:12:23.625178,0
00:12:28.630618,0
00:12:33.636655,0
00:12:38.642577,0
00:12:43.648446,0
00:12:48.654323,0
00:12:53.659752,0
00:12:58.665809,0
00:13:03.671628,0
00:13:08.675036,0
00:13:13.680893,0
00:13:18.686707,0
00:13:23.692590,0
00:13:28.698157,0
00:13:33.704036,0
00:13:38.709727,0
00:13:43.715536,0
00:13:48.721376,0
00:13:53.727099,0
00:13:58.732962,0
00:14:03.738702,0
00:14:08.744638,0
00:14:13.750567,0
00:14:18.755951,0
00:14:23.761361,0
00:14:28.767116,0
00:14:33.773010,0
00:14:38.778681,0
00:14:43.784549,0
00:14:48.790455,0
00:14:53.796083,0
00:14:58.801958,0
00:15:03.807823,0
00:15:08.813274,0
00:15:13.819230,0
00:15:18.833323,0
00:15:23.836924,0
00:15:28.839984,0
00:15:33.845021,0
00:15:38.850796,0
00:15:43.856592,0
00:15:48.862468,0
00:15:53.868350,0
00:15:58.875093,0
00:16:03.881282,0
00:16:08.885174,0
00:16:13.890784,0
00:16:18.895506,0
00:16:23.901080,0
00:16:28.907141,0
00:16:33.913456,0
00:16:38.916949,0
00:16:43.922556,0
00:16:48.925158,0
00:16:53.930048,0
00:16:58.935469,0
00:17:03.941674,0
00:17:08.945169,0
00:17:13.948669,0
00:17:18.953140,0
00:17:23.957824,0
00:17:28.962878,0
00:17:33.969083,0
00:17:38.974974,0
00:17:43.980526,0
00:17:48.985104,0
00:17:53.991227,0
00:17:58.997304,0
00:18:04.003586,0
00:18:09.009592,0
00:18:14.015125,0
00:18:19.020774,0
00:18:24.025211,0
00:18:29.030786,0
00:18:34.035209,0
00:18:39.041306,0
00:18:44.047390,0
00:18:49.053599,0
00:18:54.055238,0
00:18:59.061724,0
00:19:04.065002,0
00:19:09.070494,0
00:19:14.075402,0
00:19:19.078185,0
00:19:24.084359,0
00:19:29.090550,0
00:19:34.095303,0
00:19:39.100893,0
00:19:44.106157,0
00:19:49.111719,0
00:19:54.115146,0
00:19:59.121606,0
00:20:04.127710,0
00:20:09.133778,0
00:20:14.140346,0
00:20:19.144987,0
00:20:24.150400,0
00:20:29.155010,1
00:20:34.161267,1
00:20:39.165405,1
00:20:44.171214,1
00:20:49.177104,1
00:20:54.183026,1
00:20:59.188949,1
00:21:04.195052,0
00:21:09.200957,0
00:21:14.206313,0
00:21:19.212179,0
00:21:24.217302,0
00:21:29.222692,0
00:21:34.227892,0
00:21:39.233497,0
00:21:44.239212,0
00:21:49.245177,0
00:21:54.251088,0
00:21:59.256267,0
00:22:04.262309,0
00:22:09.268204,0
00:22:14.274071,0
00:22:19.279804,0
00:22:24.285557,0
00:22:29.291440,0
00:22:34.297140,0
00:22:39.303001,0
00:22:44.308706,0
00:22:49.314551,0
00:22:54.320452,0
00:22:59.326125,0
00:23:04.331815,0
00:23:09.337668,0
00:23:14.343538,0
00:23:19.349188,0
00:23:24.355151,0
00:23:29.360913,0
00:23:34.366439,0
00:23:39.372265,1
00:23:44.378297,1
00:23:49.383403,1
00:23:54.389059,1
00:23:59.395012,1
00:24:04.400773,1
00:24:09.406626,1
00:24:14.412260,1
00:24:19.415083,0
00:24:24.420982,0
00:24:29.426604,0
00:24:34.431704,0
00:24:39.437111,0
00:24:44.442990,0
00:24:49.448361,0
00:24:54.453478,0
00:24:59.459003,0
00:25:04.465196,0
00:25:09.471321,0
00:25:14.477553,0
00:25:19.483321,0
00:25:24.488834,0
00:25:29.495062,0
00:25:34.500651,0
00:25:39.506081,0
00:25:44.512195,0
00:25:49.515098,0
00:25:54.521511,0
00:25:59.525865,0
00:26:04.532329,0
00:26:09.537893,0
00:26:14.542352,0
00:26:19.548156,0
00:26:24.550136,0
00:26:29.555168,0
00:26:34.560589,0
00:26:39.565801,0
00:26:44.572239,0
00:26:49.575093,0
00:26:54.580724,1
00:26:59.585189,1
00:27:04.588402,1
00:27:09.593854,1
00:27:14.599084,1
00:27:19.605178,1
00:27:24.611530,1
00:27:29.617877,1
00:27:34.624185,0
00:27:39.629698,0
00:27:44.635716,0
00:27:49.641282,0
00:27:54.647363,0
00:27:59.653510,0
00:28:04.660451,0
00:28:09.666622,0
00:28:14.672531,0
00:28:19.675141,0
00:28:24.680767,0
00:28:29.685136,0
00:28:34.691159,0
00:28:39.696753,0
00:28:44.702853,0
00:28:49.708988,0
00:28:54.715180,0
00:28:59.720766,0
00:29:04.726824,0
00:29:09.733234,0
00:29:14.739531,0
00:29:19.745221,0
00:29:24.750660,0
00:29:29.755793,0
00:29:34.757567,0
00:29:39.763177,0
00:29:44.768832,0
00:29:49.774422,0
00:29:54.779898,0
00:29:59.785551,0
00:30:04.791177,0
00:30:09.795016,0
00:30:14.800576,0
00:30:19.805049,0
00:30:24.809692,0
00:30:29.815241,0
00:30:34.821223,0
00:30:39.825008,0
00:30:44.830818,0
00:30:49.835118,0
00:30:54.841313,0
00:30:59.847099,0
00:31:04.853230,0
00:31:09.859354,0
00:31:14.865538,0
00:31:19.871483,0
00:31:24.877115,0
00:31:29.883038,0
00:31:34.888861,0
00:31:39.895053,0
00:31:44.900444,0
00:31:49.906050,0
00:31:54.911906,0
00:31:59.917617,0
00:32:04.923465,0
00:32:09.929403,0
00:32:14.935058,0
00:32:19.940909,0
00:32:24.946598,0
00:32:29.952465,0
00:32:34.958141,0
00:32:39.964003,0
00:32:44.969764,0
00:32:49.975584,0
00:32:54.981469,0
00:32:59.987103,0
00:33:04.992987,0
00:33:09.998685,0
00:33:15.004573,0
00:33:20.010573,0
00:33:25.016046,0
00:33:30.021920,0
00:33:35.027632,0
00:33:40.033567,0
00:33:45.039199,0
00:33:50.045070,0
00:33:55.050906,0
00:34:00.056570,0
00:34:05.062196,0
00:34:10.067630,0
00:34:15.073489,0
00:34:20.078834,0
00:34:25.084946,0
00:34:30.090888,0
00:34:35.096579,0
00:34:40.102161,0
00:34:45.107176,0
00:34:50.112729,0
00:34:55.118155,0
00:35:00.123769,0
00:35:05.129215,0
00:35:10.135077,0
00:35:15.140942,0
00:35:20.144992,0
00:35:25.145654,0
00:35:30.151484,0
00:35:35.157110,0
00:35:40.162857,0
00:35:45.166333,0
00:35:50.172047,0
00:35:55.175845,0
00:36:00.182054,0
00:36:05.185202,0
00:36:10.187118,0
00:36:15.192613,0
00:36:20.195420,0
00:36:25.201681,0
00:36:30.207866,0
00:36:35.208825,0
00:36:40.214976,0
00:36:45.218261,0
00:36:50.224442,0
00:36:55.225151,0
00:37:00.231739,0
00:37:05.237937,0
00:37:10.244081,0
00:37:15.248186,0
00:37:20.253849,0
00:37:25.259162,0
00:37:30.263418,0
00:37:35.270409,0
00:37:40.276721,0
00:37:45.283314,0
00:37:50.289602,0
00:37:55.295712,0
00:38:00.302139,0
00:38:05.308027,0
00:38:10.313562,0
00:38:15.316961,0
00:38:20.322541,0
00:38:25.327823,0
00:38:30.333894,0
00:38:35.335418,0
00:38:40.339051,0
00:38:45.344634,0
00:38:50.350987,0
00:38:55.357292,0
00:39:00.363679,0
00:39:05.370164,0
00:39:10.375690,0
00:39:15.377047,0
00:39:20.382655,0
00:39:25.385145,0
00:39:30.391754,0
00:39:35.395104,0
00:39:40.401105,0
00:39:45.406792,0
00:39:50.413020,0
00:39:55.419275,0
00:40:00.422848,0
00:40:05.425462,0
00:40:10.430986,0
00:40:15.436277,0
00:40:20.438530,0
00:40:25.440915,0
00:40:30.446560,0
00:40:35.448199,0
00:40:40.451993,0
00:40:45.457539,0
00:40:50.462165,0
00:40:55.467626,0
00:41:00.473138,0
00:41:05.478771,0
00:41:10.484627,0
00:41:15.490489,0
00:41:20.496333,0
00:41:25.502162,0
00:41:30.508070,0
00:41:35.513855,0
00:41:40.514994,0
00:41:45.520712,0
00:41:50.525019,0
00:41:55.530777,0
00:42:00.534983,0
00:42:05.540736,0
00:42:10.546474,0
00:42:15.552208,0
00:42:20.557609,0
00:42:25.563340,0
00:42:30.569224,0
00:42:35.575051,0
00:42:40.580835,0
00:42:45.584992,0
00:42:50.590727,0
00:42:55.596127,0
00:43:00.601836,0
00:43:05.607557,0
00:43:10.613293,0
00:43:15.618655,0
00:43:20.624455,0
00:43:25.630310,0
00:43:30.636042,0
00:43:35.641778,0
00:43:40.645165,0
00:43:45.650953,0
00:43:50.656554,0
00:43:55.662286,0
00:44:00.665065,0
00:44:05.670815,0
00:44:10.674985,0
00:44:15.680716,0
00:44:20.685453,0
00:44:25.691179,0
00:44:30.696653,0
00:44:35.702276,0
00:44:40.705107,0
00:44:45.710634,0
00:44:50.716093,0
00:44:55.721766,0
00:45:00.727634,0
00:45:05.733256,0
00:45:10.738696,0
00:45:15.745252,0
00:45:20.751444,0
00:45:25.755006,0
00:45:30.760699,0
00:45:35.765015,0
00:45:40.771018,0
00:45:45.777254,0
00:45:50.783742,0
00:45:55.790278,0
00:46:00.795142,0
00:46:05.800671,0
00:46:10.806219,0
00:46:15.811768,0
00:46:20.815151,0
00:46:25.820734,0
00:46:30.825182,0
00:46:35.825845,0
00:46:40.831419,0
00:46:45.837967,0
00:46:50.844426,0
00:46:55.850720,0
00:47:00.856793,0
00:47:05.862856,0
00:47:10.865127,0
00:47:15.869250,0
00:47:20.875712,0
00:47:25.881961,0
00:47:30.888268,0
00:47:35.889832,0
00:47:40.894997,0
00:47:45.898518,0
00:47:50.904923,0
00:47:55.910541,0
00:48:00.915452,0
00:48:05.921756,0
00:48:10.925311,0
00:48:15.930842,0
00:48:20.935278,0
00:48:25.940909,0
00:48:30.945098,0
00:48:35.946182,0
00:48:40.951719,0
00:48:45.957303,0
00:48:50.962908,0
00:48:55.965158,0
00:49:00.970830,0
00:49:05.976349,0
00:49:10.981905,0
00:49:15.985756,0
00:49:20.987213,0
00:49:25.992817,0
00:49:30.997894,0
00:49:36.002401,0
00:49:41.008033,0
00:49:46.013637,0
00:49:51.015220,0
00:49:56.021094,0
00:50:01.025183,0
00:50:06.026707,0
00:50:11.032604,0
00:50:16.037948,0
00:50:21.043740,0
00:50:26.048571,0
00:50:31.054019,0
00:50:36.058468,0
00:50:41.064535,0
00:50:46.070495,0
00:50:51.075010,0
00:50:56.078103,0
00:51:01.083719,0
00:51:06.088728,0
00:51:11.094996,0
00:51:16.100665,0
00:51:21.106070,0
00:51:26.111599,0
00:51:31.117097,0
00:51:36.123066,0
00:51:41.128498,0
00:51:46.134138,0
00:51:51.139015,0
00:51:56.145008,0
00:52:01.150856,1
00:52:06.156880,1
00:52:11.162830,1
00:52:16.168232,1
00:52:21.173965,1
00:52:26.179655,1
00:52:31.185535,0
00:52:36.191138,0
00:52:41.196749,0
00:52:46.202644,0
00:52:51.208142,0
00:52:56.213714,0
00:53:01.218888,0
00:53:06.225171,0
00:53:11.230745,0
00:53:16.236607,0
00:53:21.242636,0
00:53:26.248208,0
00:53:31.253809,0
00:53:36.259910,0
00:53:41.265046,0
00:53:46.270820,0
00:53:51.276593,0
00:53:56.282395,0
00:54:01.288142,0
00:54:06.293974,0
00:54:11.299708,0
00:54:16.305543,0
00:54:21.311725,1
00:54:26.318399,1
00:54:31.324285,1
00:54:36.330136,1
00:54:41.336180,1
00:54:46.342074,1
00:54:51.347277,1
00:54:56.353180,1
00:55:01.358667,0
00:55:06.365107,0
00:55:11.371515,0
00:55:16.375005,0
00:55:21.380446,0
00:55:26.384997,0
00:55:31.388435,0
00:55:36.393826,0
00:55:41.394995,0
00:55:46.400426,0
00:55:51.405104,0
00:55:56.411492,0
00:56:01.415099,0
00:56:06.421269,0
00:56:11.425534,0
00:56:16.431205,0
00:56:21.437311,0
00:56:26.443720,0
00:56:31.450250,0
00:56:36.456555,0
00:56:41.462234,0
00:56:46.468391,0
00:56:51.473886,0
00:56:56.474972,0
00:57:01.475954,0
00:57:06.481527,0
00:57:11.485140,0
00:57:16.491520,0
00:57:21.497703,0
00:57:26.503816,0
00:57:31.510367,0
00:57:36.516010,0
00:57:41.521577,1
00:57:46.527396,1
00:57:51.533359,1
00:57:56.540326,1
00:58:01.544990,1
00:58:06.550527,1
00:58:11.555299,1
00:58:16.561729,1
00:58:21.565142,0
00:58:26.565850,0
00:58:31.571513,0
00:58:36.574967,0
00:58:41.580468,0
00:58:46.585149,0
00:58:51.590876,0
00:58:56.595242,0
00:59:01.600998,0
00:59:06.606636,0
00:59:11.612259,0
00:59:16.615178,0
00:59:21.621628,0
00:59:26.627881,0
00:59:31.633596,0
00:59:36.640479,0
00:59:41.645285,0
00:59:46.650905,0
00:59:51.655190,0
00:59:56.660807,0
01:00:01.665176,0
01:00:06.670844,0
01:00:11.676420,0
01:00:16.682502,0
01:00:21.685002,0
01:00:26.690547,0
01:00:31.694986,0
01:00:36.696911,0
01:00:41.701808,0
01:00:46.707208,0
01:00:51.712945,0
01:00:56.717839,0
01:01:01.720049,0
01:01:06.725562,0
01:01:11.731496,0
01:01:16.736651,0
01:01:21.742157,0
01:01:26.747645,0
01:01:31.752831,0
01:01:36.758140,0
01:01:41.763844,0
01:01:46.769975,0
01:01:51.775009,0
01:01:56.779954,0
01:02:01.785512,0
01:02:06.791077,0
01:02:11.796584,0
01:02:16.802330,0
01:02:21.807656,0
01:02:26.812905,0
01:02:31.818674,0
01:02:36.823804,0
01:02:41.829176,0
01:02:46.835021,0
01:02:51.840636,0
01:02:56.846017,0
01:03:01.851808,0
01:03:06.857632,0
01:03:11.863560,0
01:03:16.869211,0
01:03:21.875011,0
01:03:26.880868,0
01:03:31.886557,0
01:03:36.892023,0
01:03:41.897583,0
01:03:46.903121,0
01:03:51.908678,0
01:03:56.914902,0
01:04:01.920765,0
01:04:06.926183,0
01:04:11.932039,0
01:04:16.937717,0
01:04:21.943344,0
01:04:26.949171,0
01:04:31.954997,0
01:04:36.960901,0
01:04:41.966560,0
01:04:46.972475,0
01:04:51.978164,0
01:04:56.984243,0
01:05:01.989737,0
01:05:06.995636,0
01:05:12.001187,0
01:05:17.005094,0
01:05:22.010509,0
01:05:27.015012,0
01:05:32.016367,0
01:05:37.022075,0
01:05:42.027605,0
01:05:47.033496,0
01:05:52.035200,0
01:05:57.041538,0
01:06:02.047868,0
01:06:07.050910,0
01:06:12.056530,0
01:06:17.062211,0
01:06:22.065208,0
01:06:27.071598,0
01:06:32.078145,0
01:06:37.084551,0
01:06:42.086375,0
01:06:47.092075,0
01:06:52.095016,0
01:06:57.100594,0
01:07:02.105503,0
01:07:07.111815,0
01:07:12.118286,0
01:07:17.123953,0
01:07:22.127274,0
01:07:27.130774,0
01:07:32.134974,0
01:07:37.141231,0
01:07:42.145191,0
01:07:47.151529,0
01:07:52.155811,0
01:07:57.161930,0
01:08:02.167852,0
01:08:07.174471,0
01:08:12.181003,0
01:08:17.187404,0
01:08:22.193258,0
01:08:27.195236,0
01:08:32.200011,0
01:08:37.206225,0
01:08:42.211880,0
01:08:47.215229,0
01:08:52.221835,0
01:08:57.228465,0
01:09:02.235174,0
01:09:07.240838,0
01:09:12.246555,0
01:09:17.253163,0
01:09:22.255184,0
01:09:27.262630,0
01:09:32.268640,0
01:09:37.275115,0
01:09:42.281477,0
01:09:47.288494,0
01:09:52.295202,0
01:09:57.300915,0
01:10:02.307246,0
01:10:07.312926,0
01:10:12.318608,0
01:10:17.324192,0
01:10:22.325036,0
01:10:27.330610,0
01:10:32.336311,0
01:10:37.341805,0
01:10:42.347489,0
01:10:47.353212,0
01:10:52.358882,0
01:10:57.364581,0
01:11:02.369997,0
01:11:07.375012,0
01:11:12.380774,0
01:11:17.385002,0
01:11:22.390738,0
01:11:27.395006,0
01:11:32.400968,0
01:11:37.406574,0
01:11:42.412431,0
01:11:47.418151,0
01:11:52.423563,0
01:11:57.428939,0
01:12:02.434351,0
01:12:07.440224,0
01:12:12.445010,0
01:12:17.451113,0
01:12:22.455022,0
01:12:27.455596,0
01:12:32.460980,0
01:12:37.465328,0
01:12:42.470707,0
01:12:47.476579,0
01:12:52.482490,0
01:12:57.488135,0
01:13:02.493401,0
01:13:07.499188,0
01:13:12.505077,0
01:13:17.510777,0
01:13:22.516051,0
01:13:27.521792,0
01:13:32.527197,0
01:13:37.533019,0
01:13:42.538561,0
01:13:47.544549,0
01:13:52.550446,0
01:13:57.555534,0
01:14:02.561517,0
01:14:07.567101,0
01:14:12.573054,0
01:14:17.578839,0
01:14:22.585000,0
01:14:27.590848,0
01:14:32.596589,0
01:14:37.602341,0
01:14:42.608450,0
01:14:47.613858,0
01:14:52.619517,0
01:14:57.625286,0
01:15:02.631132,0
01:15:07.636680,0
01:15:12.642055,0
01:15:17.646304,0
01:15:22.651749,0
01:15:27.657189,0
01:15:32.658167,0
01:15:37.663554,0
01:15:42.665286,0
01:15:47.668082,0
01:15:52.672608,0
01:15:57.675178,0
01:16:02.680956,0
01:16:07.685417,0
01:16:12.689635,0
01:16:17.695307,0
01:16:22.698610,0
01:16:27.703890,0
01:16:32.710184,0
01:16:37.715161,0
01:16:42.720830,0
01:16:47.726504,0
01:16:52.732178,0
01:16:57.735244,0
01:17:02.740920,0
01:17:07.744988,0
01:17:12.750865,0
01:17:17.755197,0
01:17:22.760866,0
01:17:27.764991,0
01:17:32.770732,0
01:17:37.776634,0
01:17:42.782336,0
01:17:47.788051,0
01:17:52.794417,0
01:17:57.795217,0
01:18:02.801577,0
01:18:07.805181,0
01:18:12.810853,0
01:18:17.816530,0
01:18:22.822207,0
01:18:27.828485,0
01:18:32.834131,0
01:18:37.840407,0
01:18:42.846791,0
01:18:47.851118,0
01:18:52.857294,0
01:18:57.863679,0
01:19:02.869924,0
01:19:07.876563,0
01:19:12.883131,0
01:19:17.889563,0
01:19:22.895953,0
01:19:27.902213,0
01:19:32.908888,0
01:19:37.914554,0
01:19:42.920270,0
01:19:47.924978,0
01:19:52.931267,0
01:19:57.935178,0
01:20:02.940902,0
01:20:07.946624,0
01:20:12.952296,0
01:20:17.959170,0
01:20:22.964594,0
01:20:27.970182,0
01:20:32.976208,0
01:20:37.983242,0
01:20:42.988637,0
01:20:47.994068,0
01:20:52.995060,0
01:20:58.000453,0
01:21:03.005566,0
01:21:08.011423,0
01:21:13.016801,0
01:21:18.022194,0
01:21:23.027577,0
01:21:28.032968,0
01:21:33.038346,0
01:21:38.043747,0
01:21:43.049602,0
01:21:48.054990,0
01:21:53.060876,0
01:21:58.064986,0
01:22:03.070412,0
01:22:08.075007,0
01:22:13.080741,0
01:22:18.086055,0
01:22:23.091519,0
01:22:28.096780,0
01:22:33.102653,0
01:22:38.108178,0
01:22:43.113714,0
01:22:48.118785,0
01:22:53.124230,0
01:22:58.129421,0
01:23:03.135046,0
01:23:08.140909,0
01:23:13.146063,0
01:23:18.151666,0
01:23:23.157099,0
01:23:28.162927,0
01:23:33.168639,0
01:23:38.174468,0
01:23:43.180368,0
01:23:48.186060,0
01:23:53.191599,0
01:23:58.197052,0
01:24:03.202506,0
01:24:08.208155,0
01:24:13.213946,0
01:24:18.219732,0
01:24:23.225693,0
01:24:28.231621,0
01:24:33.237615,0
01:24:38.242722,0
01:24:43.248672,0
01:24:48.254554,0
01:24:53.259971,0
01:24:58.265524,0
01:25:03.271017,0
01:25:08.275101,0
01:25:13.280523,0
01:25:18.284979,0
01:25:23.290702,0
01:25:28.295017,0
01:25:33.300824,0
01:25:38.304984,0
01:25:43.307164,0
01:25:48.312480,0
01:25:53.319117,0
01:25:58.325297,0
01:26:03.331675,0
01:26:08.335620,0
01:26:13.341552,0
01:26:18.347897,0
01:26:23.353649,0
01:26:28.359961,0
01:26:33.365536,0
01:26:38.371435,0
01:26:43.377826,0
01:26:48.384123,0
01:26:53.390357,0
01:26:58.396034,0
01:27:03.402445,0
01:27:08.408738,0
01:27:13.415168,0
01:27:18.420836,0
01:27:23.426507,0
01:27:28.433111,0
01:27:33.438707,0
01:27:38.444870,0
01:27:43.451291,0
01:27:48.456992,0
01:27:53.463363,0
01:27:58.468953,0
01:28:03.475210,0
01:28:08.480743,0
01:28:13.486868,0
01:28:18.493248,0
01:28:23.495905,0
01:28:28.502296,0
01:28:33.505131,0
01:28:38.507846,0
01:28:43.514280,0
01:28:48.520755,0
01:28:53.527154,0
01:28:58.533586,0
01:29:03.540071,0
01:29:08.545233,0
01:29:13.551557,0
01:29:18.557933,0
01:29:23.564114,0
01:29:28.565271,0
01:29:33.568504,0
01:29:38.574240,0
01:29:43.579899,0
01:29:48.586088,0
01:29:53.591869,0
01:29:58.598262,0
01:30:03.604659,0
01:30:08.609671,0
01:30:13.615135,0
01:30:18.621186,0
01:30:23.625496,0
01:30:28.631069,0
01:30:33.637297,0
01:30:38.642749,0
01:30:43.647738,0
01:30:48.653207,0
01:30:53.658666,0
01:30:58.664567,0
01:31:03.670552,0
01:31:08.675954,0
01:31:13.681357,0
01:31:18.687040,0
01:31:23.692898,0
01:31:28.698424,0
01:31:33.703986,0
01:31:38.709751,0
01:31:43.715537,0
01:31:48.721388,0
01:31:53.727091,0
01:31:58.732958,0
01:32:03.738837,0
01:32:08.744735,0
01:32:13.750563,0
01:32:18.756360,0
01:32:23.762235,0
01:32:28.767396,0
01:32:33.772554,0
01:32:38.778121,0
01:32:43.783527,0
01:32:48.789244,0
01:32:53.794681,0
01:32:58.800748,0
01:33:03.806572,0
01:33:08.812483,0
01:33:13.818189,0
01:33:18.824077,0
01:33:23.829634,0
01:33:28.835525,0
01:33:33.840953,0
01:33:38.846199,0
01:33:43.851710,0
01:33:48.857568,0
01:33:53.863431,0
01:33:58.869275,0
01:34:03.875118,0
01:34:08.880761,0
01:34:13.886136,0
01:34:18.891537,0
01:34:23.896726,0
01:34:28.902569,0
01:34:33.908158,0
01:34:38.914041,0
01:34:43.919716,0
01:34:48.925148,0
01:34:53.931011,1
01:34:58.937643,1
01:35:03.943504,1
01:35:08.949378,1
01:35:13.955050,0
01:35:18.964950,0
01:35:23.970359,0
01:35:28.975062,0
01:35:33.980954,0
01:35:38.986576,0
01:35:43.992419,0
01:35:48.998149,0
01:35:54.003997,0
01:35:59.009894,0
01:36:04.016156,0
01:36:09.019097,0
01:36:14.026058,0
01:36:19.027961,0
01:36:24.033171,0
01:36:29.039493,0
01:36:34.045768,1
01:36:39.053936,1
01:36:44.060353,1
01:36:49.064975,1
01:36:54.070586,1
01:36:59.075175,0
01:37:04.081506,0
01:37:09.085269,0
01:37:14.091434,0
01:37:19.095371,0
01:37:24.101777,0
01:37:29.105178,0
01:37:34.105893,0
01:37:39.112130,0
01:37:44.115269,0
01:37:49.120667,0
01:37:54.126992,0
01:37:59.133374,0
01:38:04.137369,0
01:38:09.143286,0
01:38:14.149446,0
01:38:19.155792,0
01:38:24.162217,0
01:38:29.165174,0
01:38:34.168257,0
01:38:39.174541,0
01:38:44.181113,0
01:38:49.187379,0
01:38:54.193977,0
01:38:59.199726,0
01:39:04.204973,0
01:39:09.211172,0
01:39:14.216533,0
01:39:19.223173,0
01:39:24.229962,1
01:39:29.237585,1
01:39:34.244255,1
01:39:39.250816,1
01:39:44.257232,1
01:39:49.263878,1
01:39:54.270342,1
01:39:59.275173,1
01:40:04.281693,0
01:40:09.288539,0
01:40:14.295193,0
01:40:19.300623,0
01:40:24.305102,0
01:40:29.310695,0
01:40:34.316169,0
01:40:39.321678,0
01:40:44.325088,0
01:40:49.330942,0
01:40:54.336609,0
01:40:59.342451,0
01:41:04.348210,0
01:41:09.354099,0
01:41:14.359716,0
01:41:19.365537,0
01:41:24.371567,0
01:41:29.377479,0
01:41:34.383338,0
01:41:39.389207,0
01:41:44.395020,0
01:41:49.400796,0
01:41:54.406328,0
01:41:59.411149,0
01:42:04.416951,0
01:42:09.422826,0
01:42:14.428048,0
01:42:19.433934,0
01:42:24.439820,0
01:42:29.445711,0
01:42:34.451593,0
01:42:39.457136,0
01:42:44.463024,0
01:42:49.468909,0
01:42:54.473941,0
01:42:59.478779,0
01:43:04.483763,0
01:43:09.488649,0
01:43:14.493546,0
01:43:19.498454,0
01:43:24.503366,0
01:43:29.508271,0
01:43:34.513195,0
01:43:39.517943,0
01:43:44.523757,0
01:43:49.529521,0
01:43:54.534596,0
01:43:59.539474,0
01:44:04.545046,0
01:44:09.550887,0
01:44:14.556727,0
01:44:19.562597,0
01:44:24.568435,0
01:44:29.574333,0
01:44:34.580175,0
01:44:39.586047,0
01:44:44.591925,0
01:44:49.597775,0
01:44:54.603644,0
01:44:59.609354,0
01:45:04.614992,0
01:45:09.620838,0
01:45:14.626680,0
01:45:19.631509,0
01:45:24.636636,0
01:45:29.642533,0
01:45:34.648251,0
01:45:39.654082,0
01:45:44.659717,0
01:45:49.665918,0
01:45:54.673079,0
01:45:59.679646,0
01:46:04.685894,0
