1250,0.03333333333333333
1255,0.03333333333333333
1260,0.025
1265,0.025
1270,0.03333333333333333
1275,0.03333333333333333
1280,0.03333333333333333
1285,0.03333333333333333
1290,0.03333333333333333
1295,0.03333333333333333
1300,0.03333333333333333
1305,0.03333333333333333
1310,0.04166666666666667
1315,0.05
1320,0.05
1325,0.03333333333333333
1330,0.016666666666666666
1335,0.025
1340,0.03333333333333333
1345,0.03333333333333333
1350,0.03333333333333333
1355,0.05
1360,0.05833333333333334
1365,0.07500000000000001
1370,0.07500000000000001
1375,0.07500000000000001
1380,0.07500000000000001
1385,0.07500000000000001
1390,0.07500000000000001
1395,0.06666666666666667
1400,0.05833333333333334
1405,0.05833333333333334
1410,0.07500000000000001
1415,0.07500000000000001
1420,0.06666666666666667
1425,0.05
1430,0.04166666666666667
1435,0.03333333333333333
