00:26:04.013584,1
00:26:09.016255,1
00:26:14.016981,1
00:26:19.022657,1
00:26:24.025540,1
00:26:29.031801,1
00:26:34.038795,1
00:26:39.045487,1
00:26:44.050896,1
00:26:49.056491,1
00:26:54.062205,1
00:26:59.068355,1
00:27:04.073827,1
00:27:09.079986,1
00:27:14.085287,1
00:27:19.091548,1
00:27:24.097037,1
00:27:29.099073,1
00:27:34.104647,1
00:27:39.110381,1
00:27:44.115883,1
00:27:49.121480,1
00:27:54.127855,1
00:27:59.129957,1
00:28:04.135001,1
00:28:09.136892,1
00:28:14.138802,1
00:28:19.145462,1
00:28:24.151939,1
00:28:29.155194,1
00:28:34.156713,1
00:28:39.162232,1
00:28:44.167710,1
00:28:49.173301,1
00:28:54.180375,1
00:28:59.186057,1
00:29:04.191587,1
00:29:09.194981,1
00:29:14.200595,1
00:29:19.205204,1
00:29:24.210733,1
00:29:29.215216,1
00:29:34.221336,1
00:29:39.225185,1
00:29:44.230781,1
00:29:49.235262,1
00:29:54.240976,1
00:29:59.246663,1
00:30:04.252172,1
00:30:09.257688,1
00:30:14.263243,1
00:30:19.265654,1
00:30:24.271637,1
00:30:29.275250,1
00:30:34.281412,1
00:30:39.286796,1
00:30:44.292229,1
00:30:49.298137,1
00:30:54.304019,1
00:30:59.309737,1
00:31:04.315049,1
00:31:09.320908,1
00:31:14.326466,1
00:31:19.332004,1
00:31:24.337664,1
00:31:29.343389,1
00:31:34.349202,1
00:31:39.355056,1
00:31:44.360907,1
00:31:49.366048,1
00:31:54.371923,1
00:31:59.377116,1
00:32:04.382870,1
00:32:09.384967,1
00:32:14.390355,1
00:32:19.394979,1
00:32:24.400845,1
00:32:29.404976,1
00:32:34.410520,1
00:32:39.416082,1
00:32:44.422084,1
00:32:49.424996,1
00:32:54.430147,1
00:32:59.436222,1
00:33:04.442046,1
00:33:09.448027,1
00:33:14.453426,1
00:33:19.459240,1
00:33:24.465027,1
00:33:29.470380,1
00:33:34.476076,1
00:33:39.481954,1
00:33:44.487738,1
00:33:49.493173,1
00:33:54.498783,1
00:33:59.504912,1
00:34:04.506203,1
00:34:09.511908,1
00:34:14.517810,1
00:34:19.521989,1
00:34:24.528009,1
00:34:29.533386,1
00:34:34.539183,1
00:34:39.539898,1
00:34:44.545011,1
00:34:49.550410,1
00:34:54.556360,1
00:34:59.561812,1
00:35:04.565009,0
00:35:09.566871,0
00:35:14.572729,0
00:35:19.575021,0
00:35:24.580472,0
00:35:29.584975,0
00:35:34.590921,0
00:35:39.596606,0
00:35:44.602370,0
00:35:49.604974,0
00:35:54.610145,0
00:35:59.615191,0
00:36:04.620656,0
00:36:09.625006,1
00:36:14.631959,1
00:36:19.635257,1
00:36:24.640802,0
00:36:29.645153,0
00:36:34.650604,0
00:36:39.656239,0
00:36:44.660094,0
00:36:49.665726,0
00:36:54.669977,0
00:36:59.676270,0
00:37:04.681729,0
00:37:09.685194,0
00:37:14.687587,0
00:37:19.691906,0
00:37:24.695040,0
00:37:29.701373,0
00:37:34.705184,0
00:37:39.710859,0
00:37:44.716369,0
00:37:49.720858,0
00:37:54.725568,0
00:37:59.731288,0
00:38:04.735135,0
00:38:09.740761,1
00:38:14.746934,1
00:38:19.752619,1
00:38:24.755011,1
00:38:29.760607,1
00:38:34.766247,1
00:38:39.771874,1
00:38:44.777356,0
00:38:49.782961,0
00:38:54.785188,0
00:38:59.790373,0
00:39:04.795006,0
00:39:09.800550,0
00:39:14.805188,0
00:39:19.807893,0
00:39:24.813459,0
00:39:29.819038,0
00:39:34.823950,0
00:39:39.829434,0
00:39:44.834885,0
00:39:49.840483,0
00:39:54.845180,0
00:39:59.850838,0
00:40:04.853671,0
00:40:09.859513,0
00:40:14.865160,0
00:40:19.867870,0
00:40:24.873403,0
00:40:29.874975,0
00:40:34.881157,0
00:40:39.884988,0
00:40:44.890399,0
00:40:49.894990,0
00:40:54.900941,0
00:40:59.906912,0
00:41:04.912716,0
00:41:09.918568,0
00:41:14.923940,0
00:41:19.929475,0
00:41:24.935022,0
00:41:29.940561,0
00:41:34.946051,0
00:41:39.952008,0
00:41:44.957827,0
00:41:49.963374,0
00:41:54.966722,0
00:41:59.971648,0
00:42:04.979075,0
00:42:09.985007,0
00:42:14.990237,0
00:42:19.995509,0
00:42:25.001570,0
00:42:30.007019,0
00:42:35.010996,0
00:42:40.016341,0
00:42:45.018462,0
00:42:50.023883,0
00:42:55.025252,0
00:43:00.031136,0
00:43:05.035005,0
00:43:10.036256,0
00:43:15.041658,0
00:43:20.047143,0
00:43:25.052526,0
00:43:30.055275,0
00:43:35.060702,0
00:43:40.066571,0
00:43:45.072465,0
00:43:50.075015,1
00:43:55.080639,1
00:44:00.086447,1
00:44:05.092497,0
00:44:10.098180,0
00:44:15.101151,0
00:44:20.107029,0
00:44:25.112404,0
00:44:30.115588,0
00:44:35.120980,0
00:44:40.126066,0
00:44:45.131446,0
00:44:50.135038,0
00:44:55.140417,0
00:45:00.145441,0
00:45:05.150818,0
00:45:10.155062,0
00:45:15.157619,0
00:45:20.160398,0
00:45:25.164980,0
00:45:30.167642,0
00:45:35.168779,0
00:45:40.174655,1
00:45:45.180537,1
00:45:50.185187,1
00:45:55.190857,1
00:46:00.195186,1
00:46:05.200019,1
00:46:10.206327,1
00:46:15.212052,1
00:46:20.214999,0
00:46:25.216858,0
00:46:30.223223,0
00:46:35.229357,0
00:46:40.234908,0
00:46:45.240544,0
00:46:50.242167,0
00:46:55.248526,0
00:47:00.254121,0
00:47:05.255242,0
00:47:10.258520,0
00:47:15.264150,0
00:47:20.265007,0
00:47:25.270654,0
00:47:30.276665,0
00:47:35.282813,0
00:47:40.285016,0
00:47:45.291325,0
00:47:50.297825,0
00:47:55.303500,0
00:48:00.305021,0
00:48:05.310616,0
00:48:10.315209,0
00:48:15.320919,0
00:48:20.326419,0
00:48:25.332004,0
00:48:30.335573,0
00:48:35.341246,0
00:48:40.345046,0
00:48:45.350675,0
00:48:50.356351,0
00:48:55.362043,0
00:49:00.364988,0
00:49:05.370497,0
00:49:10.375239,0
00:49:15.377197,0
00:49:20.382657,0
00:49:25.387566,0
00:49:30.393206,0
00:49:35.399366,0
00:49:40.404889,0
00:49:45.410871,0
00:49:50.416529,0
00:49:55.423014,0
00:50:00.425051,0
00:50:05.426035,0
00:50:10.432065,0
00:50:15.435193,0
00:50:20.440695,0
00:50:25.443160,0
00:50:30.448564,0
00:50:35.454500,0
00:50:40.454996,0
00:50:45.460399,0
00:50:50.466062,0
00:50:55.471781,0
00:51:00.475050,0
00:51:05.480486,0
00:51:10.485075,0
00:51:15.489503,0
00:51:20.495023,0
00:51:25.500933,0
00:51:30.506590,0
00:51:35.512483,0
00:51:40.515001,0
00:51:45.520413,0
00:51:50.526045,0
00:51:55.532427,0
00:52:00.538180,0
00:52:05.544076,0
00:52:10.549763,0
00:52:15.554989,0
00:52:20.560872,0
00:52:25.564977,0
00:52:30.570531,0
00:52:35.576723,0
00:52:40.578990,0
00:52:45.584424,0
00:52:50.590332,0
00:52:55.596067,0
00:53:00.599488,0
00:53:05.605025,0
00:53:10.610882,0
00:53:15.616602,0
00:53:20.621997,0
00:53:25.627606,0
00:53:30.633524,0
00:53:35.636739,0
00:53:40.641856,0
00:53:45.647090,0
00:53:50.652987,0
00:53:55.658739,0
00:54:00.664507,0
00:54:05.664958,0
00:54:10.670328,0
00:54:15.675041,0
00:54:20.680427,0
00:54:25.684975,0
00:54:30.690347,0
00:54:35.695015,0
00:54:40.700412,0
00:54:45.705035,0
00:54:50.710421,0
00:54:55.715816,0
00:55:00.721218,0
00:55:05.724992,0
00:55:10.730347,0
00:55:15.735069,0
00:55:20.740483,0
00:55:25.744994,0
00:55:30.750552,0
00:55:35.755072,0
00:55:40.761286,0
00:55:45.766992,0
00:55:50.772684,0
00:55:55.775051,0
00:56:00.780601,0
00:56:05.787425,0
00:56:10.793078,0
00:56:15.795038,0
00:56:20.797473,0
00:56:25.803146,0
00:56:30.809463,0
00:56:35.815044,0
00:56:40.820659,0
00:56:45.826125,0
00:56:50.831588,0
00:56:55.835002,0
00:57:00.839094,0
00:57:05.845961,0
00:57:10.850973,0
00:57:15.856427,0
00:57:20.862066,0
00:57:25.869199,0
00:57:30.870156,0
00:57:35.875056,0
00:57:40.881065,0
00:57:45.885193,0
00:57:50.891556,0
00:57:55.895016,0
00:58:00.900409,0
00:58:05.906312,0
00:58:10.911990,0
00:58:15.917493,0
00:58:20.918868,0
00:58:25.925206,0
00:58:30.931468,0
00:58:35.935039,0
00:58:40.940451,0
00:58:45.945199,0
00:58:50.950863,0
00:58:55.955060,0
00:59:00.960466,0
00:59:05.965218,0
00:59:10.968837,0
00:59:15.974330,0
00:59:20.979928,0
00:59:25.984977,0
00:59:30.988582,0
00:59:35.990548,0
00:59:40.995190,0
00:59:46.001712,0
00:59:51.007373,0
00:59:56.013557,0
01:00:01.018408,0
01:00:06.024980,0
01:00:11.030564,0
01:00:16.035053,0
01:00:21.041608,0
01:00:26.047792,0
01:00:31.053266,0
01:00:36.059252,0
01:00:41.065022,0
01:00:46.070413,0
01:00:51.073954,0
01:00:56.078465,0
01:01:01.084335,0
01:01:06.090181,0
01:01:11.095890,0
01:01:16.101319,0
01:01:21.103915,0
01:01:26.109510,0
01:01:31.115012,0
01:01:36.116013,0
01:01:41.121796,0
01:01:46.125241,0
01:01:51.130848,0
01:01:56.135006,0
01:02:01.140870,0
01:02:06.145033,0
01:02:11.150924,0
01:02:16.155041,0
01:02:21.160444,0
01:02:26.165017,0
01:02:31.170738,0
01:02:36.175311,0
01:02:41.175922,0
01:02:46.181304,0
01:02:51.186692,0
01:02:56.192113,0
01:03:01.197499,0
01:03:06.202876,0
01:03:11.205008,0
01:03:16.210800,0
01:03:21.216211,0
01:03:26.221642,0
01:03:31.225111,0
01:03:36.230526,0
01:03:41.235927,0
01:03:46.236804,0
01:03:51.239476,0
01:03:56.244936,0
01:04:01.250330,0
01:04:06.254982,0
01:04:11.259756,0
01:04:16.265709,0
01:04:21.271113,0
01:04:26.276541,0
01:04:31.281922,0
01:04:36.285004,0
01:04:41.290384,0
01:04:46.295807,0
01:04:51.301201,0
01:04:56.305045,0
01:05:01.309909,0
01:05:06.315010,0
01:05:11.320396,0
01:05:16.325033,0
01:05:21.325537,0
01:05:26.330911,0
01:05:31.335001,0
01:05:36.340496,0
01:05:41.344969,0
01:05:46.347444,0
01:05:51.353046,0
01:05:56.354999,0
01:06:01.357424,0
01:06:06.363098,0
01:06:11.365108,0
01:06:16.370598,0
01:06:21.375350,0
01:06:26.377262,0
01:06:31.382965,0
01:06:36.386574,0
01:06:41.392177,0
01:06:46.397824,0
01:06:51.403482,0
01:06:56.409018,0
01:07:01.414627,0
01:07:06.420323,0
01:07:11.425629,0
01:07:16.430022,0
01:07:21.435229,0
01:07:26.440895,0
01:07:31.446569,0
01:07:36.452188,0
01:07:41.457764,0
01:07:46.463391,0
01:07:51.469050,0
01:07:56.474814,0
01:08:01.480434,0
01:08:06.486823,0
01:08:11.493129,0
01:08:16.495076,0
01:08:21.500648,0
01:08:26.507345,0
01:08:31.512967,0
01:08:36.515080,0
01:08:41.520461,0
01:08:46.526749,0
01:08:51.532419,0
01:08:56.536912,0
01:09:01.542500,0
01:09:06.544992,0
01:09:11.550900,0
01:09:16.555061,0
01:09:21.560628,0
01:09:26.566996,0
01:09:31.572664,0
01:09:36.575021,0
01:09:41.580418,0
01:09:46.585190,0
01:09:51.590816,0
01:09:56.595012,0
01:10:01.600641,0
01:10:06.606659,0
01:10:11.612307,0
01:10:16.615060,0
01:10:21.617363,0
01:10:26.623050,0
01:10:31.625970,0
01:10:36.631737,0
01:10:41.637105,0
01:10:46.642982,0
01:10:51.644973,0
01:10:56.650935,0
01:11:01.656353,0
01:11:06.662260,0
01:11:11.668268,0
01:11:16.673762,0
01:11:21.679533,0
01:11:26.685020,0
01:11:31.690911,0
01:11:36.696577,0
01:11:41.701964,0
01:11:46.705070,0
01:11:51.711118,0
01:11:56.715072,0
01:12:01.718233,0
01:12:06.723658,0
01:12:11.729007,0
01:12:16.734830,0
01:12:21.736885,0
01:12:26.742266,0
01:12:31.744996,0
01:12:36.750020,0
01:12:41.755014,0
01:12:46.760920,0
01:12:51.766172,0
01:12:56.771939,0
01:13:01.777398,1
01:13:06.783764,1
01:13:11.785061,1
01:13:16.790666,1
01:13:21.796641,0
01:13:26.802174,0
01:13:31.807979,0
01:13:36.813557,0
01:13:41.815049,0
01:13:46.818558,0
01:13:51.824276,0
01:13:56.825039,0
01:14:01.829039,0
01:14:06.833709,0
01:14:11.835007,0
01:14:16.840947,0
01:14:21.844991,0
01:14:26.850374,0
01:14:31.856063,0
01:14:36.861524,0
01:14:41.867117,0
01:14:46.872907,0
01:14:51.878509,0
01:14:56.884287,0
01:15:01.885004,0
01:15:06.891099,0
01:15:11.896594,0
01:15:16.902281,0
01:15:21.907715,0
01:15:26.913150,1
01:15:31.917005,1
01:15:36.922522,1
01:15:41.925094,1
01:15:46.931322,1
01:15:51.937000,1
01:15:56.940048,1
01:16:01.945314,1
01:16:06.950946,0
01:16:11.957066,0
01:16:16.962624,0
01:16:21.968324,0
01:16:26.974002,0
01:16:31.977706,0
01:16:36.982429,0
01:16:41.985232,0
01:16:46.991604,0
01:16:51.995187,0
01:16:57.000695,0
01:17:02.005132,0
01:17:07.011750,0
01:17:12.017888,0
01:17:17.023377,0
01:17:22.027524,0
01:17:27.034285,0
01:17:32.040842,0
01:17:37.045058,0
01:17:42.046200,0
01:17:47.052257,0
01:17:52.057896,0
01:17:57.063416,0
01:18:02.068410,0
01:18:07.073789,0
01:18:12.075798,0
01:18:17.081299,0
01:18:22.086931,0
01:18:27.093393,0
01:18:32.099778,0
01:18:37.102565,0
01:18:42.106862,1
01:18:47.110861,1
01:18:52.113546,1
01:18:57.115017,1
01:19:02.120607,1
01:19:07.125774,1
01:19:12.131686,1
01:19:17.137172,1
01:19:22.142754,0
01:19:27.145208,0
01:19:32.151380,0
01:19:37.155008,0
01:19:42.157892,0
01:19:47.163546,0
01:19:52.165196,0
01:19:57.169220,0
01:20:02.174882,0
01:20:07.176221,0
01:20:12.181851,0
01:20:17.185132,0
01:20:22.190560,0
01:20:27.196094,0
01:20:32.198454,0
01:20:37.203959,0
01:20:42.204399,0
01:20:47.204975,0
01:20:52.210832,0
01:20:57.215022,0
01:21:02.220422,0
01:21:07.224979,0
01:21:12.230080,0
01:21:17.235558,0
01:21:22.241505,0
01:21:27.247131,0
01:21:32.252615,0
01:21:37.256559,0
01:21:42.262416,0
01:21:47.268138,0
01:21:52.273633,0
01:21:57.278891,0
01:22:02.284273,1
01:22:07.290792,1
01:22:12.296597,1
01:22:17.302688,1
01:22:22.306023,1
01:22:27.311788,1
01:22:32.317494,1
01:22:37.322900,1
01:22:42.325406,1
01:22:47.331159,1
01:22:52.334836,1
01:22:57.340321,1
01:23:02.344985,1
01:23:07.350304,1
01:23:12.353749,1
01:23:17.356606,1
01:23:22.362012,1
01:23:27.367314,1
01:23:32.373030,1
01:23:37.378125,1
01:23:42.383776,1
01:23:47.389155,1
01:23:52.394534,1
01:23:57.399939,1
01:24:02.405343,1
01:24:07.409968,1
01:24:12.415725,1
01:24:17.421470,1
01:24:22.425257,1
01:24:27.430789,1
01:24:32.436046,1
01:24:37.442303,1
01:24:42.445011,1
01:24:47.450750,1
01:24:52.455050,1
01:24:57.460767,1
01:25:02.465531,1
01:25:07.470920,1
01:25:12.475069,1
01:25:17.480806,1
01:25:22.485080,1
01:25:27.490492,1
01:25:32.496053,1
01:25:37.501774,1
01:25:42.504998,1
01:25:47.510399,1
01:25:52.514975,1
01:25:57.520569,1
01:26:02.525012,1
01:26:07.529109,1
01:26:12.534836,1
01:26:17.540017,1
01:26:22.545538,1
01:26:27.551121,1
01:26:32.555204,1
01:26:37.560882,1
01:26:42.565001,1
01:26:47.567334,1
01:26:52.573949,1
01:26:57.575939,1
01:27:02.581492,1
01:27:07.585194,1
01:27:12.585971,1
01:27:17.591659,1
01:27:22.593928,1
01:27:27.599520,1
01:27:32.605205,1
01:27:37.610892,1
01:27:42.615168,1
01:27:47.620741,1
01:27:52.626105,1
01:27:57.631758,1
01:28:02.637308,1
01:28:07.642688,1
01:28:12.645146,1
01:28:17.650787,1
01:28:22.655031,1
01:28:27.660616,1
01:28:32.666777,1
01:28:37.672421,1
01:28:42.674985,1
01:28:47.680574,1
01:28:52.685196,1
01:28:57.690862,1
01:29:02.697174,1
01:29:07.701535,1
01:29:12.705217,1
01:29:17.710840,1
01:29:22.716364,1
01:29:27.722011,1
01:29:32.725593,1
01:29:37.731574,1
01:29:42.737120,1
01:29:47.742741,1
01:29:52.748457,1
01:29:57.754142,1
01:30:02.755096,1
01:30:07.760480,1
01:30:12.765234,1
01:30:17.770659,1
01:30:22.775061,1
01:30:27.780492,1
01:30:32.785882,1
01:30:37.791269,1
01:30:42.797160,1
01:30:47.802556,1
01:30:52.807943,1
01:30:57.813327,1
01:31:02.815088,1
01:31:07.820474,1
01:31:12.825000,1
01:31:17.830392,1
01:31:22.835007,1
01:31:27.840409,1
01:31:32.845785,1
01:31:37.851163,1
01:31:42.857065,1
01:31:47.862455,1
01:31:52.864976,1
01:31:57.870350,1
01:32:02.875008,1
01:32:07.880929,1
01:32:12.886312,1
01:32:17.887388,1
01:32:22.893285,1
01:32:27.894993,1
01:32:32.900879,1
01:32:37.906617,1
01:32:42.912249,1
01:32:47.917885,1
01:32:52.923778,1
01:32:57.929269,1
01:33:02.935090,1
01:33:07.936887,1
01:33:12.942276,1
01:33:17.945149,1
01:33:22.950804,1
01:33:27.956075,1
01:33:32.961852,1
01:33:37.967595,1
01:33:42.972823,1
01:33:47.978662,1
01:33:52.984573,1
01:33:57.990459,1
01:34:02.995040,1
01:34:08.000447,1
01:34:13.004986,1
01:34:18.010245,1
01:34:23.015635,1
01:34:28.021045,1
01:34:33.026576,1
01:34:38.032529,1
01:34:43.035079,1
01:34:48.040583,1
01:34:53.046045,1
01:34:58.051913,1
01:35:03.055018,1
01:35:08.060424,1
01:35:13.066535,1
01:35:18.071886,1
01:35:23.075052,1
01:35:28.080521,1
01:35:33.084981,1
01:35:38.090805,1
01:35:43.095055,1
01:35:48.100653,1
01:35:53.107169,1
01:35:58.112845,1
01:36:03.115023,1
01:36:08.120427,1
01:36:13.125319,1
01:36:18.131016,1
01:36:23.135056,1
01:36:28.140670,1
01:36:33.144974,1
01:36:38.148525,1
01:36:43.154109,1
01:36:48.158765,1
01:36:53.164460,1
01:36:58.169022,1
01:37:03.174540,1
01:37:08.175185,1
01:37:13.180856,1
01:37:18.186460,1
01:37:23.187091,1
01:37:28.192699,1
01:37:33.198852,1
01:37:38.205197,1
01:37:43.206210,1
01:37:48.209767,1
01:37:53.215738,1
01:37:58.221415,1
01:38:03.225031,1
01:38:08.230695,1
01:38:13.236640,1
01:38:18.239876,1
01:38:23.245004,1
01:38:28.249274,1
01:38:33.255021,1
01:38:38.260193,1
01:38:43.265030,1
01:38:48.269962,1
01:38:53.276376,1
01:38:58.281357,1
01:39:03.285005,1
01:39:08.290611,1
01:39:13.296291,1
01:39:18.296900,1
01:39:23.302340,1
01:39:28.307813,1
01:39:33.314306,1
01:39:38.319918,1
01:39:43.325014,1
01:39:48.330565,1
01:39:53.336852,1
01:39:58.343305,1
01:40:03.344999,1
01:40:08.346870,1
01:40:13.350490,1
01:40:18.356882,1
01:40:23.362673,1
01:40:28.368240,1
01:40:33.373722,1
01:40:38.374963,1
01:40:43.381098,1
01:40:48.386562,1
01:40:53.392330,1
01:40:58.394976,1
01:41:03.400779,1
01:41:08.404974,1
01:41:13.410353,1
01:41:18.414986,1
01:41:23.420393,1
01:41:28.424971,1
01:41:33.430354,1
01:41:38.435027,1
01:41:43.440465,1
01:41:48.444961,1
01:41:53.450327,1
01:41:58.454971,1
01:42:03.460380,1
01:42:08.464974,1
01:42:13.470358,1
01:42:18.475031,1
01:42:23.475968,1
01:42:28.480799,1
01:42:33.486552,1
01:42:38.489677,1
01:42:43.495076,1
01:42:48.500465,1
01:42:53.505511,1
01:42:58.511366,1
01:43:03.515009,1
01:43:08.520441,1
01:43:13.526059,1
01:43:18.531428,1
01:43:23.535007,1
01:43:28.540409,1
01:43:33.546122,1
01:43:38.551618,1
01:43:43.555022,1
01:43:48.560420,1
01:43:53.565013,1
01:43:58.569823,1
01:44:03.575033,1
01:44:08.579047,1
01:44:13.584429,1
01:44:18.585003,1
01:44:23.586602,1
01:44:28.592108,1
01:44:33.597617,1
01:44:38.603303,1
01:44:43.609228,1
01:44:48.613913,1
01:44:53.619321,1
01:44:58.624987,1
01:45:03.630589,1
01:45:08.636063,1
01:45:13.641886,1
01:45:18.645031,1
01:45:23.650627,1
01:45:28.655309,1
01:45:33.661211,1
01:45:38.667113,1
01:45:43.672567,1
01:45:48.676775,1
01:45:53.682585,1
01:45:58.685229,1
01:46:03.691616,1
