00:30:36.257323,0
00:30:41.258542,0
00:30:46.264397,0
00:30:51.268547,0
00:30:56.274405,0
00:31:01.280293,0
00:31:06.285673,0
00:31:11.291565,0
00:31:16.296940,0
00:31:21.302701,0
00:31:26.308528,0
00:31:31.314283,0
00:31:36.320083,0
00:31:41.325866,0
00:31:46.331660,0
00:31:51.337059,0
00:31:56.342458,0
00:32:01.347843,0
00:32:06.348539,0
00:32:11.354429,0
00:32:16.359809,0
00:32:21.365197,0
00:32:26.370587,0
00:32:31.375979,0
00:32:36.378545,0
00:32:41.384464,0
00:32:46.389856,0
00:32:51.395244,0
00:32:56.400658,0
00:33:01.406032,0
00:33:06.411726,0
00:33:11.417121,0
00:33:16.422769,0
00:33:21.428220,0
00:33:26.434199,0
00:33:31.439604,0
00:33:36.445475,0
00:33:41.451237,0
00:33:46.457232,0
00:33:51.462585,0
00:33:56.468555,0
00:34:01.474405,0
00:34:06.480121,0
00:34:11.485988,0
00:34:16.488529,0
00:34:21.494407,0
00:34:26.500034,0
00:34:31.505913,0
00:34:36.511730,0
00:34:41.517609,0
00:34:46.523242,0
00:34:51.529101,0
00:34:56.534945,0
00:35:01.540691,0
00:35:06.546575,0
00:35:11.552263,0
00:35:16.558405,0
00:35:21.564283,0
00:35:26.569377,0
00:35:31.574765,0
00:35:36.579434,0
00:35:41.585380,0
00:35:46.591494,0
00:35:51.597072,0
00:35:56.598737,0
00:36:01.605164,0
00:36:06.611113,0
00:36:11.616092,0
00:36:16.619221,0
00:36:21.620598,0
00:36:26.622171,0
00:36:31.628501,0
00:36:36.631398,0
00:36:41.636904,0
00:36:46.638656,0
00:36:51.643164,0
00:36:56.649335,0
00:37:01.655737,0
00:37:06.661201,0
00:37:11.666591,0
00:37:16.672169,0
00:37:21.677840,0
00:37:26.678748,0
00:37:31.684376,0
00:37:36.690021,0
00:37:41.691980,0
00:37:46.697428,0
00:37:51.698746,0
00:37:56.705170,0
00:38:01.711425,0
00:38:06.717892,0
00:38:11.724137,0
00:38:16.729759,0
00:38:21.735456,0
00:38:26.741124,0
00:38:31.745197,0
00:38:36.751415,0
00:38:41.757331,0
00:38:46.760946,0
00:38:51.766812,0
00:38:56.773040,0
00:39:01.779280,0
00:39:06.785195,0
00:39:11.790311,0
00:39:16.794107,0
00:39:21.798732,0
00:39:26.804666,0
00:39:31.811002,0
00:39:36.816508,0
00:39:41.821951,0
00:39:46.827338,0
00:39:51.832545,0
00:39:56.839296,0
00:40:01.846172,0
00:40:06.848699,0
00:40:11.854113,0
00:40:16.858626,0
00:40:21.864330,0
00:40:26.869730,0
00:40:31.875597,0
00:40:36.880974,0
00:40:41.886360,0
00:40:46.891747,0
00:40:51.897177,0
00:40:56.903077,0
00:41:01.908471,0
00:41:06.913408,0
00:41:11.919075,0
00:41:16.924599,0
00:41:21.930104,0
00:41:26.935990,0
00:41:31.941706,0
00:41:36.947645,0
00:41:41.953045,0
00:41:46.958491,0
00:41:51.963899,0
00:41:56.968988,0
00:42:01.974376,0
00:42:06.978545,0
00:42:11.984442,0
00:42:16.989832,0
00:42:21.995788,0
00:42:27.001161,0
00:42:32.007072,0
00:42:37.012489,0
00:42:42.017874,0
00:42:47.023761,0
00:42:52.029169,0
00:42:57.034572,0
00:43:02.040482,0
00:43:07.045850,0
00:43:12.051723,0
00:43:17.057150,0
00:43:22.062538,0
00:43:27.067919,0
00:43:32.068539,0
00:43:37.074455,0
00:43:42.080331,0
00:43:47.085710,0
00:43:52.091611,0
00:43:57.097201,0
00:44:02.103156,0
00:44:07.109049,0
00:44:12.114954,0
00:44:17.120850,0
00:44:22.126761,0
00:44:27.132220,0
00:44:32.138076,0
00:44:37.144008,0
00:44:42.149892,0
00:44:47.155275,0
00:44:52.161158,0
00:44:57.167028,0
00:45:02.172885,0
00:45:07.178968,0
00:45:12.184345,0
00:45:17.188787,0
00:45:22.194414,0
00:45:27.200119,0
00:45:32.205825,0
00:45:37.208511,0
00:45:42.214084,0
00:45:47.219768,0
00:45:52.225454,0
00:45:57.231132,0
00:46:02.236632,0
00:46:07.242792,0
00:46:12.248521,0
00:46:17.249673,0
00:46:22.255340,0
00:46:27.259916,0
00:46:32.263737,0
00:46:37.269740,0
00:46:42.276231,0
00:46:47.282377,0
00:46:52.287818,0
00:46:57.293628,0
00:47:02.299078,0
00:47:07.305345,0
00:47:12.311446,0
00:47:17.316915,0
00:47:22.323226,0
00:47:27.329902,0
00:47:32.336610,0
00:47:37.342670,0
00:47:42.349047,0
00:47:47.354558,0
00:47:52.361250,0
00:47:57.366919,0
00:48:02.372652,0
00:48:07.376938,0
00:48:12.381949,0
00:48:17.387514,0
00:48:22.392564,0
00:48:27.398231,0
00:48:32.403277,0
00:48:37.409692,0
00:48:42.414650,0
00:48:47.419615,0
00:48:52.424939,0
00:48:57.430426,0
00:49:02.436111,0
00:49:07.441793,0
00:49:12.447297,0
00:49:17.452915,0
00:49:22.456495,0
00:49:27.462163,0
00:49:32.467787,0
00:49:37.471432,0
00:49:42.474174,0
00:49:47.479283,0
00:49:52.484955,0
00:49:57.491484,0
00:50:02.498548,0
00:50:07.500507,0
00:50:12.502458,0
00:50:17.507880,0
00:50:22.513769,0
00:50:27.518529,0
00:50:32.524283,0
00:50:37.528509,0
00:50:42.534253,0
00:50:47.538521,0
00:50:52.543898,0
00:50:57.545350,0
00:51:02.550728,0
00:51:07.556434,0
00:51:12.557531,0
00:51:17.562926,0
00:51:22.568335,0
00:51:27.569553,0
00:51:32.574873,0
00:51:37.580114,0
00:51:42.585820,0
00:51:47.591262,0
00:51:52.596659,0
00:51:57.602063,0
00:52:02.607923,0
00:52:07.613827,0
00:52:12.619609,0
00:52:17.625501,0
00:52:22.631395,0
00:52:27.637269,0
00:52:32.643141,0
00:52:37.649082,0
00:52:42.654972,0
00:52:47.660115,0
00:52:52.665987,0
00:52:57.671853,0
00:53:02.677727,0
00:53:07.683592,0
00:53:12.689060,0
00:53:17.694478,0
00:53:22.699858,0
00:53:27.705754,0
00:53:32.711653,0
00:53:37.717617,0
00:53:42.722833,0
00:53:47.728207,0
00:53:52.733616,0
00:53:57.737175,0
00:54:02.743074,0
00:54:07.748487,0
00:54:12.753896,0
00:54:17.759877,0
00:54:22.765798,0
00:54:27.771685,0
00:54:32.777553,0
00:54:37.783420,0
00:54:42.783815,0
00:54:47.789703,0
00:54:52.795571,0
00:54:57.801018,0
00:55:02.807312,0
00:55:07.808674,0
00:55:12.814092,0
00:55:17.818536,0
00:55:22.822488,0
00:55:27.828154,0
00:55:32.829387,0
00:55:37.834868,0
00:55:42.840823,0
00:55:47.845396,0
00:55:52.851090,0
00:55:57.857560,0
00:56:02.863849,0
00:56:07.869510,0
00:56:12.875954,0
00:56:17.878801,0
00:56:22.885215,0
00:56:27.891414,0
00:56:32.897091,0
00:56:37.898537,0
00:56:42.904508,0
00:56:47.910091,0
00:56:52.915744,0
00:56:57.922220,0
00:57:02.925753,0
00:57:07.931995,0
00:57:12.937316,0
00:57:17.943906,0
00:57:22.949448,0
00:57:27.955679,0
00:57:32.957389,0
00:57:37.961076,0
00:57:42.966307,0
00:57:47.971704,0
00:57:52.977295,0
00:57:57.983915,0
00:58:02.990398,0
00:58:07.996755,1
00:58:13.003798,1
00:58:18.008692,1
00:58:23.014353,1
00:58:28.018751,0
00:58:33.024323,0
00:58:38.029955,0
00:58:43.032261,0
00:58:48.037956,0
00:58:53.044647,0
00:58:58.051315,0
00:59:03.057565,0
00:59:08.063699,0
00:59:13.069889,0
00:59:18.075484,0
00:59:23.078750,0
00:59:28.081540,0
00:59:33.087010,0
00:59:38.092973,0
00:59:43.098662,0
00:59:48.104310,1
00:59:53.111863,1
00:59:58.117389,1
01:00:03.118685,1
01:00:08.124790,1
01:00:13.128712,0
01:00:18.134650,0
01:00:23.140274,0
01:00:28.145724,0
01:00:33.148519,0
01:00:38.153943,0
01:00:43.158850,0
01:00:48.164503,0
01:00:53.170178,0
01:00:58.175815,0
01:01:03.181999,0
01:01:08.188314,0
01:01:13.193945,0
01:01:18.199608,0
01:01:23.205049,0
01:01:28.211475,0
01:01:33.218075,0
01:01:38.224905,0
01:01:43.231453,0
01:01:48.238089,0
01:01:53.243837,0
01:01:58.249516,0
01:02:03.255193,0
01:02:08.258690,0
01:02:13.265041,0
01:02:18.270747,0
01:02:23.277736,0
01:02:28.278523,1
01:02:33.285110,1
01:02:38.288780,1
01:02:43.294407,1
01:02:48.298769,1
01:02:53.304241,1
01:02:58.310358,1
01:03:03.316777,0
01:03:08.322844,0
01:03:13.324571,0
01:03:18.330050,0
01:03:23.335757,0
01:03:28.341669,0
01:03:33.348728,0
01:03:38.355416,0
01:03:43.361961,0
01:03:48.367620,0
01:03:53.368791,0
01:03:58.375266,0
01:04:03.381478,0
01:04:08.387145,0
01:04:13.392835,0
01:04:18.398621,0
01:04:23.405299,0
01:04:28.411506,0
01:04:33.418140,0
01:04:38.424793,0
01:04:43.430384,0
01:04:48.435037,0
01:04:53.437007,0
01:04:58.437942,0
01:05:03.444185,0
01:05:08.449354,0
01:05:13.455319,0
01:05:18.460966,0
01:05:23.466629,0
01:05:28.473779,0
01:05:33.478578,0
01:05:38.484766,1
01:05:43.488789,1
01:05:48.494458,1
01:05:53.500092,1
01:05:58.504401,1
01:06:03.508734,1
01:06:08.512479,1
01:06:13.518684,1
01:06:18.524284,0
01:06:23.529937,0
01:06:28.536322,0
01:06:33.542816,0
01:06:38.549313,0
01:06:43.555696,0
01:06:48.556764,0
01:06:53.562959,0
01:06:58.568699,0
01:07:03.574346,0
01:07:08.580012,0
01:07:13.585644,0
01:07:18.591957,0
01:07:23.597622,0
01:07:28.603886,0
01:07:33.609567,0
01:07:38.615238,0
01:07:43.621360,0
01:07:48.626999,0
01:07:53.632667,0
01:07:58.637710,0
01:08:03.644325,0
01:08:08.648740,0
01:08:13.655185,0
01:08:18.661434,0
01:08:23.667096,0
01:08:28.672525,0
01:08:33.678781,0
01:08:38.685394,0
01:08:43.691060,0
01:08:48.696731,0
01:08:53.703916,1
01:08:58.709933,1
01:09:03.715592,1
01:09:08.718761,1
01:09:13.724446,1
01:09:18.730125,1
01:09:23.735804,1
01:09:28.738727,1
01:09:33.744368,1
01:09:38.750023,0
01:09:43.755612,0
01:09:48.758723,0
01:09:53.765404,0
01:09:58.771106,0
01:10:03.776582,0
01:10:08.778592,0
01:10:13.783993,0
01:10:18.789655,0
01:10:23.795640,0
01:10:28.801530,0
01:10:33.807436,0
01:10:38.813335,0
01:10:43.819276,0
01:10:48.824710,0
01:10:53.830076,0
01:10:58.835996,0
01:11:03.838544,0
01:11:08.843948,0
01:11:13.849361,0
01:11:18.854748,0
01:11:23.860138,0
01:11:28.865527,0
01:11:33.870917,0
01:11:38.876303,0
01:11:43.881682,0
01:11:48.887064,0
01:11:53.892469,0
01:11:58.897858,0
01:12:03.903245,0
01:12:08.908537,0
01:12:13.913972,0
01:12:18.918545,1
01:12:23.925229,1
01:12:28.930603,1
01:12:33.935991,1
01:12:38.941377,1
01:12:43.946771,1
01:12:48.952158,1
01:12:53.957664,1
01:12:58.963524,0
01:13:03.969399,0
01:13:08.974778,0
01:13:13.980215,0
01:13:18.985587,0
01:13:23.990976,0
01:13:28.996834,0
01:13:33.998669,0
01:13:39.004096,0
01:13:44.009476,0
01:13:49.011062,0
01:13:54.017083,0
01:13:59.022457,0
01:14:04.027845,0
01:14:09.028580,0
01:14:14.034444,0
01:14:19.039836,0
01:14:24.045227,0
01:14:29.051083,0
01:14:34.052916,0
01:14:39.058344,0
01:14:44.063725,0
01:14:49.068540,0
01:14:54.074440,0
01:14:59.080154,0
01:15:04.086258,0
01:15:09.088558,0
01:15:14.091588,0
01:15:19.097214,0
01:15:24.098680,0
01:15:29.105009,0
01:15:34.111362,0
01:15:39.116943,1
01:15:44.118739,1
01:15:49.124354,1
01:15:54.130018,1
01:15:59.135690,1
01:16:04.141324,1
01:16:09.146997,1
01:16:14.152323,1
01:16:19.157412,0
01:16:24.163637,0
01:16:29.169637,0
01:16:34.173119,0
01:16:39.178788,0
01:16:44.185291,0
01:16:49.190942,0
01:16:54.196543,0
01:16:59.198734,0
01:17:04.205215,0
01:17:09.211698,0
01:17:14.218153,0
01:17:19.224668,0
01:17:24.231127,0
01:17:29.236796,0
01:17:34.242470,0
01:17:39.248145,0
01:17:44.253964,0
01:17:49.259616,0
01:17:54.265286,0
01:17:59.270982,0
01:18:04.276657,0
01:18:09.282331,0
01:18:14.283470,0
01:18:19.288784,0
01:18:24.295432,0
01:18:29.301100,0
01:18:34.303951,0
01:18:39.309523,0
01:18:44.315900,0
01:18:49.321549,0
01:18:54.328225,0
01:18:59.334902,1
01:19:04.338681,1
01:19:09.345228,1
01:19:14.348687,1
01:19:19.355157,1
01:19:24.358769,1
01:19:29.364434,1
01:19:34.371150,1
01:19:39.376825,0
01:19:44.383935,0
01:19:49.390353,0
01:19:54.396023,0
01:19:59.401708,0
01:20:04.407390,0
01:20:09.409490,0
01:20:14.414887,0
01:20:19.420467,0
01:20:24.425989,0
01:20:29.428521,0
01:20:34.434669,0
01:20:39.438564,0
01:20:44.444665,0
01:20:49.450157,0
01:20:54.455746,0
01:20:59.461699,0
01:21:04.467663,0
01:21:09.472937,0
01:21:14.478547,0
01:21:19.483985,0
01:21:24.490004,0
01:21:29.495878,0
01:21:34.498557,0
01:21:39.504432,0
01:21:44.509814,0
01:21:49.515249,0
01:21:54.520629,0
01:21:59.526074,0
01:22:04.531707,0
01:22:09.537499,0
01:22:14.538947,0
01:22:19.544664,0
01:22:24.550137,0
01:22:29.556012,0
01:22:34.561674,0
01:22:39.567558,0
01:22:44.573524,0
01:22:49.579090,0
01:22:54.584962,0
01:22:59.590640,0
01:23:04.596556,0
01:23:09.602195,0
01:23:14.608049,0
01:23:19.613719,0
01:23:24.619587,0
01:23:29.625438,0
01:23:34.631174,0
01:23:39.636574,0
01:23:44.641433,0
01:23:49.647334,0
01:23:54.652431,0
01:23:59.658548,0
01:24:04.664507,0
01:24:09.670609,0
01:24:14.675996,0
01:24:19.678534,0
01:24:24.682282,0
01:24:29.688222,0
01:24:34.694155,0
01:24:39.698530,0
01:24:44.703911,0
01:24:49.708535,0
01:24:54.713923,0
01:24:59.718526,0
01:25:04.723913,0
01:25:09.728610,0
01:25:14.734004,0
01:25:19.738530,0
01:25:24.742763,0
01:25:29.748235,0
01:25:34.754185,0
01:25:39.758742,0
01:25:44.765330,0
01:25:49.771968,0
01:25:54.777644,0
01:25:59.778778,0
01:26:04.785125,0
01:26:09.790689,0
01:26:14.796654,0
01:26:19.798853,0
01:26:24.804542,0
01:26:29.810961,0
01:26:34.816577,0
01:26:39.822798,0
01:26:44.829355,0
01:26:49.836102,0
01:26:54.838759,0
01:26:59.844308,0
01:27:04.849892,0
01:27:09.855628,0
01:27:14.861349,0
01:27:19.863088,0
01:27:24.869831,0
01:27:29.876497,0
01:27:34.882153,0
01:27:39.884906,0
01:27:44.891397,0
01:27:49.897615,0
01:27:54.903944,0
01:27:59.909680,0
01:28:04.911118,0
01:28:09.916817,0
01:28:14.923880,0
01:28:19.929527,0
01:28:24.935812,0
01:28:29.941727,0
01:28:34.946103,0
01:28:39.948772,0
01:28:44.954460,0
01:28:49.958586,0
01:28:54.964877,0
01:28:59.971506,0
01:29:04.977195,0
01:29:09.984007,0
01:29:14.988527,0
01:29:19.994100,0
01:29:24.998735,0
01:29:30.005243,0
01:29:35.010922,0
01:29:40.015161,0
01:29:45.020846,0
01:29:50.026520,0
01:29:55.033168,0
01:30:00.038833,0
01:30:05.042913,0
01:30:10.048378,0
01:30:15.053765,0
01:30:20.059590,0
01:30:25.065189,0
01:30:30.070700,0
01:30:35.076097,0
01:30:40.081493,0
01:30:45.086876,0
01:30:50.092642,0
01:30:55.098022,0
01:31:00.103807,0
01:31:05.109558,0
01:31:10.115319,0
01:31:15.121060,0
01:31:20.126453,0
01:31:25.132245,0
01:31:30.137632,0
01:31:35.143027,0
01:31:40.145734,0
01:31:45.151124,0
01:31:50.156516,0
01:31:55.161900,0
01:32:00.167549,0
01:32:05.173432,0
01:32:10.179080,0
01:32:15.184940,0
01:32:20.186874,0
01:32:25.192719,0
01:32:30.198094,0
01:32:35.198568,0
01:32:40.204061,0
01:32:45.209512,0
01:32:50.214921,0
01:32:55.220353,0
01:33:00.225755,0
01:33:05.231148,0
01:33:10.236528,0
01:33:15.242216,0
01:33:20.247597,0
01:33:25.252623,0
01:33:30.258007,0
01:33:35.263400,0
01:33:40.268831,0
01:33:45.274218,0
01:33:50.279614,0
01:33:55.284532,0
01:34:00.289913,0
01:34:05.295297,0
01:34:10.300684,0
01:34:15.305822,0
01:34:20.311222,0
01:34:25.316664,0
01:34:30.321602,0
01:34:35.326997,0
01:34:40.332685,0
01:34:45.338693,0
01:34:50.344566,0
01:34:55.350423,0
01:35:00.354237,0
01:35:05.359633,0
01:35:10.365121,0
01:35:15.370555,0
01:35:20.375940,0
01:35:25.388497,0
01:35:30.393903,0
01:35:35.398584,0
01:35:40.404157,0
01:35:45.409857,0
01:35:50.415550,0
01:35:55.422088,0
01:36:00.428632,0
01:36:05.434247,0
01:36:10.438749,0
01:36:15.444398,0
01:36:20.446105,0
01:36:25.451631,0
01:36:30.457214,0
01:36:35.462899,0
01:36:40.469343,0
01:36:45.475765,0
01:36:50.478519,0
01:36:55.480091,0
01:37:00.480808,0
01:37:05.482200,0
01:37:10.487839,0
01:37:15.493300,0
01:37:20.498795,0
01:37:25.504501,0
01:37:30.510921,0
01:37:35.516946,0
01:37:40.522654,0
01:37:45.528327,0
01:37:50.533995,0
01:37:55.536294,0
01:38:00.542128,0
01:38:05.548442,0
01:38:10.554724,0
01:38:15.558693,0
01:38:20.565057,0
01:38:25.571592,0
01:38:30.577262,0
01:38:35.582947,0
01:38:40.585441,0
01:38:45.591544,0
01:38:50.597233,0
01:38:55.598727,0
01:39:00.604387,0
01:39:05.608581,0
01:39:10.614866,0
01:39:15.618730,0
01:39:20.624410,0
01:39:25.631091,0
01:39:30.636540,0
01:39:35.642587,0
01:39:40.648209,0
01:39:45.653964,0
01:39:50.659911,0
01:39:55.666353,0
01:40:00.672563,0
01:40:05.679216,0
01:40:10.684637,0
01:40:15.688691,0
01:40:20.694344,0
01:40:25.701093,0
01:40:30.706555,0
01:40:35.712498,0
01:40:40.717884,0
01:40:45.718677,0
01:40:50.724552,0
01:40:55.729930,0
01:41:00.735380,0
01:41:05.741296,0
01:41:10.747223,0
01:41:15.752772,0
01:41:20.758603,0
01:41:25.764275,0
01:41:30.769400,0
01:41:35.773579,0
01:41:40.778467,0
01:41:45.782597,0
01:41:50.787534,0
01:41:55.792234,0
01:42:00.796232,0
01:42:05.800309,0
01:42:10.804839,0
01:42:15.809034,0
01:42:20.813172,0
01:42:25.817355,0
01:42:30.821333,0
01:42:35.825433,0
01:42:40.829624,0
01:42:45.833781,0
01:42:50.838567,0
01:42:55.844390,0
01:43:00.845604,0
01:43:05.849648,0
01:43:10.853830,0
01:43:15.858524,0
01:43:20.862441,0
01:43:25.867042,0
01:43:30.871735,0
01:43:35.875964,0
01:43:40.880633,0
01:43:45.884696,0
01:43:50.888699,0
01:43:55.892597,0
01:44:00.896640,0
01:44:05.900537,0
01:44:10.904842,0
01:44:15.908960,0
01:44:20.913147,0
01:44:25.917745,0
01:44:30.922484,0
01:44:35.927210,0
01:44:40.932807,0
01:44:45.936815,0
01:44:50.941422,0
01:44:55.946278,0
01:45:00.950290,0
01:45:05.955080,0
01:45:10.959740,0
01:45:15.965728,0
01:45:20.968532,0
01:45:25.970881,0
01:45:30.976728,0
01:45:35.978223,0
01:45:40.983648,0
01:45:45.989521,0
01:45:50.995012,0
01:45:55.998755,0
01:46:01.005212,0
01:46:06.011735,0
