310,16.21,18.0,0.5,0.5
315,16.21,18.0,0.5,0.5
320,16.2,18.0,0.5,0.5
325,16.19,18.0,0.5,0.5
330,16.19,18.0,0.5,0.5
335,16.19,18.0,0.5,0.5
340,16.18,18.0,0.5,0.5
345,16.18,18.0,0.5,0.5
350,16.18,18.0,0.5,0.5
355,16.18,18.0,0.5,0.5
360,16.17,18.0,0.5,0.5
365,16.16,19.0,0.5,0.5
370,16.16,19.0,0.5,0.5
375,16.15,19.0,0.5,0.5
380,16.15,19.0,0.5,0.5
385,16.15,19.0,0.5,0.5
390,16.15,19.0,0.5,0.5
395,16.15,19.0,0.5,0.5
400,16.14,19.0,0.5,0.5
405,16.13,19.0,0.5,0.5
410,16.13,19.0,0.5,0.5
415,16.12,19.0,0.5,0.5
420,16.12,19.0,0.5,0.5
425,16.12,20.0,0.5,0.5
430,16.11,20.0,0.5,0.5
435,16.11,20.0,0.5,0.5
440,16.1,20.0,0.5,0.5
445,16.1,20.0,0.5,0.5
450,16.1,20.0,0.5,0.5
455,16.09,20.0,0.5,0.5
460,16.09,20.0,0.5,0.5
465,16.09,20.0,0.5,0.5
470,16.09,20.0,0.5,0.5
475,16.08,20.0,0.5,0.5
480,16.08,20.0,0.5,0.5
485,16.07,21.0,0.5,0.5
490,16.07,21.0,0.5,0.5
495,16.06,21.0,0.5,0.5
500,16.06,21.0,0.5,0.5
505,16.05,21.0,0.5,0.5
510,16.06,21.0,0.5,0.5
515,16.06,21.0,0.5,0.5
520,16.05,21.0,0.5,0.5
525,16.05,21.0,0.5,0.5
530,16.05,21.0,0.5,0.5
535,16.04,21.0,0.5,0.5
540,16.03,21.0,0.5,0.5
545,16.03,21.0,0.5,0.5
550,16.02,21.0,0.5,0.5
555,16.02,21.0,0.5,0.5
560,16.01,21.0,0.5,0.5
565,16.0,21.0,0.5,0.5
570,16.0,21.0,0.5,0.5
575,16.01,21.0,0.5,0.5
580,16.01,21.0,0.5,0.5
585,16.01,21.0,0.5,0.5
590,16.0,21.0,0.5,0.5
595,16.0,21.0,0.5,0.5
600,16.0,21.0,0.5,0.5
605,16.0,21.0,0.5,0.5
610,16.0,21.0,0.5,0.5
615,15.99,21.0,0.5,0.5
620,15.99,21.0,0.5,0.5
625,15.99,21.0,0.5,0.5
630,15.98,21.0,0.5,0.5
635,15.98,21.0,0.5,0.5
640,15.98,21.0,0.5,0.5
645,15.97,21.0,0.5,0.5
650,15.97,21.0,0.5,0.5
655,15.97,21.0,0.5,0.5
660,15.97,21.0,0.5,0.5
665,15.97,21.0,0.5,0.5
670,15.97,21.0,0.5,0.5
675,15.97,21.0,0.5,0.5
680,15.97,21.0,0.5,0.5
685,15.97,21.0,0.5,0.5
690,15.96,21.0,0.5,0.5
695,15.96,21.0,0.5,0.5
700,15.96,21.0,0.5,0.5
705,15.97,21.0,0.5,0.5
710,15.97,21.0,0.5,0.5
715,15.96,21.0,0.5,0.5
720,15.97,21.0,0.5,0.5
725,15.96,21.0,0.5,0.5
730,15.96,21.0,0.5,0.5
735,15.96,21.0,0.5,0.5
740,15.96,21.0,0.5,0.5
745,15.96,21.0,0.5,0.5
750,15.96,21.0,0.5,0.5
755,15.96,21.0,0.5,0.5
760,15.96,21.0,0.5,0.5
765,15.96,21.0,0.5,0.5
770,15.96,21.0,0.5,0.5
775,15.96,21.0,0.5,0.5
780,15.96,21.0,0.5,0.5
785,15.96,21.0,0.5,0.5
790,15.96,21.0,0.5,0.5
795,15.96,21.0,0.5,0.5
800,15.95,21.0,0.5,0.5
805,15.95,21.0,0.5,0.5
810,15.95,21.0,0.5,0.5
815,15.94,21.0,0.5,0.5
820,15.94,21.0,0.5,0.5
825,15.94,21.0,0.5,0.5
830,15.93,21.0,0.5,0.5
835,15.93,21.0,0.5,0.5
840,15.93,21.0,0.5,0.5
845,15.93,21.0,0.5,0.5
850,15.93,21.0,0.5,0.5
855,15.93,21.0,0.5,0.5
860,15.93,21.0,0.5,0.5
865,15.93,21.0,0.5,0.5
870,15.92,21.0,0.5,0.5
875,15.92,21.0,0.5,0.5
880,15.92,21.0,0.5,0.5
885,15.91,21.0,0.5,0.5
890,15.91,21.0,0.5,0.5
895,15.91,21.0,0.5,0.5
900,15.91,21.0,0.5,0.5
905,15.91,21.0,0.5,0.5
910,15.91,21.0,0.5,0.5
915,15.91,21.0,0.5,0.5
920,15.9,21.0,0.5,0.5
925,15.9,21.0,0.5,0.5
930,15.9,21.0,0.5,0.5
935,15.89,21.0,0.5,0.5
940,15.88,21.0,0.5,0.5
945,15.88,21.0,0.5,0.5
950,15.87,21.0,0.5,0.5
955,15.86,21.0,0.5,0.5
960,15.86,21.0,0.5,0.5
965,15.85,21.0,0.5,0.5
970,15.85,21.0,0.5,0.5
975,15.84,21.0,0.5,0.5
980,15.83,21.0,0.5,0.5
985,15.83,21.0,0.5,0.5
990,15.83,21.0,0.5,0.5
995,15.82,21.0,0.5,0.5
1000,15.82,21.0,0.5,0.5
1005,15.81,21.0,0.5,0.5
1010,15.8,21.0,0.5,0.5
1015,15.8,21.0,0.5,0.5
1020,15.79,21.0,0.5,0.5
1025,15.78,21.0,0.5,0.5
1030,15.77,21.0,0.5,0.5
1035,15.77,21.0,0.5,0.5
1040,15.76,21.0,0.5,0.5
1045,15.76,21.0,0.5,0.5
1050,15.76,21.0,0.5,0.5
1055,15.75,21.0,0.5,0.5
1060,15.75,21.0,0.5,0.5
1065,15.74,21.0,0.5,0.5
1070,15.74,21.0,0.5,0.5
1075,15.73,21.0,0.5,0.5
1080,15.73,21.0,0.5,0.5
1085,15.73,21.0,0.5,0.5
1090,15.73,21.0,0.5,0.5
1095,15.73,21.0,0.5,0.5
1100,15.73,21.0,0.5,0.5
1105,15.73,21.0,0.5,0.5
1110,15.73,21.0,0.5,0.5
1115,15.73,21.0,0.5,0.5
1120,15.73,21.0,0.5,0.5
1125,15.73,21.0,0.5,0.5
1130,15.73,21.0,0.5,0.5
1135,15.74,21.0,0.5,0.5
1140,15.74,21.0,0.5,0.5
1145,15.73,16.0,0.5,0.5
1150,15.73,16.0,0.5,0.5
1155,15.73,16.0,0.5,0.5
1160,15.73,16.0,0.5,0.5
1165,15.72,16.0,0.5,0.5
1170,15.71,16.0,0.5,0.5
1175,15.71,16.0,0.5,0.5
1180,15.7,16.0,0.5,0.5
1185,15.7,16.0,0.5,0.5
1190,15.7,16.0,0.5,0.5
1195,15.7,16.0,0.5,0.5
1200,15.7,16.0,0.5,0.5
1205,15.7,16.0,0.5,0.5
1210,15.7,16.0,0.5,0.5
1215,15.7,16.0,0.5,0.5
1220,15.69,16.0,0.5,0.5
1225,15.7,16.0,0.5,0.5
1230,15.7,16.0,0.5,0.5
1235,15.7,16.0,0.5,0.5
1240,15.7,16.0,0.5,0.5
1245,15.71,16.0,0.5,0.5
1250,15.71,16.0,0.5,0.5
1255,15.71,16.0,0.5,0.5
1260,15.72,16.0,0.5,0.5
1265,15.72,16.0,0.5,0.5
1270,15.73,16.0,0.5,0.5
1275,15.73,16.0,0.5,0.5
1280,15.73,16.0,0.5,0.5
1285,15.74,16.0,0.5,0.5
1290,15.75,16.0,0.5,0.5
1295,15.75,16.0,0.5,0.5
1300,15.75,16.0,0.5,0.5
1305,15.75,16.0,0.5,0.5
1310,15.76,16.0,0.5,0.5
1315,15.76,16.0,0.5,0.5
1320,15.77,16.0,0.5,0.5
1325,15.78,16.0,0.5,0.5
1330,15.78,16.0,0.5,0.5
1335,15.79,16.0,0.5,0.5
1340,15.79,16.0,0.5,0.5
1345,15.8,16.0,0.5,0.5
1350,15.81,16.0,0.5,0.5
1355,15.81,16.0,0.5,0.5
1360,15.81,16.0,0.5,0.5
1365,15.82,16.0,0.5,0.5
1370,15.82,16.0,0.5,0.5
1375,15.83,16.0,0.5,0.5
1380,15.85,16.0,0.5,0.5
1385,15.84,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
