1270,8016.0,5345,2194.1435643564355,262
1275,8016.0,5345,2195.0717821782177,262
1280,8016.0,5345,2196.0,262
1285,8016.0,5345,2196.653846153846,262
1290,8016.0,5345,2197.3076923076924,262
1295,8016.0,5345,2197.9615384615386,262
1300,8016.0,5345,2198.6153846153848,262
1305,8016.0,5345,2199.269230769231,262
1310,8016.0,5345,2199.923076923077,262
1315,8016.0,5345,2200.576923076923,262
1320,8016.0,5345,2201.230769230769,262
1325,8016.0,5345,2201.8846153846152,262
1330,8016.0,5345,2202.5384615384614,262
1335,8016.0,5345,2203.1923076923076,262
1340,8016.0,5345,2203.846153846154,262
1345,8016.0,5345,2204.5,262
1350,8016.0,5345,2205.153846153846,262
1355,8016.0,5345,2205.8076923076924,262
1360,8016.0,5345,2206.4615384615386,262
1365,8016.0,5345,2207.1153846153848,262
1370,8016.0,5345,2207.769230769231,262
1375,8016.0,5345,2208.423076923077,262
1380,8016.0,5345,2209.076923076923,262
1385,8016.0,5345,2209.730769230769,262
1390,8016.0,5345,2210.3846153846152,262
1395,8016.0,5345,2211.0384615384614,262
1400,8016.0,5345,2211.6923076923076,262
1405,8016.0,5345,2212.346153846154,262
1410,8016.0,5345,2213.0,262
1415,8016.0,5345,2213.75,262
1420,8016.0,5345,2214.5,262
1425,8016,5345,2215.25,262
1430,8016,5345,2216.0,262
1435,8016,5345,2216,262
