835,629.9166666666666,8940.5,5090.25,349
840,630.3333333333334,8941.588235294117,5090.5,349
845,630.75,8942.676470588236,5090.75,349
850,631.1666666666666,8943.764705882353,5091.0,349
855,631.5833333333334,8944.85294117647,5091.75,349
860,632.0,8945.941176470587,5092.5,349
865,632.5454545454545,8947.029411764706,5093.25,349
870,633.0909090909091,8948.117647058823,5094.0,349
875,633.6363636363636,8949.20588235294,5094.75,349
880,634.1818181818181,8950.29411764706,5095.5,349
885,634.7272727272727,8951.382352941177,5096.25,349
890,635.2727272727273,8952.470588235294,5097.0,349
895,635.8181818181819,8953.558823529413,5097.5,349
900,636.3636363636364,8954.64705882353,5098.0,349
905,636.9090909090909,8955.735294117647,5098.696378830084,349
910,637.4545454545455,8956.823529411764,5099.392757660167,349
915,638.0,8957.911764705883,5100.089136490251,349
920,638.5454545454545,8959.0,5100.7855153203345,349
925,639.0909090909091,8959.3,5101.481894150418,349
930,639.6363636363636,8959.6,5102.178272980502,349
935,640.1818181818181,8959.9,5102.8746518105845,349
940,640.7272727272727,8960.2,5103.571030640668,349
945,641.2727272727273,8960.5,5104.267409470752,349
950,641.8181818181819,8960.8,5104.963788300835,349
955,642.3636363636364,8961.1,5105.660167130919,349
960,642.9090909090909,8961.4,5106.356545961003,349
965,643.4545454545455,8961.7,5107.052924791086,349
970,644.0,8962.0,5107.74930362117,349
975,644.2857142857143,8962.763157894737,5108.445682451254,349
980,644.5714285714286,8963.526315789473,5109.142061281337,349
985,644.8571428571429,8964.28947368421,5109.838440111421,349
990,645.1428571428571,8965.052631578947,5110.534818941504,349
995,645.4285714285714,8965.815789473685,5111.231197771588,349
1000,645.7142857142857,8966.578947368422,5111.927576601672,349
1005,646.0,8967.342105263158,5112.623955431754,349
1010,646.2857142857143,8968.105263157895,5113.320334261838,349
1015,646.5714285714286,8968.868421052632,5114.016713091922,349
1020,646.8571428571429,8969.631578947368,5114.713091922005,349
1025,647.1428571428571,8970.394736842105,5115.409470752089,349
1030,647.4285714285714,8971.157894736842,5116.105849582173,349
1035,647.7142857142857,8971.921052631578,5116.802228412256,349
1040,648.0,8972.684210526315,5117.49860724234,349
1045,648.5,8973.447368421053,5118.1949860724235,349
1050,649.0,8974.21052631579,5118.891364902507,349
1055,649.5,8974.973684210527,5119.587743732591,349
1060,650.0,8975.736842105263,5120.284122562674,349
1065,650.5,8976.5,5120.980501392758,349
1070,651.0,8977.263157894737,5121.676880222842,349
1075,651.5,8978.026315789473,5122.373259052924,349
1080,652.0,8978.78947368421,5123.069637883008,349
1085,652.5,8979.552631578947,5123.766016713092,349
1090,653.0,8980.315789473685,5124.462395543175,349
1095,653.5,8981.078947368422,5125.158774373259,349
1100,654.0,8981.842105263158,5125.8551532033425,349
1105,654.5,8982.605263157895,5126.551532033426,349
1110,655.0,8983.368421052632,5127.24791086351,349
1115,655.5,8984.131578947368,5127.944289693593,349
1120,656.0,8984.894736842105,5128.640668523677,349
1125,656.5,8985.657894736842,5129.337047353761,349
1130,657.0,8986.421052631578,5130.033426183844,349
1135,657.75,8987.184210526315,5130.729805013928,349
1140,658.5,8987.947368421053,5131.426183844012,349
1145,659.25,8988.71052631579,5132.122562674094,349
1150,660.0,8989.473684210527,5132.818941504178,349
1155,660.5,8990.236842105263,5133.515320334262,349
1160,661.0,8991.0,5134.211699164345,349
1165,661.5,8991.0,5134.908077994429,349
1170,662.0,8991.0,5135.604456824512,349
1175,662.5,8991.0,5136.300835654596,349
1180,663.0,8991.0,5136.99721448468,349
1185,663.5,8991.0,5137.693593314763,349
1190,664.0,8991.0,5138.389972144847,349
1195,664.5,8991.0,5139.086350974931,349
1200,665.0,8991.0,5139.782729805014,349
1205,665.5,8991.0,5140.479108635098,349
1210,666.0,8991.0,5141.1754874651815,349
1215,666.5,8991.0,5141.871866295264,349
1220,667.0,8991.0,5142.568245125348,349
1225,667.5,8991.0,5143.2646239554315,349
1230,668.0,8991.0,5143.961002785515,349
1235,668.5,8991.0,5144.657381615599,349
1240,669.0,8991.0,5145.353760445682,349
1245,669.5,8991.0,5146.050139275766,349
1250,670.0,8991.0,5146.74651810585,349
1255,671.25,8991.0,5147.442896935933,349
1260,672.5,8991.0,5148.0,349
1265,673.75,8991.0,5148.0,349
1270,675.0,8991.0,5148.0,349
1275,675.625,8991.0,5148.0,349
1280,676.25,8991.0,5148.0,349
1285,676.875,8991.0,5148.0,349
1290,677.5,8991.0,5148.0,349
1295,678.125,8991.0,5148.0,349
1300,678.75,8991.0,5148.0,349
1305,679.375,8991.0,5148.0,349
1310,680.0,8991.0,5148.0,349
1315,680.1875,8991.0,5148.0,349
1320,680.375,8991.0,5148.0,349
1325,680.5625,8991.0,5148.0,349
1330,680.75,8991.0,5148.0,349
1335,680.9375,8991.0,5148.0,349
1340,681.125,8991.0,5148.0,349
1345,681.3125,8991.0,5148.0,349
1350,681.5,8991.0,5148.0,349
1355,681.6875,8991.0,5148.0,349
1360,681.875,8991.0,5148.0,349
1365,682.0625,8991.0,5148.0,349
1370,682.25,8991.0,5148.0,349
1375,682.4375,8991.0,5148.0,349
1380,682.625,8991.0,5148.0,349
1385,682.8125,8991.0,5148.0,349
1390,683.0,8991.0,5148.0,349
1395,683,8991.0,5148.0,349
1400,683,8991.0,5148.0,349
1405,683,8991.0,5148,349
1410,683,8991.0,5148,349
1415,683,8991.0,5148,349
1420,683,8991.0,5148,349
1425,683,8991,5148,349
1430,683,8991,5148,349
1435,683,8991,5148,349
