795,0.09841,0.1799,0.1,0.0
800,0.0963,0.19248,0.1,0.0
805,0.09398,0.20507,0.1,0.0
810,0.09167,0.21765,0.1,0.0
815,0.08935,0.21765,0.1,0.0
820,0.08704,0.21765,0.1,0.0
825,0.08472,0.21765,0.1,0.0
830,0.08452,0.21765,0.1,0.0
835,0.08433,0.21765,0.09583,0.0
840,0.08413,0.21765,0.09167,0.0
845,0.08393,0.21765,0.0875,0.0
850,0.08373,0.21765,0.08333,0.0
855,0.08353,0.21765,0.0875,0.0
860,0.08333,0.21765,0.09167,0.0
865,0.08548,0.21765,0.09583,0.0
870,0.08763,0.21765,0.1,0.0
875,0.08977,0.21765,0.10417,0.0
880,0.09192,0.21765,0.10833,0.0
885,0.09407,0.21765,0.1125,0.0
890,0.09621,0.21765,0.11667,0.0
895,0.09836,0.21765,0.12083,0.0
900,0.10051,0.21765,0.125,0.0
905,0.10265,0.21765,0.13244,0.0
910,0.1048,0.21765,0.13988,0.0
915,0.10694,0.21765,0.13899,0.0
920,0.10909,0.21765,0.13809,0.0
925,0.10909,0.20451,0.1372,0.0
930,0.10909,0.19137,0.1363,0.0
935,0.10909,0.17824,0.13541,0.0
940,0.10909,0.1651,0.13452,0.0
945,0.10909,0.15196,0.13362,0.0
950,0.10909,0.13882,0.13273,0.0
955,0.10909,0.12569,0.136,0.0
960,0.10909,0.11255,0.13928,0.0
965,0.10909,0.09941,0.13928,0.0
970,0.10909,0.08627,0.13928,0.0
975,0.10476,0.08086,0.13928,0.0
980,0.10043,0.07544,0.13928,0.0
985,0.0961,0.08316,0.13928,0.0
990,0.09177,0.09088,0.13928,0.0
995,0.08745,0.0986,0.13928,0.0
1000,0.08312,0.10632,0.13928,0.0
1005,0.07879,0.11404,0.13928,0.0
1010,0.07446,0.12175,0.13928,0.0
1015,0.07013,0.12947,0.13928,0.0
1020,0.0658,0.13719,0.13928,0.0
1025,0.06147,0.14491,0.13928,0.0
1030,0.05714,0.15263,0.13928,0.0
1035,0.05714,0.15263,0.13928,0.0
1040,0.05714,0.15263,0.13928,0.0
1045,0.06071,0.15263,0.13928,0.0
1050,0.06429,0.15263,0.13928,0.0
1055,0.06786,0.15263,0.13928,0.0
1060,0.07143,0.15263,0.13928,0.0
1065,0.075,0.15263,0.13928,0.0
1070,0.07857,0.15263,0.13928,0.0
1075,0.08214,0.15263,0.13928,0.0
1080,0.08571,0.15263,0.13928,0.0
1085,0.08929,0.15263,0.13928,0.0
1090,0.09286,0.15263,0.13928,0.0
1095,0.09643,0.15263,0.13928,0.0
1100,0.1,0.15263,0.13928,0.0
1105,0.1,0.15263,0.13928,0.0
1110,0.1,0.15263,0.13928,0.0
1115,0.1,0.15263,0.13928,0.0
1120,0.1,0.15263,0.13928,0.0
1125,0.1,0.15263,0.13928,0.0
1130,0.1,0.15263,0.13928,0.0
1135,0.10417,0.15263,0.13928,0.0
1140,0.10833,0.15263,0.13928,0.0
1145,0.1125,0.15263,0.13928,0.0
1150,0.11667,0.15263,0.13928,0.0
1155,0.11667,0.15263,0.13928,0.0
1160,0.11667,0.15263,0.13928,0.0
1165,0.11667,0.13991,0.13928,0.0
1170,0.11667,0.12719,0.13928,0.0
1175,0.11667,0.11447,0.13928,0.0
1180,0.11667,0.10175,0.13928,0.0
1185,0.11667,0.08904,0.13928,0.0
1190,0.11667,0.07632,0.13928,0.0
1195,0.1125,0.0636,0.13928,0.0
1200,0.10833,0.05088,0.13928,0.0
1205,0.10417,0.03816,0.13928,0.0
1210,0.1,0.02544,0.13928,0.0
1215,0.1,0.01272,0.13928,0.0
1220,0.1,0.0,0.13928,0.0
1225,0.1,0.0,0.13928,0.0
1230,0.1,0.0,0.13928,0.0
1235,0.1,0.0,0.13928,0.0
1240,0.1,0.0,0.13928,0.0
1245,0.1,0.0,0.13928,0.0
1250,0.1,0.0,0.13928,0.0
1255,0.1125,0.0,0.13928,0.0
1260,0.125,0.0,0.13695,0.0
1265,0.1375,0.0,0.12535,0.0
1270,0.15,0.0,0.11374,0.0
1275,0.15208,0.0,0.10214,0.0
1280,0.15417,0.0,0.09053,0.0
1285,0.15625,0.0,0.07892,0.0
1290,0.15833,0.0,0.06732,0.0
1295,0.16042,0.0,0.05571,0.0
1300,0.1625,0.0,0.0441,0.0
1305,0.16458,0.0,0.0325,0.0
1310,0.16667,0.0,0.02089,0.0
1315,0.14896,0.0,0.00929,0.0
1320,0.13125,0.0,0.0,0.0
1325,0.11354,0.0,0.0,0.0
1330,0.09583,0.0,0.0,0.0
1335,0.08854,0.0,0.0,0.0
1340,0.08125,0.0,0.0,0.0
1345,0.07396,0.0,0.0,0.0
1350,0.06667,0.0,0.0,0.0
1355,0.05937,0.0,0.0,0.0
1360,0.05208,0.0,0.0,0.0
1365,0.04479,0.0,0.0,0.0
1370,0.0375,0.0,0.0,0.0
1375,0.0375,0.0,0.0,0.0
1380,0.0375,0.0,0.0,0.0
1385,0.0375,0.0,0.0,0.0
1390,0.0375,0.0,0.0,0.0
1395,0.03438,0.0,0.0,0.0
1400,0.03125,0.0,0.0,0.0
1405,0.02813,0.0,0.0,0.0
1410,0.025,0.0,0.0,0.0
1415,0.02187,0.0,0.0,0.0
1420,0.01875,0.0,0.0,0.0
1425,0.01562,0.0,0.0,0.0
1430,0.0125,0.0,0.0,0.0
1435,0.00937,0.0,0.0,0.0
