00:13:11.995878,0
00:13:16.996334,0
00:13:22.001251,0
00:13:27.005568,0
00:13:32.009855,0
00:13:37.014284,0
00:13:42.019350,0
00:13:47.023581,0
00:13:52.028414,1
00:13:57.033915,1
00:14:02.038070,1
00:14:07.042619,1
00:14:12.045945,1
00:14:17.050830,1
00:14:22.056319,1
00:14:27.061690,0
00:14:32.062612,0
00:14:37.068544,0
00:14:42.074466,0
00:14:47.080374,0
00:14:52.085502,0
00:14:57.090497,0
00:15:02.094764,0
00:15:07.099721,0
00:15:12.105271,0
00:15:17.110266,0
00:15:22.112634,0
00:15:27.117401,0
00:15:32.122638,0
00:15:37.128486,0
00:15:42.134223,0
00:15:47.140017,0
00:15:52.145754,0
00:15:57.151132,0
00:16:02.156958,0
00:16:07.162389,0
00:16:12.168466,0
00:16:17.174139,0
00:16:22.180742,0
00:16:27.186403,0
00:16:32.191878,0
00:16:37.197674,0
00:16:42.203357,0
00:16:47.210031,0
00:16:52.216667,0
00:16:57.221978,1
00:17:02.230376,1
00:17:07.237057,1
00:17:12.243654,1
00:17:17.250351,1
00:17:22.256613,1
00:17:27.263097,1
00:17:32.268834,0
00:17:37.274632,0
00:17:42.280293,0
00:17:47.287087,0
00:17:52.292834,0
00:17:57.296735,0
00:18:02.298882,0
00:18:07.305434,0
00:18:12.311730,0
00:18:17.317938,0
00:18:22.324304,0
00:18:27.330659,0
00:18:32.337046,0
00:18:37.343379,0
00:18:42.349757,0
00:18:47.356124,0
00:18:52.362748,0
00:18:57.369197,0
00:19:02.375715,0
00:19:07.378704,0
00:19:12.384764,0
00:19:17.390948,0
00:19:22.398049,0
00:19:27.400080,0
00:19:32.402848,0
00:19:37.408429,0
00:19:42.413563,0
00:19:47.419221,0
00:19:52.422825,0
00:19:57.428489,0
00:20:02.432759,0
00:20:07.438400,0
00:20:12.442854,1
00:20:17.448087,1
00:20:22.452717,1
00:20:27.458117,1
00:20:32.462598,1
00:20:37.467954,1
00:20:42.472603,1
00:20:47.477985,1
00:20:52.482606,1
00:20:57.487971,0
00:21:02.492601,0
00:21:07.497978,0
00:21:12.502644,0
00:21:17.508028,0
00:21:22.512640,0
00:21:27.518516,0
00:21:32.524384,0
00:21:37.529542,0
00:21:42.535287,0
00:21:47.541138,0
00:21:52.547004,0
00:21:57.552647,0
00:22:02.558566,0
00:22:07.564221,0
00:22:12.569822,0
00:22:17.575678,0
00:22:22.581421,0
00:22:27.587289,0
00:22:32.593180,0
00:22:37.599055,0
00:22:42.604934,0
00:22:47.609369,0
00:22:52.614796,0
00:22:57.620744,0
00:23:02.626715,0
00:23:07.632647,0
00:23:12.637320,0
00:23:17.643218,0
00:23:22.649119,0
00:23:27.655001,0
00:23:32.660970,0
00:23:37.666444,0
00:23:42.672408,0
00:23:47.678301,0
00:23:52.684179,0
00:23:57.690073,0
00:24:02.695998,0
00:24:07.701967,0
00:24:12.707942,0
00:24:17.714090,0
00:24:22.720301,0
00:24:27.726223,0
00:24:32.732164,0
00:24:37.738110,0
00:24:42.742615,0
00:24:47.747992,0
00:24:52.752629,0
00:24:57.758502,0
00:25:02.764396,0
00:25:07.770255,0
00:25:12.772626,0
00:25:17.777224,0
00:25:22.782606,0
00:25:27.787993,0
00:25:32.793378,0
00:25:37.799176,0
00:25:42.802759,0
00:25:47.809043,0
00:25:52.812815,0
00:25:57.819167,0
00:26:02.824841,0
00:26:07.831002,0
00:26:12.832808,0
00:26:17.838471,0
00:26:22.842805,0
00:26:27.848467,0
00:26:32.855074,0
00:26:37.861691,0
00:26:42.867264,0
00:26:47.873973,0
00:26:52.880700,0
00:26:57.886353,0
00:27:02.892021,0
00:27:07.898188,0
00:27:12.903837,0
00:27:17.909496,0
00:27:22.912858,0
00:27:27.918540,0
00:27:32.922762,0
00:27:37.928588,0
00:27:42.930707,0
00:27:47.936423,0
00:27:52.942878,0
00:27:57.945377,0
00:28:02.951608,0
00:28:07.957794,0
00:28:12.962870,0
00:28:17.965219,0
00:28:22.970938,0
00:28:27.972762,0
00:28:32.979177,0
00:28:37.985104,0
00:28:42.990946,0
00:28:47.997570,0
00:28:53.004344,0
00:28:58.010996,0
00:29:03.013028,0
00:29:08.014492,0
00:29:13.021181,0
00:29:18.023397,0
00:29:23.029763,0
00:29:28.036204,0
00:29:33.042772,0
00:29:38.049242,0
00:29:43.054595,0
00:29:48.060310,0
00:29:53.062976,0
00:29:58.068740,0
00:30:03.072914,0
00:30:08.079503,0
00:30:13.082887,0
00:30:18.090796,0
00:30:23.092805,0
00:30:28.097625,0
00:30:33.101698,0
00:30:38.107342,0
00:30:43.112708,0
00:30:48.118443,0
00:30:53.122818,0
00:30:58.127923,0
00:31:03.133158,0
00:31:08.138889,0
00:31:13.144620,0
00:31:18.150270,0
00:31:23.151119,0
00:31:28.156871,0
00:31:33.162252,0
00:31:38.163041,0
00:31:43.168795,0
00:31:48.172792,0
00:31:53.178567,0
00:31:58.184200,0
00:32:03.189918,0
00:32:08.195678,0
00:32:13.201293,0
00:32:18.206854,0
00:32:23.212622,0
00:32:28.217756,0
00:32:33.218638,0
00:32:38.224403,0
00:32:43.230172,0
00:32:48.235922,0
00:32:53.237336,0
00:32:58.242447,0
00:33:03.248229,0
00:33:08.253682,0
00:33:13.259417,0
00:33:18.265182,0
00:33:23.270979,0
00:33:28.276729,0
00:33:33.282510,0
00:33:38.288257,0
00:33:43.292629,0
00:33:48.298108,0
00:33:53.303853,0
00:33:58.307169,0
00:34:03.312861,0
00:34:08.318308,0
00:34:13.323799,0
00:34:18.329487,0
00:34:23.331372,0
00:34:28.337122,0
00:34:33.342882,0
00:34:38.348686,0
00:34:43.354420,0
00:34:48.360158,0
00:34:53.364943,0
00:34:58.368726,0
00:35:03.374411,0
00:35:08.378935,0
00:35:13.384712,0
00:35:18.390777,0
00:35:23.392673,0
00:35:28.398175,0
00:35:33.402759,0
00:35:38.408973,0
00:35:43.414287,0
00:35:48.421180,0
00:35:53.427033,0
00:35:58.432775,0
00:36:03.439218,0
00:36:08.445546,0
00:36:13.452022,0
00:36:18.459226,0
00:36:23.462925,0
00:36:28.470346,0
00:36:33.477357,0
00:36:38.482857,0
00:36:43.489471,0
00:36:48.496011,0
00:36:53.502910,0
00:36:58.509237,0
00:37:03.515551,0
00:37:08.522298,0
00:37:13.528874,0
00:37:18.534898,0
00:37:23.541231,0
00:37:28.547477,0
00:37:33.552808,0
00:37:38.555867,0
00:37:43.562933,0
00:37:48.569545,0
00:37:53.576901,0
00:37:58.582999,0
00:38:03.586992,0
00:38:08.593176,0
00:38:13.599543,0
00:38:18.605795,0
00:38:23.611976,0
00:38:28.615373,0
00:38:33.622497,0
00:38:38.629382,0
00:38:43.632810,0
00:38:48.639284,0
00:38:53.644855,0
00:38:58.648316,0
00:39:03.654043,0
00:39:08.657579,0
00:39:13.662693,0
00:39:18.668424,0
00:39:23.674377,0
00:39:28.681600,0
00:39:33.687969,0
00:39:38.693629,0
00:39:43.699298,0
00:39:48.703556,0
00:39:53.709302,0
00:39:58.714894,0
00:40:03.719560,0
00:40:08.726069,0
00:40:13.732474,0
00:40:18.738547,0
00:40:23.742644,0
00:40:28.748017,0
00:40:33.752604,0
00:40:38.757999,0
00:40:43.762623,0
00:40:48.767995,0
00:40:53.772588,0
00:40:58.777962,0
00:41:03.782599,0
00:41:08.786916,0
00:41:13.792292,0
00:41:18.797698,0
00:41:23.802598,0
00:41:28.807962,0
00:41:33.812617,0
00:41:38.818378,0
00:41:43.824250,0
00:41:48.830118,0
00:41:53.835750,0
00:41:58.841506,0
00:42:03.847350,0
00:42:08.853157,0
00:42:13.858905,0
00:42:18.863748,0
00:42:23.869588,0
00:42:28.874714,0
00:42:33.880236,0
00:42:38.885813,0
00:42:43.891544,0
00:42:48.897383,0
00:42:53.903176,0
00:42:58.909115,0
00:43:03.914239,0
00:43:08.919622,0
00:43:13.925303,0
00:43:18.931188,0
00:43:23.937012,0
00:43:28.942638,0
00:43:33.948509,0
00:43:38.954227,0
00:43:43.959882,0
00:43:48.965357,0
00:43:53.971219,0
00:43:58.976778,0
00:44:03.982659,0
00:44:08.988119,0
00:44:13.993666,0
00:44:18.999506,0
00:44:24.005251,0
00:44:29.010991,0
00:44:34.016232,0
00:44:39.022128,0
00:44:44.028072,0
00:44:49.033708,0
00:44:54.039640,0
00:44:59.045536,0
00:45:04.051221,0
00:45:09.056835,0
00:45:14.062610,0
00:45:19.068701,0
00:45:24.074378,0
00:45:29.080309,0
00:45:34.086548,0
00:45:39.092846,0
00:45:44.099098,0
00:45:49.102805,0
00:45:54.109230,0
00:45:59.115670,0
00:46:04.122174,0
00:46:09.128508,0
00:46:14.134756,0
00:46:19.141387,0
00:46:24.147975,0
00:46:29.152854,0
00:46:34.159219,0
00:46:39.165530,0
00:46:44.171968,0
00:46:49.178436,0
00:46:54.184935,0
00:46:59.191722,0
00:47:04.197974,0
00:47:09.202797,0
00:47:14.208947,0
00:47:19.213183,0
00:47:24.219305,0
00:47:29.223099,0
00:47:34.224539,0
00:47:39.230750,0
00:47:44.232886,0
00:47:49.239280,0
00:47:54.242897,0
00:47:59.248795,0
00:48:04.252647,0
00:48:09.259015,0
00:48:14.262116,0
00:48:19.269144,0
00:48:24.275591,0
00:48:29.282059,0
00:48:34.288493,0
00:48:39.295552,0
00:48:44.297805,0
00:48:49.302596,0
00:48:54.308155,0
00:48:59.312807,0
00:49:04.318471,0
00:49:09.322807,0
00:49:14.328469,0
00:49:19.331669,0
00:49:24.337176,0
00:49:29.342841,0
00:49:34.348511,0
00:49:39.354221,0
00:49:44.359939,0
00:49:49.365646,0
00:49:54.368494,0
00:49:59.374056,0
00:50:04.375639,0
00:50:09.381928,0
00:50:14.388396,0
00:50:19.394589,0
00:50:24.400264,0
00:50:29.405635,0
00:50:34.411287,0
00:50:39.417459,0
00:50:44.422624,0
00:50:49.428736,0
00:50:54.434608,0
00:50:59.440397,0
00:51:04.446278,0
00:51:09.452087,0
00:51:14.457988,0
00:51:19.463845,0
00:51:24.469682,0
00:51:29.475248,0
00:51:34.481117,0
00:51:39.486837,0
00:51:44.492657,0
00:51:49.498525,0
00:51:54.504188,0
00:51:59.509765,0
00:52:04.515641,0
00:52:09.521560,0
00:52:14.527278,0
00:52:19.533195,0
00:52:24.538868,0
00:52:29.544742,0
00:52:34.550627,0
00:52:39.556511,0
00:52:44.562596,0
00:52:49.568292,0
00:52:54.573679,0
00:52:59.579528,0
00:53:04.585246,0
00:53:09.591127,0
00:53:14.596991,0
00:53:19.602681,0
00:53:24.608063,0
00:53:29.613889,0
00:53:34.620248,0
00:53:39.625127,0
00:53:44.630098,0
00:53:49.634940,0
00:53:54.639808,0
00:53:59.644704,0
00:54:04.649594,0
00:54:09.654592,0
00:54:14.659478,0
00:54:19.664400,0
00:54:24.669838,0
00:54:29.675818,0
00:54:34.681379,0
00:54:39.686929,0
00:54:44.692779,0
00:54:49.698642,0
00:54:54.704178,0
00:54:59.710051,0
00:55:04.715356,0
00:55:09.721244,0
00:55:14.727019,0
00:55:19.733098,0
00:55:24.737086,0
00:55:29.742204,0
00:55:34.747945,0
00:55:39.753306,0
00:55:44.759737,0
00:55:49.765938,0
00:55:54.772444,0
00:55:59.779002,0
00:56:04.785769,0
00:56:09.792590,0
00:56:14.798843,0
00:56:19.804316,0
00:56:24.810028,0
00:56:29.815907,0
00:56:34.822752,0
00:56:39.829237,0
00:56:44.835926,0
00:56:49.842856,0
00:56:54.848137,0
00:56:59.854429,0
00:57:04.860620,0
00:57:09.866715,0
00:57:14.873028,0
00:57:19.875333,0
00:57:24.881497,0
00:57:29.887751,0
00:57:34.893967,0
00:57:39.899917,0
00:57:44.906083,0
00:57:49.908499,0
00:57:54.914714,0
00:57:59.920800,0
00:58:04.923505,0
00:58:09.925151,0
00:58:14.931579,0
00:58:19.937969,0
00:58:24.942595,0
00:58:29.948539,0
00:58:34.952885,0
00:58:39.959317,0
00:58:44.965561,0
00:58:49.971763,0
00:58:54.972846,0
00:58:59.979301,0
00:59:04.984979,0
00:59:09.991397,0
00:59:14.993431,0
00:59:19.994715,0
00:59:24.995862,0
00:59:29.996956,0
00:59:34.998535,0
00:59:40.001944,0
00:59:45.002809,0
00:59:50.008414,0
00:59:55.009597,0
01:00:00.012811,0
01:00:05.018298,0
01:00:10.024584,0
01:00:15.031295,0
01:00:20.033531,0
01:00:25.039129,0
01:00:30.042587,0
01:00:35.048302,0
01:00:40.052605,0
01:00:45.057349,0
01:00:50.062629,0
01:00:55.068342,0
01:01:00.072658,0
01:01:05.078467,0
01:01:10.084251,0
01:01:15.085266,0
01:01:20.091072,0
01:01:25.096851,0
01:01:30.102694,0
01:01:35.108625,0
01:01:40.113317,0
01:01:45.119177,0
01:01:50.124723,0
01:01:55.130553,0
01:02:00.136289,0
01:02:05.142142,0
01:02:10.147647,0
01:02:15.152638,0
01:02:20.158499,0
01:02:25.164277,0
01:02:30.170240,0
01:02:35.175783,0
01:02:40.181660,0
01:02:45.186984,0
01:02:50.192630,0
01:02:55.198132,0
01:03:00.203672,0
01:03:05.209085,0
01:03:10.214714,1
01:03:15.217432,1
01:03:20.223311,1
01:03:25.228948,0
01:03:30.234712,0
01:03:35.240593,0
01:03:40.246279,0
01:03:45.252136,0
01:03:50.258030,0
01:03:55.263671,0
01:04:00.269529,0
01:04:05.275236,0
01:04:10.281142,0
01:04:15.287035,0
01:04:20.292649,0
01:04:25.298351,0
01:04:30.304196,0
01:04:35.310063,1
01:04:40.313431,1
01:04:45.319305,1
01:04:50.324698,1
01:04:55.330405,0
01:05:00.336303,0
01:05:05.342191,0
01:05:10.348111,0
01:05:15.353691,0
01:05:20.357527,0
01:05:25.362694,0
01:05:30.368309,0
01:05:35.374867,0
01:05:40.381704,0
01:05:45.387368,0
01:05:50.393070,0
01:05:55.398727,0
01:06:00.404171,0
01:06:05.408828,0
01:06:10.415095,0
01:06:15.421383,0
01:06:20.422829,0
01:06:25.428594,0
01:06:30.434305,0
01:06:35.439866,0
01:06:40.446112,0
01:06:45.452864,0
01:06:50.453568,0
01:06:55.455849,0
01:07:00.462574,1
01:07:05.470830,1
01:07:10.476956,1
01:07:15.483380,1
01:07:20.490026,1
01:07:25.496462,1
01:07:30.502950,1
01:07:35.509212,1
01:07:40.513743,1
01:07:45.520405,1
01:07:50.527012,1
01:07:55.533739,1
01:08:00.540481,1
01:08:05.542862,1
01:08:10.548313,1
01:08:15.553912,1
01:08:20.559386,1
01:08:25.565078,1
01:08:30.571506,1
01:08:35.574605,1
01:08:40.580835,1
01:08:45.586488,1
01:08:50.592891,1
01:08:55.599126,1
01:09:00.605323,1
01:09:05.611578,1
01:09:10.617991,1
01:09:15.622843,1
01:09:20.628334,1
01:09:25.632905,1
01:09:30.638994,1
01:09:35.644941,1
01:09:40.651216,1
01:09:45.658007,1
01:09:50.663884,1
01:09:55.670617,1
01:10:00.676900,1
01:10:05.683007,1
01:10:10.689462,1
01:10:15.696159,1
01:10:20.702541,1
01:10:25.708125,1
01:10:30.713188,1
01:10:35.718860,1
01:10:40.725765,1
01:10:45.731897,1
01:10:50.738853,1
01:10:55.742729,1
01:11:00.748984,1
01:11:05.755156,1
01:11:10.761316,1
01:11:15.767219,1
01:11:20.772644,1
01:11:25.778540,1
01:11:30.784469,1
01:11:35.790350,1
01:11:40.796346,1
01:11:45.802423,1
01:11:50.808327,1
01:11:55.814186,1
01:12:00.820098,1
01:12:05.825991,1
01:12:10.831367,1
01:12:15.837263,1
01:12:20.843369,1
01:12:25.849535,1
01:12:30.855680,1
01:12:35.861932,1
01:12:40.868233,1
01:12:45.874251,1
01:12:50.880177,1
01:12:55.886090,1
01:13:00.892027,1
01:13:05.897944,1
01:13:10.903676,1
01:13:15.909606,1
01:13:20.915507,1
01:13:25.921399,1
01:13:30.926908,1
01:13:35.932885,1
01:13:40.938835,1
01:13:45.944732,1
01:13:50.950631,1
01:13:55.956517,1
01:14:00.962454,1
01:14:05.968344,1
01:14:10.974199,1
01:14:15.979618,1
01:14:20.985562,1
01:14:25.991510,1
01:14:30.997406,1
01:14:36.003314,1
01:14:41.008688,1
01:14:46.014637,1
01:14:51.020607,1
01:14:56.026526,1
01:15:01.032511,1
01:15:06.038426,1
01:15:11.044144,1
01:15:16.049522,1
01:15:21.055244,1
01:15:26.060641,1
01:15:31.066396,1
01:15:36.072128,1
01:15:41.073067,1
01:15:46.078823,1
01:15:51.084559,1
01:15:56.090522,1
01:16:01.092813,1
01:16:06.099380,1
01:16:11.102823,1
01:16:16.108499,1
01:16:21.114804,1
01:16:26.116133,1
01:16:31.122796,1
01:16:36.129499,1
01:16:41.136089,1
01:16:46.141752,1
01:16:51.145911,1
01:16:56.152736,1
01:17:01.159096,1
01:17:06.165401,1
01:17:11.172238,1
01:17:16.179144,1
01:17:21.185286,1
01:17:26.191349,1
01:17:31.197262,1
01:17:36.203959,1
01:17:41.210542,1
01:17:46.216234,1
01:17:51.222688,1
01:17:56.228964,1
01:18:01.235639,1
01:18:06.242153,1
01:18:11.245238,1
01:18:16.247390,1
01:18:21.252603,1
01:18:26.258218,1
01:18:31.263923,1
01:18:36.269635,1
01:18:41.272763,1
01:18:46.278973,1
01:18:51.285668,1
01:18:56.292300,1
01:19:01.297054,1
01:19:06.303346,1
01:19:11.305745,1
01:19:16.311979,1
01:19:21.318284,1
01:19:26.323941,1
01:19:31.330387,1
01:19:36.332846,1
01:19:41.339048,1
01:19:46.342802,1
01:19:51.344380,1
01:19:56.350689,1
01:20:01.352819,1
01:20:06.355038,1
01:20:11.361350,1
01:20:16.367982,1
01:20:21.373449,1
01:20:26.374434,1
01:20:31.380661,1
01:20:36.382805,1
01:20:41.388563,1
01:20:46.392887,1
01:20:51.399329,1
01:20:56.402589,1
01:21:01.408790,1
01:21:06.414198,1
01:21:11.420138,1
01:21:16.425744,1
01:21:21.431537,1
01:21:26.437337,1
01:21:31.442655,1
01:21:36.448554,1
01:21:41.454198,1
01:21:46.460057,1
01:21:51.465772,1
01:21:56.471151,1
01:22:01.476826,1
01:22:06.482605,1
01:22:11.488190,1
01:22:16.493663,1
01:22:21.499519,1
01:22:26.505097,1
01:22:31.511023,1
01:22:36.516752,1
01:22:41.522659,1
01:22:46.528336,1
01:22:51.534244,1
01:22:56.540160,1
01:23:01.545759,1
01:23:06.551736,1
01:23:11.557364,1
01:23:16.563189,1
01:23:21.568794,1
01:23:26.574203,1
01:23:31.580081,1
01:23:36.585821,1
01:23:41.591699,1
01:23:46.597331,1
01:23:51.603159,1
01:23:56.609035,1
01:24:01.614717,1
01:24:06.620594,1
01:24:11.626288,1
01:24:16.631706,1
01:24:21.632596,1
01:24:26.638748,1
01:24:31.644705,1
01:24:36.650847,1
01:24:41.656332,1
01:24:46.662257,1
01:24:51.668083,1
01:24:56.673689,1
01:25:01.679418,1
01:25:06.684739,1
01:25:11.690609,1
01:25:16.695977,1
01:25:21.702122,1
01:25:26.702604,1
01:25:31.708349,1
01:25:36.712852,1
01:25:41.718555,1
01:25:46.724212,1
01:25:51.729686,1
01:25:56.735239,1
01:26:01.741156,1
01:26:06.747241,1
01:26:11.752810,1
01:26:16.759251,1
01:26:21.762800,1
01:26:26.769438,1
01:26:31.775670,1
01:26:36.782048,1
01:26:41.788415,1
01:26:46.792815,1
01:26:51.799471,1
01:26:56.806135,1
01:27:01.812840,1
01:27:06.817621,1
01:27:11.824060,1
01:27:16.830412,1
01:27:21.837252,1
01:27:26.839400,1
01:27:31.845582,1
01:27:36.851941,1
01:27:41.857464,1
01:27:46.862878,1
01:27:51.869206,1
01:27:56.875649,1
01:28:01.882398,1
01:28:06.889013,1
01:28:11.895531,1
01:28:16.902192,1
01:28:21.907913,1
01:28:26.913611,1
01:28:31.919110,1
01:28:36.924478,1
01:28:41.931122,1
01:28:46.932755,1
01:28:51.939152,1
01:28:56.945464,1
01:29:01.951867,1
01:29:06.958089,1
01:29:11.963905,1
01:29:16.969565,1
01:29:21.975964,1
01:29:26.981430,1
01:29:31.987861,1
01:29:36.992803,1
01:29:41.998462,1
01:29:47.004126,1
01:29:52.010577,1
01:29:57.012683,1
01:30:02.014440,1
01:30:07.020874,1
01:30:12.027079,1
01:30:17.032610,1
01:30:22.038436,1
01:30:27.042936,1
01:30:32.048552,1
01:30:37.054046,1
01:30:42.060295,1
01:30:47.065751,1
01:30:52.071626,1
01:30:57.077599,1
01:31:02.083157,1
01:31:07.089027,1
01:31:12.094887,1
01:31:17.100766,1
01:31:22.106616,1
01:31:27.112500,1
01:31:32.118147,1
01:31:37.123770,1
01:31:42.129666,1
01:31:47.135531,1
01:31:52.141419,1
01:31:57.147504,1
01:32:02.153163,1
01:32:07.159118,1
01:32:12.164714,1
01:32:17.170572,1
01:32:22.176433,1
01:32:27.182309,1
01:32:32.188242,1
01:32:37.193684,1
01:32:42.199514,1
01:32:47.205379,1
01:32:52.211240,1
01:32:57.217091,1
01:33:02.222626,1
01:33:07.228049,1
01:33:12.233660,1
01:33:17.239316,1
01:33:22.244725,1
01:33:27.250693,1
01:33:32.257014,1
01:33:37.262715,1
01:33:42.268581,1
01:33:47.274438,1
01:33:52.280299,1
01:33:57.285750,1
01:34:02.291655,1
01:34:07.297549,1
01:34:12.303163,1
01:34:17.309038,1
01:34:22.314162,1
01:34:27.320064,1
01:34:32.325948,1
01:34:37.331387,1
01:34:42.337371,1
01:34:47.343164,1
01:34:52.348829,1
01:34:57.354752,1
01:35:02.360909,0
01:35:07.366801,0
01:35:12.372843,0
01:35:17.378971,0
01:35:22.382650,0
01:35:27.388766,0
01:35:32.394154,0
01:35:37.399919,0
01:35:42.405628,0
01:35:47.411012,0
01:35:52.416591,0
01:35:57.422874,0
01:36:02.429408,0
01:36:07.432585,0
01:36:12.438564,0
01:36:17.443616,0
01:36:22.450760,0
01:36:27.456415,0
01:36:32.462611,0
01:36:37.467980,0
01:36:42.473851,0
01:36:47.480295,0
01:36:52.486719,0
01:36:57.492838,0
01:37:02.497606,0
01:37:07.503971,0
01:37:12.510692,0
01:37:17.516360,0
01:37:22.521996,0
01:37:27.528830,0
01:37:32.534282,0
01:37:37.539856,0
01:37:42.546541,0
01:37:47.553114,0
01:37:52.559821,0
01:37:57.566092,0
01:38:02.572421,0
01:38:07.578740,0
01:38:12.585042,0
01:38:17.590720,0
01:38:22.596383,0
01:38:27.602783,0
01:38:32.608892,0
01:38:37.612807,0
01:38:42.613741,0
01:38:47.619210,0
01:38:52.622965,0
01:38:57.628428,0
01:39:02.630042,0
01:39:07.632861,0
01:39:12.641980,0
01:39:17.642818,0
01:39:22.648480,0
01:39:27.650093,0
01:39:32.656525,0
01:39:37.659834,0
01:39:42.665857,0
01:39:47.670126,0
01:39:52.675550,0
01:39:57.680203,0
01:40:02.682955,0
01:40:07.689545,0
01:40:12.692855,0
01:40:17.698935,0
01:40:22.703390,0
01:40:27.705183,0
01:40:32.707340,0
01:40:37.712623,0
01:40:42.718014,0
01:40:47.722906,0
01:40:52.728292,0
01:40:57.732599,0
01:41:02.737104,1
01:41:07.742667,1
01:41:12.748370,1
01:41:17.753011,1
01:41:22.758748,0
01:41:27.764189,0
01:41:32.769893,0
01:41:37.772967,0
01:41:42.778339,0
01:41:47.783046,0
01:41:52.788711,0
01:41:57.792671,0
01:42:02.798531,0
01:42:07.804237,0
01:42:12.810024,0
01:42:17.815754,0
01:42:22.821278,0
01:42:27.826802,0
01:42:32.832684,0
01:42:37.838469,0
01:42:42.844343,0
01:42:47.850185,0
01:42:52.855963,1
01:42:57.862627,1
01:43:02.868467,1
01:43:07.874380,1
01:43:12.879825,1
01:43:17.885675,1
01:43:22.891535,1
01:43:27.897361,0
01:43:32.903231,0
01:43:37.908924,0
01:43:42.914016,0
01:43:47.919885,0
01:43:52.925752,0
01:43:57.931607,0
01:44:02.937037,0
01:44:07.942623,0
01:44:12.948434,0
01:44:17.953675,0
01:44:22.959337,0
01:44:27.965254,0
01:44:32.970721,0
01:44:37.976306,0
01:44:42.977568,0
01:44:47.983165,0
01:44:52.989019,0
01:44:57.994764,0
01:45:03.000650,0
01:45:08.006531,0
01:45:13.011911,0
01:45:18.018133,0
01:45:23.022685,0
01:45:28.024183,0
01:45:33.029771,0
01:45:38.032805,0
01:45:43.038425,0
01:45:48.042844,0
01:45:53.044690,0
01:45:58.045723,0
01:46:03.052262,0
