175,1223.9444296729594,9755.666666666666,5606.0,395.0
180,1223.0670034565276,9756.0,5606.0,395.0
185,1222.1895772400958,9756.0,5606.0,395.0
190,1221.312151023664,9756.0,5606.0,395.0
195,1220.4347248072322,9756.0,5606.0,395.0
200,1219.5572985908004,9756.0,5606.0,395.0
205,1218.6798723743684,9756.0,5606.0,395.0
210,1217.8024461579366,9756.0,5606.0,395.0
215,1216.9250199415048,9756.0,5606.0,395.0
220,1216.047593725073,9756.0,5606.0,395.0
225,1215.1701675086413,9756.0,5606.0,395.0
230,1214.2927412922095,9756.0,5606.0,395.0
235,1213.4153150757777,9756.0,5606.0,395.0
240,1212.537888859346,9756.0,5606.0,395.0
245,1211.6604626429141,9756.0,5606.0,395.0
250,1210.7830364264823,9756.0,5606.0,395.0
255,1209.9056102100506,9756.0,5606.0,395.0
260,1209.0281839936188,9756.0,5606.0,395.0
265,1208.150757777187,9756.0,5606.0,395.0
270,1207.2733315607552,9756.0,5606.0,395.0
275,1206.3959053443234,9756.0,5606.0,395.0
280,1205.5184791278916,9756.0,5606.0,395.0
285,1204.6410529114596,9756.0,5606.0,395.0
290,1203.7636266950278,9756.0,5606.0,395.0
295,1202.886200478596,9756.0,5606.0,395.0
300,1202.0087742621643,9756.0,5606.0,395.0
305,1202.9240770064173,9756.0,5606.0,395.0
310,1203.8574881240104,9756.0,5606.0,395.0
315,1204.7908992416035,9756.0,5606.0,395.0
320,1205.7243103591966,9756.0,5606.0,395.0
325,1206.6577214767897,9756.0,5606.0,395.0
330,1207.5911325943828,9756.0,5606.0,395.0
335,1208.524543711976,9756.0,5606.0,395.0
340,1209.4579548295692,9756.0,5606.0,395.0
345,1210.3913659471623,9756.0,5606.0,395.0
350,1211.3247770647554,9756.0,5606.0,395.0
355,1212.2581881823485,9756.0,5606.0,395.0
360,1213.1915992999416,9756.0,5606.0,395.0
365,1214.125010417535,9756.0,5606.0,395.0
370,1215.058421535128,9756.0,5606.0,395.0
375,1215.991832652721,9756.0,5606.0,395.0
380,1216.9252437703142,9756.715072608913,5606.0,395.0
385,1217.8586548879073,9757.976965448172,5606.0,395.0
390,1218.7920660055004,9759.238858287432,5606.0,395.0
395,1219.7254771230937,9760.50075112669,5606.0,395.0
400,1220.6588882406868,9761.762643965949,5606.0,395.0
405,1221.59229935828,9763.024536805207,5606.0,395.0
410,1222.525710475873,9764.286429644466,5606.0,395.0
415,1223.459121593466,9765.548322483726,5606.0,395.0
420,1224.3925327110592,9766.810215322985,5606.0,395.0
425,1225.3259438286523,9768.072108162243,5606.0,395.0
430,1226.2593549462456,9769.334001001502,5606.0,395.0
435,1227.1927660638387,9770.59589384076,5606.0,395.0
440,1228.1261771814318,9771.85778668002,5606.0,395.0
445,1229.0595882990249,9773.119679519279,5606.0,395.0
450,1229.992999416618,9774.381572358538,5606.0,395.0
455,1230.926410534211,9775.643465197796,5606.0,395.0
460,1231.8598216518044,9776.905358037056,5606.0,395.0
465,1232.7932327693975,9778.167250876315,5606.0,395.0
470,1233.7266438869906,9779.429143715573,5606.0,395.0
475,1234.6600550045837,9780.691036554832,5606.0,395.0
480,1235.5934661221768,9781.95292939409,5606.0,395.0
485,1236.5268772397699,9783.21482223335,5606.0,395.0
490,1237.4602883573632,9784.47671507261,5606.0,395.0
495,1238.3936994749563,9785.738607911868,5606.0,395.0
500,1239.3271105925494,9787.000500751126,5606.0,395.0
505,1240.2605217101425,9788.262393590385,5606.0,395.0
510,1241.1939328277356,9789.524286429645,5606.0,395.0
515,1242.1273439453287,9790.786179268904,5606.0,395.0
520,1243.060755062922,9792.048072108162,5606.0,395.0
525,1243.994166180515,9793.30996494742,5606.0,395.0
530,1244.9275772981082,9794.57185778668,5606.0,395.0
535,1245.8609884157013,9795.83375062594,5606.0,395.0
540,1246.7943995332944,9797.095643465198,5606.0,395.0
545,1247.7278106508875,9798.357536304457,5606,395.0
550,1248.6612217684808,9799.619429143715,5606,395.0
555,1249.594632886074,9800.881321982975,5606,395.0
560,1250.528044003667,9802.143214822234,5606,395.0
565,1251.46145512126,9803.405107661492,5606,395.0
570,1252.3948662388532,9804.66700050075,5606,395.0
575,1253.3282773564463,9805.92889334001,5606,395.0
580,1254.2616884740396,9807.19078617927,5606,395.0
585,1255.1950995916327,9808.452679018528,5606,395.0
590,1256.1285107092258,9809.714571857787,5606,395.0
595,1257.061921826819,9810.976464697045,5606,395.0
600,1257.995332944412,9812.238357536304,5606,395.0
605,1258.928744062005,9813.500250375564,5606,395.0
610,1259.8621551795984,9814.762143214823,5606,395.0
615,1260.7955662971915,9816.024036054081,5606,395.0
620,1261.7289774147846,9817.28592889334,5606,395.0
625,1262.6623885323777,9818.547821732598,5606,395.0
630,1263.5957996499708,9819.809714571858,5606,395.0
635,1264.5292107675639,9821.071607411117,5606,395.0
640,1265.4626218851572,9822.333500250375,5606,395.0
645,1266.3960330027503,9823.595393089634,5606,395.0
650,1267.3294441203434,9824.857285928892,5606,395.0
655,1268.2628552379365,9826.119178768153,5606,395.0
660,1269.1962663555296,9827.381071607411,5606,395.0
665,1270.1296774731227,9828.64296444667,5606,395.0
670,1271.0630885907158,9829.904857285928,5606,395.0
675,1271.996499708309,9831.166750125189,5606,395.0
680,1272.9299108259022,9832.428642964447,5606,395.0
685,1273.8633219434953,9833.690535803706,5606,395.0
690,1274.7967330610884,9834.952428642964,5606,395.0
695,1275.7301441786815,9836.214321482223,5606,395.0
700,1276.6635552962746,9837.476214321483,5606,395.0
705,1277.596966413868,9838.738107160741,5606,395.0
710,1278.530377531461,9840.0,5606,395.0
715,1279.463788649054,9839.5,5606,395.0
720,1280.3971997666472,9839.0,5606,395.0
725,1281.3306108842403,9839,5606,395.0
730,1282.2640220018334,9839,5606,395.0
735,1283.1974331194267,9839,5606,395.0
740,1284.1308442370198,9839,5606,395.0
745,1285.064255354613,9839,5606,395.0
750,1285.997666472206,9839,5606,395.0
755,1286.931077589799,9839,5606,395.0
760,1287.8644887073922,9839,5606,395.0
765,1288.7978998249855,9839,5606,395.0
770,1289.7313109425786,9839,5606,395.0
775,1290.6647220601717,9839,5606,395.0
780,1291.5981331777648,9839,5606,395.0
785,1292.531544295358,9839,5606,395.0
790,1293.464955412951,9839,5606,395.0
795,1294.3983665305443,9839,5606,395.0
800,1295.3317776481374,9839,5606,395.0
805,1296.2651887657305,9839,5606,395.0
810,1297.1985998833236,9839,5606,395.0
815,1298.1320110009167,9839,5606,395.0
820,1299.0654221185098,9839,5606,395.0
825,1299.998833236103,9839,5606,395.0
830,1300.9322443536962,9839,5606,395.0
835,1301.8656554712893,9839,5606,395.0
840,1302.7990665888824,9839,5606,395.0
845,1303.7324777064755,9839,5606,395.0
850,1304.6658888240686,9839,5606,395.0
855,1305.599299941662,9839,5606,395.0
860,1306.532711059255,9839,5606,395.0
865,1307.466122176848,9839,5606,395.0
870,1308.3995332944412,9839,5606,395.0
875,1309.3329444120343,9839,5606,395.0
880,1310.2663555296274,9839,5606,395.0
885,1311.1997666472207,9839,5606,395.0
890,1312.1331777648138,9839,5606,395.0
895,1313.066588882407,9839,5606,395.0
900,1314.0,9839,5606,395.0
905,1314,9839,5606,395.0
910,1314,9839,5606,395.0
915,1314,9839,5606,395.0
920,1314,9839,5606,395.0
925,1314,9839,5606,395.0
930,1314,9839,5606,395.0
935,1314,9839,5606,395.0
940,1314,9839,5606,395.0
945,1314,9839,5606,395.0
950,1314,9839,5606,395.0
955,1314,9839,5606,395.0
960,1314,9839,5606,395.0
965,1314,9839,5606,395.0
970,1314,9839,5606,395.0
975,1314,9839,5606,395.0
980,1314,9839,5606,395.0
985,1314,9839,5606,395.0
990,1314,9839,5606,395.0
995,1314,9839,5606,395.0
1000,1314,9839,5606,395.0
1005,1314,9839,5606,395.0
1010,1314,9839,5606,395.0
1015,1314,9839,5606,395.0
1020,1314,9839,5606,395.0
1025,1314,9839,5606,395.0
1030,1314,9839,5606,395.0
1035,1314,9839,5606,395.0
1040,1314,9839,5606,395.0
1045,1314,9839,5606,395.0
1050,1314,9839,5606,395.0
1055,1314,9839,5606,395.0
1060,1314,9839,5606,395.0
1065,1314,9839,5606,395.0
1070,1314,9839,5606,395.0
1075,1314,9839,5606,395.0
1080,1314,9839,5606,395.0
1085,1314,9839,5606,395.0
1090,1314,9839,5606,395.0
1095,1314,9839,5606,395.0
1100,1314,9839,5606,395.0
1105,1314,9839,5606,395.0
1110,1314,9839,5606,395.0
1115,1314,9839,5606,395.0
1120,1314,9839,5606,395.0
1125,1314,9839,5606,395.0
1130,1314,9839,5606,395.0
1135,1314,9839,5606,395.0
1140,1314,9839,5606,395.0
1145,1314,9839,5606,395.0
1150,1314,9839,5606,395.0
1155,1314,9839,5606,395.0
1160,1314,9839,5606,395.0
1165,1314,9839,5606,395.0
1170,1314,9839,5606,395.0
1175,1314,9839,5606,395.0
1180,1314,9839,5606,395.0
1185,1314,9839,5606,395.0
1190,1314,9839,5606,395.0
1195,1314,9839,5606,395.0
1200,1314,9839,5606,395.0
1205,1314,9839,5606,395.0
1210,1314,9839,5606,395.0
1215,1314,9839,5606,395.0
1220,1314,9839,5606,395.0
1225,1314,9839,5606,395.0
1230,1314,9839,5606,395.0
1235,1314,9839,5606,395.0
1240,1314,9839,5606,395.0
1245,1314,9839,5606,395.0
1250,1314,9839,5606,395.0
1255,1314,9839,5606,395.0
1260,1314,9839,5606,395.0
1265,1314,9839,5606,395.0
1270,1314,9839,5606,395.0
1275,1314,9839,5606,395.0
1280,1314,9839,5606,395.0
1285,1314,9839,5606,395.0
1290,1314,9839,5606,395.0
1295,1314,9839,5606,395.0
1300,1314,9839,5606,395.0
1305,1314,9839,5606,395.0
1310,1314,9839,5606,395.0
1315,1314,9839,5606,395.0
1320,1314,9839,5606,395.0
1325,1314,9839,5606,395.0
1330,1314,9839,5606,395.0
1335,1314,9839,5606,395.0
1340,1314,9839,5606,395.0
1345,1314,9839,5606,395.0
1350,1314,9839,5606,395.0
1355,1314,9839,5606,395.0
1360,1314,9839,5606,395.0
1365,1314,9839,5606,395.0
1370,1314,9839,5606,395.0
1375,1314,9839,5606,395.0
1380,1314,9839,5606,395.0
1385,1314,9839,5606,395
1390,1314,9839,5606,395
1395,1314,9839,5606,395
1400,1314,9839,5606,395
1405,1314,9839,5606,395
1410,1314,9839,5606,395
1415,1314,9839,5606,395
1420,1314,9839,5606,395
1425,1314,9839,5606,395
1430,1314,9839,5606,395
1435,1314,9839,5606,395
