1000,1324.0,9881.39393939394,5680.333333333333,395
1005,1324.5,9881.818181818182,5681.0,395
1010,1325.0,9882.242424242424,5681.666666666667,395
1015,1325.5,9882.666666666666,5682.333333333333,395
1020,1326.0,9883.09090909091,5683.0,395
1025,1326.5,9883.515151515152,5683.666666666667,395
1030,1327.0,9883.939393939394,5684.333333333333,395
1035,1328.0,9884.363636363636,5685.0,395
1040,1329.0,9884.787878787878,5685.666666666667,395
1045,1329.142857142857,9885.212121212122,5686.333333333333,395
1050,1329.2857142857142,9885.636363636364,5687.0,395
1055,1329.4285714285713,9886.060606060606,5687.5,395
1060,1329.5714285714287,9886.484848484848,5688.0,395
1065,1329.7142857142858,9886.90909090909,5688.5,395
1070,1329.857142857143,9887.333333333334,5689.0,395
1075,1330.0,9887.757575757576,5689.5,395
1080,1330.142857142857,9888.181818181818,5690.0,395
1085,1330.2857142857142,9888.60606060606,5690.5,395
1090,1330.4285714285713,9889.030303030304,5691.0,395
1095,1330.5714285714287,9889.454545454546,5691.5,395
1100,1330.7142857142858,9889.878787878788,5692.0,395
1105,1330.857142857143,9890.30303030303,5692.5,395
1110,1331.0,9890.727272727272,5693.0,395
1115,1331.142857142857,9891.151515151516,5693.875,395
1120,1331.2857142857142,9891.575757575758,5694.75,395
1125,1331.4285714285713,9892.0,5695.625,395
1130,1331.5714285714287,9892.424242424242,5696.5,395
1135,1331.7142857142858,9892.848484848484,5697.375,395
1140,1331.857142857143,9893.272727272728,5698.25,395
1145,1332.0,9893.69696969697,5699.125,395
1150,1332.142857142857,9894.121212121212,5700.0,395
1155,1332.2857142857142,9894.545454545454,5700.4,395
1160,1332.4285714285713,9894.969696969696,5700.8,395
1165,1332.5714285714287,9895.39393939394,5701.2,395
1170,1332.7142857142858,9895.818181818182,5701.6,395
1175,1332.857142857143,9896.242424242424,5702.0,395
1180,1333.0,9896.666666666666,5702.4,395
1185,1333.142857142857,9897.09090909091,5702.8,395
1190,1333.2857142857142,9897.515151515152,5703.2,395
1195,1333.4285714285713,9897.939393939394,5703.6,395
1200,1333.5714285714287,9898.363636363636,5704.0,395
1205,1333.7142857142858,9898.787878787878,5704.928571428572,395
1210,1333.857142857143,9899.212121212122,5705.857142857143,395
1215,1334.0,9899.636363636364,5706.785714285715,395
1220,1334.142857142857,9900.060606060606,5707.714285714285,395
1225,1334.2857142857142,9900.484848484848,5708.642857142857,395
1230,1334.4285714285713,9900.90909090909,5709.571428571428,395
1235,1334.5714285714287,9901.333333333334,5710.5,395
1240,1334.7142857142858,9901.757575757576,5711.428571428572,395
1245,1334.857142857143,9902.181818181818,5712.357142857143,395
1250,1335.0,9902.60606060606,5713.285714285715,395
1255,1335.142857142857,9903.030303030304,5714.214285714285,395
1260,1335.2857142857142,9903.454545454546,5715.142857142857,395
1265,1335.4285714285713,9903.878787878788,5716.071428571428,395
1270,1335.5714285714287,9904.30303030303,5717.0,395
1275,1335.7142857142858,9904.727272727272,5717.5,395
1280,1335.857142857143,9905.151515151516,5718.0,395
1285,1336.0,9905.575757575758,5718.5,395
1290,1336.142857142857,9906.0,5719.0,395
1295,1336.2857142857142,9906.0,5719.5,395
1300,1336.4285714285713,9906.0,5720.0,395
1305,1336.5714285714287,9906.0,5720.5,395
1310,1336.7142857142858,9906.0,5721.0,395
1315,1336.857142857143,9906.0,5721,395
1320,1337.0,9906.0,5721,395
1325,1337,9906.0,5721,395
1330,1337,9906.0,5721,395
1335,1337,9906.0,5721,395
1340,1337,9906.0,5721,395
1345,1337,9906.0,5721,395
1350,1337,9906.0,5721,395
1355,1337,9906.0,5721,395
1360,1337,9906.0,5721,395
1365,1337,9906.0,5721,395
1370,1337,9906.0,5721,395
1375,1337,9906.0,5721,395
1380,1337,9906.0,5721,395
1385,1337,9906.0,5721,395
1390,1337,9906.0,5721,395
1395,1337,9906.0,5721,395
1400,1337,9906.0,5721,395
1405,1337,9906.0,5721,395
1410,1337,9906.0,5721,395
1415,1337,9906.0,5721,395
1420,1337,9906.0,5721,395
1425,1337,9906.0,5721,395
1430,1337,9906.0,5721,395
1435,1337,9906,5721,395
