925,9612.75,7651.333333333333,4020.4285714285716,323
930,9613.5,7652.0,4021.1428571428573,323
935,9614.25,7653.666666666667,4021.8571428571427,323
940,9615.0,7655.333333333333,4022.5714285714284,323
945,9615.5,7657.0,4023.285714285714,323
950,9616.0,7658.666666666667,4024.0,323
955,9616.75,7660.333333333333,4024.6470588235293,323
960,9617.5,7662.0,4025.294117647059,323
965,9618.25,7663.25,4025.9411764705883,323
970,9619.0,7664.5,4026.5882352941176,323
975,9619.75,7665.75,4027.235294117647,323
980,9620.5,7667.0,4027.8823529411766,323
985,9621.25,7668.166666666667,4028.529411764706,323
990,9622.0,7669.333333333333,4029.176470588235,323
995,9622.75,7670.5,4029.823529411765,323
1000,9623.5,7671.666666666667,4030.470588235294,323
1005,9624.25,7672.833333333333,4031.1176470588234,323
1010,9625.0,7674.0,4031.764705882353,323
1015,9625.75,7675.166666666667,4032.4117647058824,323
1020,9626.5,7676.333333333333,4033.0588235294117,323
1025,9627.25,7677.5,4033.705882352941,323
1030,9628.0,7678.666666666667,4034.3529411764707,323
1035,9628.75,7679.833333333333,4035.0,323
1040,9629.5,7681.0,4035.6470588235293,323
1045,9630.25,7682.166666666667,4036.294117647059,323
1050,9631.0,7683.333333333333,4036.9411764705883,323
1055,9631.75,7684.5,4037.5882352941176,323
1060,9632.5,7685.666666666667,4038.235294117647,323
1065,9633.25,7686.833333333333,4038.8823529411766,323
1070,9634.0,7688.0,4039.529411764706,323
1075,9634.75,7689.125,4040.176470588235,323
1080,9635.5,7690.25,4040.823529411765,323
1085,9636.25,7691.375,4041.470588235294,323
1090,9637.0,7692.5,4042.1176470588234,323
1095,9637.833333333334,7693.625,4042.764705882353,323
1100,9638.666666666666,7694.75,4043.4117647058824,323
1105,9639.5,7695.875,4044.0588235294117,323
1110,9640.333333333334,7697.0,4044.705882352941,323
1115,9641.166666666666,7698.25,4045.3529411764707,323
1120,9642.0,7699.5,4046.0,323
1125,9642.5,7700.75,4046.625,323
1130,9643.0,7702.0,4047.25,323
1135,9643.5,7702.555555555556,4047.875,323
1140,9644.0,7703.111111111111,4048.5,323
1145,9644.5,7703.666666666667,4049.125,323
1150,9645.0,7704.222222222223,4049.75,323
1155,9645.5,7704.777777777777,4050.375,323
1160,9646.0,7705.0,4051.0,323
1165,9646.0,7705.0,4051.625,323
1170,9646.0,7705.0,4052.25,323
1175,9646.0,7705.0,4052.875,323
1180,9646.0,7705.0,4053.5,323
1185,9646.0,7705.0,4054.125,323
1190,9646.0,7705.0,4054.75,323
1195,9646.0,7705.0,4055.375,323
1200,9646.0,7705.0,4056.0,323
1205,9646.0,7705.0,4056.625,323
1210,9646.0,7705.0,4057.32183908046,323
1215,9646.0,7705.0,4058.1264367816093,323
1220,9646.0,7705.0,4058.9310344827586,323
1225,9646.0,7705.0,4059.735632183908,323
1230,9646.0,7705.0,4060.5402298850577,323
1235,9646.0,7705.0,4061.344827586207,323
1240,9646.0,7705.0,4062.1494252873563,323
1245,9646.0,7705.0,4062.9540229885056,323
1250,9646.0,7705.0,4063.7586206896553,323
1255,9646.0,7705.0,4064.5632183908046,323
1260,9646.0,7705.0,4065.367816091954,323
1265,9646.0,7705.0,4066.1724137931033,323
1270,9646.0,7705.0,4066.977011494253,323
1275,9646.0,7705.0,4067.7816091954023,323
1280,9646.0,7705.0,4068.5862068965516,323
1285,9646.0,7705.0,4069.390804597701,323
1290,9646.0,7705.0,4070.1954022988507,323
1295,9646.0,7705.0,4071.0,323
1300,9646.0,7705.0,4071.4545454545455,323
1305,9646.0,7705.0,4071.909090909091,323
1310,9646.0,7705.0,4072.3636363636365,323
1315,9646.0,7705.0,4072.818181818182,323
1320,9646.0,7705.0,4073.3529411764707,323
1325,9646.0,7705.0,4073.9411764705883,323
1330,9646.0,7705.0,4074.529411764706,323
1335,9646.0,7705.0,4075.1176470588234,323
1340,9646.0,7705.0,4075.705882352941,323
1345,9646.0,7705.0,4076.294117647059,323
1350,9646.0,7705.0,4076.8823529411766,323
1355,9646.0,7705.0,4077.813559322034,323
1360,9646.0,7705.0,4078.830508474576,323
1365,9646.0,7705.0,4079.8474576271187,323
1370,9646.0,7705.0,4080.864406779661,323
1375,9646.0,7705.0,4081.8813559322034,323
1380,9646.0,7705.0,4082.898305084746,323
1385,9646.0,7705.0,4083.915254237288,323
1390,9646.0,7705.0,4084.9322033898306,323
1395,9646.0,7705.0,4085.9491525423728,323
1400,9646.0,7705.0,4086.9661016949153,323
1405,9646.0,7705.0,4087.9830508474574,323
1410,9646.0,7705.0,4089.0,323
1415,9646.0,7705,4089.0,323
1420,9646.0,7705,4089.0,323
1425,9646.0,7705,4089.0,323
1430,9646.0,7705,4089.0,323
1435,9646,7705,4089,323
