00:12:11.212623,1
00:12:16.218510,1
00:12:21.224612,1
00:12:26.230528,1
00:12:31.235995,1
00:12:36.241346,1
00:12:41.246354,1
00:12:46.251263,1
00:12:51.256288,1
00:12:56.262152,1
00:13:01.268117,1
00:13:06.273339,1
00:13:11.278408,1
00:13:16.283376,1
00:13:21.288557,1
00:13:26.293484,1
00:13:31.298350,1
00:13:36.303245,1
00:13:41.308715,1
00:13:46.312871,1
00:13:51.317901,1
00:13:56.322839,1
00:14:01.328850,1
00:14:06.334588,1
00:14:11.340437,1
00:14:16.346395,1
00:14:21.352561,1
00:14:26.358473,1
00:14:31.363721,1
00:14:36.369153,1
00:14:41.374803,1
00:14:46.380713,1
00:14:51.386337,1
00:14:56.392268,1
00:15:01.398303,1
00:15:06.404225,1
00:15:11.410142,1
00:15:16.415385,1
00:15:21.419396,1
00:15:26.422659,1
00:15:31.428680,1
00:15:36.434334,1
00:15:41.440148,1
00:15:46.446109,1
00:15:51.452073,1
00:15:56.458004,1
00:16:01.463953,1
00:16:06.469449,1
00:16:11.475246,1
00:16:16.481363,1
00:16:21.482641,1
00:16:26.488567,1
00:16:31.492820,1
00:16:36.496724,1
00:16:41.502385,1
00:16:46.507835,1
00:16:51.513421,1
00:16:56.519100,1
00:17:01.524791,1
00:17:06.531180,1
00:17:11.537982,1
00:17:16.543200,1
00:17:21.548853,1
00:17:26.555201,1
00:17:31.561424,1
00:17:36.567486,1
00:17:41.573534,1
00:17:46.579882,1
00:17:51.586490,1
00:17:56.592728,1
00:18:01.597793,1
00:18:06.603441,1
00:18:11.609053,1
00:18:16.612989,1
00:18:21.615309,1
00:18:26.620952,1
00:18:31.622924,1
00:18:36.628474,1
00:18:41.634022,1
00:18:46.639661,1
00:18:51.643292,1
00:18:56.649983,1
00:19:01.652772,1
00:19:06.658338,1
00:19:11.662918,1
00:19:16.666822,1
00:19:21.667620,1
00:19:26.672866,1
00:19:31.678530,1
00:19:36.682852,1
00:19:41.688423,1
00:19:46.692885,1
00:19:51.698504,1
00:19:56.702737,1
00:20:01.708298,1
00:20:06.712830,1
00:20:11.717473,1
00:20:16.722596,1
00:20:21.727982,1
00:20:26.732755,1
00:20:31.738310,1
00:20:36.742594,1
00:20:41.748372,1
00:20:46.752639,1
00:20:51.755799,1
00:20:56.761628,1
00:21:01.766928,1
00:21:06.772705,1
00:21:11.775689,1
00:21:16.780650,1
00:21:21.785815,1
00:21:26.791367,1
00:21:31.796818,1
00:21:36.802270,1
00:21:41.806839,1
00:21:46.812496,1
00:21:51.818069,1
00:21:56.822806,1
00:22:01.828595,1
00:22:06.832591,1
00:22:11.838388,1
00:22:16.844200,1
00:22:21.847985,1
00:22:26.853451,1
00:22:31.859183,1
00:22:36.864780,1
00:22:41.870265,1
00:22:46.875335,1
00:22:51.881171,1
00:22:56.886964,1
00:23:01.892662,1
00:23:06.896040,1
00:23:11.901646,1
00:23:16.907547,1
00:23:21.912869,1
00:23:26.918619,1
00:23:31.923691,1
00:23:36.929275,1
00:23:41.934764,1
00:23:46.936075,1
00:23:51.941685,1
00:23:56.947414,1
00:24:01.953196,1
00:24:06.959147,1
00:24:11.965078,0
00:24:16.971175,0
00:24:21.972657,0
00:24:26.978260,0
00:24:31.983666,0
00:24:36.989490,0
00:24:41.995583,0
00:24:47.001363,0
00:24:52.007243,0
00:24:57.013330,0
00:25:02.019242,0
00:25:07.025303,0
00:25:12.030820,0
00:25:17.036235,0
00:25:22.041668,0
00:25:27.045271,0
00:25:32.049391,0
00:25:37.052610,0
00:25:42.060421,0
00:25:47.065866,0
00:25:52.071439,0
00:25:57.077105,0
00:26:02.083416,0
00:26:07.089512,0
00:26:12.096037,0
00:26:17.102510,0
00:26:22.108720,0
00:26:27.114603,0
00:26:32.121388,0
00:26:37.128014,0
00:26:42.132858,0
00:26:47.138339,0
00:26:52.142828,0
00:26:57.145176,0
00:27:02.151672,0
00:27:07.157974,0
00:27:12.162817,0
00:27:17.168278,0
00:27:22.172623,0
00:27:27.173452,0
00:27:32.179120,0
00:27:37.184423,0
00:27:42.187223,0
00:27:47.193163,0
00:27:52.199650,0
00:27:57.202870,0
00:28:02.209075,0
00:28:07.215561,0
00:28:12.222537,0
00:28:17.228208,0
00:28:22.233867,0
00:28:27.239586,0
00:28:32.245531,0
00:28:37.252172,0
00:28:42.258747,0
00:28:47.263365,0
00:28:52.269656,0
00:28:57.275601,0
00:29:02.282052,0
00:29:07.285437,0
00:29:12.291009,0
00:29:17.297230,0
00:29:22.303526,0
00:29:27.309143,0
00:29:32.315655,0
00:29:37.321857,0
00:29:42.326153,0
00:29:47.332187,0
00:29:52.338982,0
00:29:57.342638,0
00:30:02.348827,0
00:30:07.355334,0
00:30:12.361792,0
00:30:17.368525,0
00:30:22.374054,0
00:30:27.379647,0
00:30:32.381799,0
00:30:37.387681,0
00:30:42.393540,0
00:30:47.399436,0
00:30:52.405295,0
00:30:57.410765,0
00:31:02.416672,0
00:31:07.422609,0
00:31:12.428195,0
00:31:17.434103,0
00:31:22.439812,0
00:31:27.445290,0
00:31:32.451213,0
00:31:37.456945,0
00:31:42.462620,0
00:31:47.468237,0
00:31:52.473685,0
00:31:57.479627,0
00:32:02.485059,0
00:32:07.490635,0
00:32:12.495829,0
00:32:17.501396,0
00:32:22.506852,0
00:32:27.511390,0
00:32:32.515936,0
00:32:37.521800,0
00:32:42.527341,0
00:32:47.532660,0
00:32:52.538354,0
00:32:57.543798,0
00:33:02.549342,0
00:33:07.554719,0
00:33:12.560346,0
00:33:17.566591,0
00:33:22.572609,0
00:33:27.578096,0
00:33:32.583687,0
00:33:37.589469,0
00:33:42.595283,0
00:33:47.601179,0
00:33:52.606700,0
00:33:57.612625,0
00:34:02.618263,0
00:34:07.623409,0
00:34:12.629266,0
00:34:17.635099,0
00:34:22.641047,0
00:34:27.646819,0
00:34:32.652624,0
00:34:37.658492,0
00:34:42.664200,0
00:34:47.669823,0
00:34:52.675776,0
00:34:57.681157,0
00:35:02.686828,0
00:35:07.692231,0
00:35:12.698130,0
00:35:17.702604,0
00:35:22.707987,0
00:35:27.712637,0
00:35:32.718391,0
00:35:37.722633,0
00:35:42.728591,0
00:35:47.734514,0
00:35:52.740755,0
00:35:57.742805,0
00:36:02.748523,0
00:36:07.754832,0
00:36:12.761494,0
00:36:17.763682,0
00:36:22.769372,0
00:36:27.775043,0
00:36:32.780700,0
00:36:37.782623,0
00:36:42.788794,0
00:36:47.795257,0
00:36:52.801973,0
00:36:57.808732,0
00:37:02.815192,0
00:37:07.821259,0
00:37:12.827626,0
00:37:17.833345,0
00:37:22.839025,0
00:37:27.845085,0
00:37:32.851443,0
00:37:37.857560,0
00:37:42.863521,0
00:37:47.869188,0
00:37:52.873051,0
00:37:57.878994,0
00:38:02.885523,0
00:38:07.891044,0
00:38:12.897064,0
00:38:17.903269,0
00:38:22.909507,0
00:38:27.916215,0
00:38:32.922481,0
00:38:37.928148,0
00:38:42.933777,0
00:38:47.939389,0
00:38:52.942715,0
00:38:57.948403,0
00:39:02.953233,0
00:39:07.959227,0
00:39:12.962831,0
00:39:17.963673,0
00:39:22.969894,0
00:39:27.972825,0
00:39:32.979309,0
00:39:37.985757,0
00:39:42.991952,0
00:39:47.997910,0
00:39:53.004324,0
00:39:58.010818,0
00:40:03.017201,0
00:40:08.023154,0
00:40:13.029467,0
00:40:18.036390,0
00:40:23.041963,0
00:40:28.045550,0
00:40:33.051708,0
00:40:38.057903,0
00:40:43.063686,0
00:40:48.069593,0
00:40:53.075704,0
00:40:58.081564,0
00:41:03.087345,0
00:41:08.093144,0
00:41:13.098977,0
00:41:18.104190,0
00:41:23.110107,0
00:41:28.115756,0
00:41:33.121638,0
00:41:38.122626,0
00:41:43.128523,0
00:41:48.134384,0
00:41:53.140395,0
00:41:58.145265,0
00:42:03.150405,0
00:42:08.154759,0
00:42:13.159856,0
00:42:18.165495,0
00:42:23.171381,1
00:42:28.176962,1
00:42:33.182620,1
00:42:38.188487,1
00:42:43.194198,0
00:42:48.200047,0
00:42:53.205239,0
00:42:58.211103,0
00:43:03.216801,0
00:43:08.222622,0
00:43:13.228462,0
00:43:18.234193,0
00:43:23.240029,0
00:43:28.245755,0
00:43:33.251739,0
00:43:38.257331,0
00:43:43.262675,0
00:43:48.268577,0
00:43:53.274241,0
00:43:58.279751,0
00:44:03.285804,1
00:44:08.292514,1
00:44:13.298360,1
00:44:18.304189,1
00:44:23.310067,1
00:44:28.315746,0
00:44:33.321207,0
00:44:38.326819,0
00:44:43.332834,0
00:44:48.338750,0
00:44:53.344190,0
00:44:58.350061,0
00:45:03.355791,0
00:45:08.361603,0
00:45:13.367353,0
00:45:18.373500,0
00:45:23.374998,0
00:45:28.380422,0
00:45:33.385786,0
00:45:38.391734,0
00:45:43.392863,0
00:45:48.399373,0
00:45:53.405542,0
00:45:58.409179,0
00:46:03.412857,0
00:46:08.419325,0
00:46:13.425554,0
00:46:18.432003,0
00:46:23.438580,0
00:46:28.442907,0
00:46:33.449352,0
00:46:38.455517,0
00:46:43.461157,0
00:46:48.462812,0
00:46:53.466531,0
00:46:58.472275,0
00:47:03.477733,0
00:47:08.483923,0
00:47:13.489017,0
00:47:18.492758,0
00:47:23.498413,0
00:47:28.502868,0
00:47:33.505477,0
00:47:38.511333,0
00:47:43.517871,0
00:47:48.522913,0
00:47:53.529563,0
00:47:58.535479,0
00:48:03.541752,0
00:48:08.547987,0
00:48:13.552663,0
00:48:18.558201,0
00:48:23.563156,0
00:48:28.565460,0
00:48:33.569092,0
00:48:38.572613,0
00:48:43.574099,0
00:48:48.579794,0
00:48:53.586276,0
00:48:58.589707,0
00:49:03.592800,0
00:49:08.598438,0
00:49:13.601609,0
00:49:18.608004,0
00:49:23.613578,0
00:49:28.619243,0
00:49:33.621295,0
00:49:38.624356,0
00:49:43.630007,0
00:49:48.635677,0
00:49:53.641351,0
00:49:58.642845,0
00:50:03.645359,0
00:50:08.650979,0
00:50:13.652829,0
00:50:18.655080,0
00:50:23.660476,0
00:50:28.662633,0
00:50:33.668522,0
00:50:38.674231,0
00:50:43.680194,0
00:50:48.682604,0
00:50:53.687976,0
00:50:58.692630,0
00:51:03.697603,0
00:51:08.703164,0
00:51:13.708530,0
00:51:18.713317,0
00:51:23.718721,0
00:51:28.724411,0
00:51:33.730318,0
00:51:38.735776,0
00:51:43.741767,0
00:51:48.747357,0
00:51:53.753226,0
00:51:58.759145,0
00:52:03.764763,0
00:52:08.770658,0
00:52:13.776290,0
00:52:18.782150,0
00:52:23.788672,0
00:52:28.794591,0
00:52:33.800484,0
00:52:38.806389,0
00:52:43.811794,0
00:52:48.817339,0
00:52:53.823182,0
00:52:58.829056,0
00:53:03.834759,0
00:53:08.840232,0
00:53:13.845758,0
00:53:18.851612,0
00:53:23.857354,0
00:53:28.862630,0
00:53:33.868496,0
00:53:38.874193,0
00:53:43.879926,0
00:53:48.885324,0
00:53:53.890944,0
00:53:58.896743,0
00:54:03.902621,0
00:54:08.908518,0
00:54:13.914175,0
00:54:18.919549,0
00:54:23.925269,0
00:54:28.931244,0
00:54:33.936824,0
00:54:38.942685,0
00:54:43.948627,0
00:54:48.954242,0
00:54:53.959354,0
00:54:58.965260,0
00:55:03.971248,0
00:55:08.976681,0
00:55:13.982635,0
00:55:18.985566,0
00:55:23.991108,0
00:55:28.996815,0
00:55:33.997654,0
00:55:39.002808,0
00:55:44.009067,0
00:55:49.013211,0
00:55:54.019467,0
00:55:59.025569,0
00:56:04.031460,0
00:56:09.037866,0
00:56:14.043398,0
00:56:19.050347,0
00:56:24.052861,0
00:56:29.058326,0
00:56:34.062809,0
00:56:39.069032,0
00:56:44.072397,0
00:56:49.078644,0
00:56:54.084367,0
00:56:59.090331,0
00:57:04.096795,0
00:57:09.101115,0
00:57:14.107481,0
00:57:19.112598,0
00:57:24.118544,0
00:57:29.124970,0
00:57:34.131253,0
00:57:39.137216,0
00:57:44.143907,0
00:57:49.150564,0
00:57:54.157092,0
00:57:59.164180,0
00:58:04.170946,0
00:58:09.177864,0
00:58:14.182817,0
00:58:19.188486,0
00:58:24.193962,0
00:58:29.199530,0
00:58:34.202637,0
00:58:39.204874,0
00:58:44.211096,0
00:58:49.212662,0
00:58:54.215813,0
00:58:59.222292,0
00:59:04.228821,0
00:59:09.233545,0
00:59:14.241105,0
00:59:19.246681,0
00:59:24.253083,0
00:59:29.259397,0
00:59:34.265730,0
00:59:39.271903,0
00:59:44.276005,0
00:59:49.281586,0
00:59:54.284965,0
00:59:59.290820,0
01:00:04.297868,0
01:00:09.303745,0
01:00:14.310188,0
01:00:19.315903,0
01:00:24.321605,0
01:00:29.327348,0
01:00:34.332610,0
01:00:39.338373,0
01:00:44.343757,0
01:00:49.349127,0
01:00:54.355020,0
01:00:59.360909,0
01:01:04.370321,0
01:01:09.376268,0
01:01:14.382163,0
01:01:19.388098,0
01:01:24.393680,0
01:01:29.399603,0
01:01:34.405613,0
01:01:39.411549,0
01:01:44.417011,0
01:01:49.422933,0
01:01:54.428916,0
01:01:59.434849,0
01:02:04.440853,0
01:02:09.446293,0
01:02:14.452187,0
01:02:19.458070,0
01:02:24.463946,0
01:02:29.469810,0
01:02:34.474959,0
01:02:39.480871,0
01:02:44.486739,0
01:02:49.492616,0
01:02:54.498195,0
01:02:59.503689,0
01:03:04.509317,0
01:03:09.514565,0
01:03:14.520622,0
01:03:19.526558,0
01:03:24.532488,0
01:03:29.538456,0
01:03:34.543197,0
01:03:39.548952,0
01:03:44.554825,0
01:03:49.560688,0
01:03:54.566585,0
01:03:59.572313,0
01:04:04.578258,0
01:04:09.583830,0
01:04:14.589563,0
01:04:19.595333,0
01:04:24.601007,0
01:04:29.606815,0
01:04:34.612664,0
01:04:39.618487,0
01:04:44.624205,0
01:04:49.630075,0
01:04:54.635972,0
01:04:59.641632,0
01:05:04.647018,0
01:05:09.652463,0
01:05:14.658329,0
01:05:19.662724,0
01:05:24.668131,0
01:05:29.673506,0
01:05:34.679270,0
01:05:39.682711,0
01:05:44.688333,0
01:05:49.693578,0
01:05:54.699247,0
01:05:59.705549,0
01:06:04.711751,0
01:06:09.717677,0
01:06:14.723753,0
01:06:19.729664,0
01:06:24.734332,0
01:06:29.740712,0
01:06:34.742645,0
01:06:39.743881,0
01:06:44.749884,0
01:06:49.752812,0
01:06:54.759051,0
01:06:59.765044,0
01:07:04.771356,0
01:07:09.776846,0
01:07:14.783271,0
01:07:19.786857,0
01:07:24.793447,0
01:07:29.800100,0
01:07:34.806756,0
01:07:39.813810,0
01:07:44.819890,0
01:07:49.826100,0
01:07:54.832513,0
01:07:59.838754,0
01:08:04.845057,0
01:08:09.851631,0
01:08:14.858038,0
01:08:19.862604,0
01:08:24.868167,0
01:08:29.871154,0
01:08:34.876853,0
01:08:39.882616,0
01:08:44.888140,0
01:08:49.894101,0
01:08:54.896454,0
01:08:59.902135,0
01:09:04.907878,0
01:09:09.913562,0
01:09:14.915560,0
01:09:19.921226,0
01:09:24.926898,0
01:09:29.933271,0
01:09:34.939489,0
01:09:39.945446,0
01:09:44.951873,0
01:09:49.958336,0
01:09:54.964762,0
01:09:59.971230,0
01:10:04.976903,0
01:10:09.982559,0
01:10:14.988200,0
01:10:19.994552,0
01:10:25.000058,0
01:10:30.006560,0
01:10:35.012742,0
01:10:40.018223,0
01:10:45.023604,0
01:10:50.029287,0
01:10:55.031004,0
01:11:00.036422,0
01:11:05.042132,0
01:11:10.047809,0
01:11:15.053677,0
01:11:20.059557,0
01:11:25.065167,0
01:11:30.071093,0
01:11:35.076709,0
01:11:40.082396,0
01:11:45.088078,0
01:11:50.093505,0
01:11:55.095919,0
01:12:00.101834,0
01:12:05.107840,0
01:12:10.113529,0
01:12:15.119528,0
01:12:20.121406,0
01:12:25.126759,0
01:12:30.132627,0
01:12:35.138486,0
01:12:40.144359,0
01:12:45.150232,0
01:12:50.155837,0
01:12:55.161260,0
01:13:00.167189,0
01:13:05.173225,0
01:13:10.179001,0
01:13:15.184892,0
01:13:20.190581,0
01:13:25.196357,0
01:13:30.202235,0
01:13:35.208194,0
01:13:40.214107,0
01:13:45.219987,0
01:13:50.225744,0
01:13:55.231146,0
01:14:00.237020,0
01:14:05.242702,0
01:14:10.248817,1
01:14:15.255535,1
01:14:20.261012,1
01:14:25.266860,1
01:14:30.272630,0
01:14:35.278388,0
01:14:40.284223,0
01:14:45.290153,0
01:14:50.295769,0
01:14:55.301642,0
01:15:00.307580,0
01:15:05.313349,0
01:15:10.318877,0
01:15:15.322651,0
01:15:20.328165,0
01:15:25.330851,0
01:15:30.336297,0
01:15:35.341760,0
01:15:40.342730,0
01:15:45.348674,0
01:15:50.355404,0
01:15:55.359626,0
01:16:00.362901,0
01:16:05.369147,0
01:16:10.375483,0
01:16:15.381219,0
01:16:20.382770,0
01:16:25.389374,0
01:16:30.396280,0
01:16:35.401638,0
01:16:40.407980,0
01:16:45.414620,0
01:16:50.421298,0
01:16:55.426934,0
01:17:00.433559,0
01:17:05.440188,0
01:17:10.446648,0
01:17:15.452813,0
01:17:20.458489,0
01:17:25.464151,0
01:17:30.469842,0
01:17:35.476052,0
01:17:40.481720,0
01:17:45.488550,0
01:17:50.495259,0
01:17:55.501457,0
01:18:00.507562,0
01:18:05.513804,0
01:18:10.520423,0
01:18:15.526894,0
01:18:20.533171,0
01:18:25.539287,0
01:18:30.545540,0
01:18:35.552038,0
01:18:40.557698,0
01:18:45.562617,0
01:18:50.568195,0
01:18:55.572798,1
01:19:00.578888,1
01:19:05.584394,1
01:19:10.590513,0
01:19:15.597188,0
01:19:20.603430,0
01:19:25.609639,0
01:19:30.616317,0
01:19:35.622832,0
01:19:40.629491,0
01:19:45.636163,0
01:19:50.642996,0
01:19:55.649267,0
01:20:00.655499,0
01:20:05.662173,0
01:20:10.668607,0
01:20:15.674476,0
01:20:20.681176,0
01:20:25.683871,1
01:20:30.691260,1
01:20:35.697744,1
01:20:40.703994,1
01:20:45.709490,1
01:20:50.713606,0
01:20:55.719410,0
01:21:00.725234,0
01:21:05.731027,0
01:21:10.736812,0
01:21:15.742774,0
01:21:20.748679,0
01:21:25.754612,0
01:21:30.760584,0
01:21:35.762609,0
01:21:40.768629,0
01:21:45.774545,0
01:21:50.779914,0
01:21:55.785857,0
01:22:00.791822,0
01:22:05.797768,0
01:22:10.803780,0
01:22:15.809682,0
01:22:20.812633,0
01:22:25.818147,0
01:22:30.823722,0
01:22:35.829173,0
01:22:40.834722,0
01:22:45.840653,0
01:22:50.846319,0
01:22:55.852215,0
01:23:00.858190,0
01:23:05.862599,0
01:23:10.867968,0
01:23:15.872599,0
01:23:20.877968,0
01:23:25.882700,0
01:23:30.888076,0
01:23:35.893459,0
01:23:40.896989,0
01:23:45.902413,0
01:23:50.907798,0
01:23:55.913182,0
01:24:00.917797,0
01:24:05.919225,0
01:24:10.922665,0
01:24:15.928078,0
01:24:20.933633,0
01:24:25.939358,0
01:24:30.945069,0
01:24:35.950774,0
01:24:40.955950,0
01:24:45.961436,0
01:24:50.965457,0
01:24:55.971257,0
01:25:00.976768,0
01:25:05.982385,0
01:25:10.988302,0
01:25:15.994189,0
01:25:21.000361,0
01:25:26.002623,0
01:25:31.003563,0
01:25:36.010130,0
01:25:41.015940,0
01:25:46.021743,0
01:25:51.027634,0
01:25:56.034134,0
01:26:01.040454,0
01:26:06.046767,0
01:26:11.052494,0
01:26:16.058210,0
01:26:21.064492,0
01:26:26.070657,0
01:26:31.076338,0
01:26:36.082376,0
01:26:41.088314,0
01:26:46.095471,0
01:26:51.101186,0
01:26:56.107381,0
01:27:01.112923,0
01:27:06.119287,0
01:27:11.125671,0
01:27:16.132303,0
01:27:21.138856,0
01:27:26.145072,0
01:27:31.151663,0
01:27:36.157951,0
01:27:41.164020,0
01:27:46.170265,0
01:27:51.176907,0
01:27:56.182692,0
01:28:01.189442,0
01:28:06.195933,0
01:28:11.202452,0
01:28:16.209160,0
01:28:21.215306,0
01:28:26.221448,0
01:28:31.227887,0
01:28:36.233467,0
01:28:41.240011,0
01:28:46.246458,0
01:28:51.252857,0
01:28:56.259475,0
01:29:01.266455,0
01:29:06.272753,0
01:29:11.279320,0
01:29:16.286355,0
01:29:21.292624,0
01:29:26.298845,0
01:29:31.304953,0
01:29:36.311235,0
01:29:41.313473,0
01:29:46.315952,0
01:29:51.321480,0
01:29:56.327046,0
01:30:01.332684,0
01:30:06.338590,0
01:30:11.342778,0
01:30:16.348816,0
01:30:21.352596,0
01:30:26.358119,0
01:30:31.362758,0
01:30:36.363979,0
01:30:41.369365,0
01:30:46.375233,0
01:30:51.381429,0
01:30:56.387763,0
01:31:01.392695,0
01:31:06.398819,0
01:31:11.403719,0
01:31:16.409562,0
01:31:21.414884,0
01:31:26.420743,0
01:31:31.426289,0
01:31:36.432129,0
01:31:41.438034,0
01:31:46.443667,0
01:31:51.449270,0
01:31:56.454730,0
01:32:01.460648,0
01:32:06.466308,0
01:32:11.472174,0
01:32:16.477823,0
01:32:21.483157,0
01:32:26.488992,0
01:32:31.494497,0
01:32:36.500425,0
01:32:41.505674,0
01:32:46.511555,0
01:32:51.516761,0
01:32:56.522604,0
01:33:01.528169,0
01:33:06.533682,0
01:33:11.539537,0
01:33:16.544674,0
01:33:21.550591,0
01:33:26.556350,0
01:33:31.562661,0
01:33:36.568052,0
01:33:41.573975,0
01:33:46.579763,0
01:33:51.585122,0
01:33:56.591061,0
01:34:01.596401,0
01:34:06.602164,0
01:34:11.607700,0
01:34:16.613377,0
01:34:21.619230,0
01:34:26.624742,0
01:34:31.630577,0
01:34:36.636267,0
01:34:41.642147,0
01:34:46.648031,0
01:34:51.653791,0
01:34:56.659505,0
01:35:01.664899,0
01:35:06.670861,0
01:35:11.676278,0
01:35:16.682148,0
01:35:21.688835,0
01:35:26.692689,0
01:35:31.698075,0
01:35:36.703405,0
01:35:41.705854,0
01:35:46.711518,0
01:35:51.717579,0
01:35:56.723182,0
01:36:01.729937,0
01:36:06.736591,0
01:36:11.742709,0
01:36:16.748799,0
01:36:21.752871,0
01:36:26.756032,0
01:36:31.762286,0
01:36:36.769409,0
01:36:41.772797,0
01:36:46.778479,0
01:36:51.782881,0
01:36:56.789257,0
01:37:01.792671,0
01:37:06.794197,0
01:37:11.800585,0
01:37:16.806944,0
01:37:21.812843,0
01:37:26.819282,0
01:37:31.824919,0
01:37:36.831309,0
01:37:41.837548,0
01:37:46.841309,0
01:37:51.846704,0
01:37:56.852727,0
01:38:01.858996,0
01:38:06.862652,0
01:38:11.864750,0
01:38:16.870983,0
01:38:21.878003,0
01:38:26.882788,0
01:38:31.883510,0
01:38:36.889874,0
01:38:41.896010,0
01:38:46.901607,0
01:38:51.907847,0
01:38:56.913521,0
01:39:01.919925,0
01:39:06.922706,0
01:39:11.925965,0
01:39:16.932792,0
01:39:21.939228,0
01:39:26.945565,0
01:39:31.951873,0
01:39:36.958006,0
01:39:41.964699,0
01:39:46.971318,0
01:39:51.977955,0
01:39:56.983438,0
01:40:01.989380,0
01:40:06.995036,0
01:40:12.001315,0
01:40:17.002585,0
01:40:22.006256,0
01:40:27.009904,0
01:40:32.013633,0
01:40:37.019010,0
01:40:42.023782,0
01:40:47.028190,0
01:40:52.032236,0
01:40:57.036632,0
01:41:02.041646,0
01:41:07.046309,0
01:41:12.051033,0
01:41:17.055952,0
01:41:22.061164,0
01:41:27.066298,0
01:41:32.071162,0
01:41:37.076596,0
01:41:42.082004,0
01:41:47.087713,0
01:41:52.093596,0
01:41:57.097961,0
01:42:02.103344,0
01:42:07.108317,0
01:42:12.114378,0
01:42:17.119190,0
01:42:22.123404,0
01:42:27.128302,0
01:42:32.132469,0
01:42:37.137523,0
01:42:42.142451,0
01:42:47.146832,0
01:42:52.152600,0
01:42:57.155764,0
01:43:02.160796,0
01:43:07.165665,0
01:43:12.170942,0
01:43:17.176847,0
01:43:22.178535,0
01:43:27.182758,0
01:43:32.187533,0
01:43:37.192598,0
01:43:42.195677,0
01:43:47.199799,0
01:43:52.203941,0
01:43:57.208050,0
01:44:02.212614,0
01:44:07.218498,0
01:44:12.223869,0
01:44:17.229251,0
01:44:22.234636,0
01:44:27.240023,0
01:44:32.245304,0
01:44:37.250679,0
01:44:42.255739,0
01:44:47.260121,0
01:44:52.264310,0
01:44:57.268564,0
01:45:02.273784,0
01:45:07.279880,0
01:45:12.285735,0
01:45:17.286330,0
01:45:22.292072,0
01:45:27.297455,0
01:45:32.302982,0
01:45:37.308701,0
01:45:42.314384,0
01:45:47.320827,0
01:45:52.324923,0
01:45:57.331351,0
01:46:02.337903,0
