00:10:00.928500,0
00:10:05.933919,0
00:10:10.939098,0
00:10:15.942765,0
00:10:20.946500,0
00:10:25.950057,0
00:10:30.953663,0
00:10:35.957283,0
00:10:40.960944,0
00:10:45.965844,0
00:10:50.968380,0
00:10:55.972039,0
00:11:00.975842,0
00:11:05.979440,0
00:11:10.983100,0
00:11:15.986713,0
00:11:20.990384,0
00:11:25.994078,0
00:11:30.997738,0
00:11:36.001436,0
00:11:41.005837,0
00:11:46.008781,0
00:11:51.012403,0
00:11:56.016149,0
00:12:01.019786,0
00:12:06.023574,0
00:12:11.027273,0
00:12:16.030892,0
00:12:21.035844,0
00:12:26.041202,0
00:12:31.045856,0
00:12:36.051257,0
00:12:41.055851,0
00:12:46.061205,0
00:12:51.065837,0
00:12:56.071224,0
00:13:01.075864,0
00:13:06.081220,0
00:13:11.085848,0
00:13:16.091195,0
00:13:21.095843,0
00:13:26.101246,0
00:13:31.105833,0
00:13:36.111191,0
00:13:41.115847,0
00:13:46.121200,0
00:13:51.125859,0
00:13:56.131220,0
00:14:01.135848,0
00:14:06.141211,0
00:14:11.145895,0
00:14:16.151269,0
00:14:21.155912,0
00:14:26.157278,0
00:14:31.162678,0
00:14:36.165869,0
00:14:41.171238,0
00:14:46.175887,0
00:14:51.181287,0
00:14:56.185854,0
00:15:01.190658,0
00:15:06.195888,0
00:15:11.201349,0
00:15:16.206960,0
00:15:21.212593,0
00:15:26.216120,0
00:15:31.221753,0
00:15:36.226054,0
00:15:41.231685,0
00:15:46.237320,0
00:15:51.242958,0
00:15:56.248691,0
00:16:01.252593,0
00:16:06.255074,0
00:16:11.260712,0
00:16:16.266421,0
00:16:21.272099,0
00:16:26.277785,0
00:16:31.283437,0
00:16:36.284984,0
00:16:41.290553,0
00:16:46.296158,0
00:16:51.301835,0
00:16:56.307470,0
00:17:01.313116,0
00:17:06.318700,0
00:17:11.324313,0
00:17:16.324964,0
00:17:21.330595,0
00:17:26.336230,0
00:17:31.341866,0
00:17:36.346607,0
00:17:41.350233,0
00:17:46.355892,0
00:17:51.358318,0
00:17:56.363983,0
00:18:01.369663,0
00:18:06.375284,0
00:18:11.380905,0
00:18:16.386559,0
00:18:21.392196,0
00:18:26.395871,0
00:18:31.401392,0
00:18:36.406976,0
00:18:41.412615,0
00:18:46.418262,0
00:18:51.423897,0
00:18:56.429543,0
00:19:01.435237,0
00:19:06.440915,0
00:19:11.446595,0
00:19:16.452231,0
00:19:21.457921,0
00:19:26.463555,0
00:19:31.469211,0
00:19:36.474847,0
00:19:41.480486,0
00:19:46.483531,0
00:19:51.489160,0
00:19:56.494802,0
00:20:01.495845,0
00:20:06.501331,0
00:20:11.506872,0
00:20:16.512550,0
00:20:21.517993,0
00:20:26.523342,0
00:20:31.528710,0
00:20:36.533157,0
00:20:41.538512,0
00:20:46.543880,0
00:20:51.549238,0
00:20:56.550379,0
00:21:01.555806,0
00:21:06.561169,0
00:21:11.566539,0
00:21:16.571908,0
00:21:21.577285,0
00:21:26.582652,0
00:21:31.588027,0
00:21:36.593388,0
00:21:41.597321,0
00:21:46.602698,0
00:21:51.608063,0
00:21:56.613417,0
00:22:01.615893,0
00:22:06.621265,0
00:22:11.626629,0
00:22:16.630767,0
00:22:21.636163,0
00:22:26.641532,0
00:22:31.646688,0
00:22:36.652050,0
00:22:41.657416,0
00:22:46.662791,0
00:22:51.668152,0
00:22:56.673522,0
00:23:01.678900,0
00:23:06.684261,0
00:23:11.685857,0
00:23:16.691218,0
00:23:21.695871,0
00:23:26.701287,0
00:23:31.706643,0
00:23:36.710893,0
00:23:41.716252,0
00:23:46.721613,0
00:23:51.726975,0
00:23:56.732342,0
00:24:01.737711,0
00:24:06.743112,0
00:24:11.746139,0
00:24:16.746578,0
00:24:21.751944,0
00:24:26.757308,0
00:24:31.762722,0
00:24:36.765871,0
00:24:41.771235,0
00:24:46.776598,0
00:24:51.781955,0
00:24:56.787321,0
00:25:01.792682,0
00:25:06.795906,0
00:25:11.801271,0
00:25:16.806634,0
00:25:21.812185,0
00:25:26.817819,0
00:25:31.823448,0
00:25:36.828932,0
00:25:41.834072,0
00:25:46.839702,0
00:25:51.845353,0
00:25:56.846919,0
00:26:01.852368,0
00:26:06.857916,0
00:26:11.863554,0
00:26:16.869206,0
00:26:21.874839,0
00:26:26.880291,0
00:26:31.885873,0
00:26:36.891521,0
00:26:41.897160,0
00:26:46.902800,0
00:26:51.908260,0
00:26:56.913814,0
00:27:01.919459,0
00:27:06.925045,0
00:27:11.930713,0
00:27:16.936220,0
00:27:21.941762,0
00:27:26.944262,0
00:27:31.946360,0
00:27:36.952009,0
00:27:41.957444,0
00:27:46.961743,0
00:27:51.962411,0
00:27:56.968087,0
00:28:01.973735,0
00:28:06.975963,0
00:28:11.977038,0
00:28:16.982690,0
00:28:21.988276,0
00:28:26.993946,0
00:28:31.999497,0
00:28:37.005135,0
00:28:42.010787,0
00:28:47.016428,0
00:28:52.022080,0
00:28:57.027719,0
00:29:02.033368,0
00:29:07.038916,0
00:29:12.044525,0
00:29:17.049973,0
00:29:22.055519,0
00:29:27.061198,0
00:29:32.066837,0
00:29:37.072484,0
00:29:42.078120,0
00:29:47.083731,0
00:29:52.089347,0
00:29:57.094989,0
00:30:02.100425,0
00:30:07.106043,0
00:30:12.111486,0
00:30:17.116852,0
00:30:22.122220,0
00:30:27.127591,0
00:30:32.132951,0
00:30:37.135857,0
00:30:42.141218,0
00:30:47.146615,0
00:30:52.150107,0
00:30:57.155466,0
00:31:02.155899,0
00:31:07.161286,0
00:31:12.165851,0
00:31:17.171211,0
00:31:22.175886,0
00:31:27.181254,0
00:31:32.186617,0
00:31:37.192000,0
00:31:42.195849,0
00:31:47.201216,0
00:31:52.205856,0
00:31:57.211219,0
00:32:02.216587,0
00:32:07.221986,0
00:32:12.225860,0
00:32:17.231221,0
00:32:22.236582,0
00:32:27.241944,0
00:32:32.246683,0
00:32:37.252046,0
00:32:42.256658,0
00:32:47.258295,0
00:32:52.263649,0
00:32:57.269010,0
00:33:02.271933,0
00:33:07.277290,0
00:33:12.282649,0
00:33:17.288008,0
00:33:22.293366,0
00:33:27.298724,0
00:33:32.304072,0
00:33:37.309427,0
00:33:42.314780,0
00:33:47.320133,0
00:33:52.325529,0
00:33:57.330912,0
00:34:02.336270,0
00:34:07.341632,0
00:34:12.346410,0
00:34:17.351777,0
00:34:22.357153,0
00:34:27.362512,0
00:34:32.367873,0
00:34:37.373274,0
00:34:42.378631,0
00:34:47.383989,0
00:34:52.389354,0
00:34:57.394721,0
00:35:02.400088,0
00:35:07.405459,0
00:35:12.410826,0
00:35:17.416357,0
00:35:22.421986,0
00:35:27.427625,0
00:35:32.433258,0
00:35:37.438938,0
00:35:42.444540,0
00:35:47.446155,0
00:35:52.451788,0
00:35:57.456138,0
00:36:02.461767,0
00:36:07.467345,0
00:36:12.471013,0
00:36:17.476644,0
00:36:22.482234,0
00:36:27.487851,0
00:36:32.493473,0
00:36:37.499137,0
00:36:42.504179,0
00:36:47.509816,0
00:36:52.512035,0
00:36:57.517719,0
00:37:02.523349,0
00:37:07.528915,0
00:37:12.534496,0
00:37:17.540130,0
00:37:22.545800,0
00:37:27.551438,0
00:37:32.557076,0
00:37:37.562710,0
00:37:42.568349,0
00:37:47.573982,0
00:37:52.579610,0
00:37:57.585249,0
00:38:02.590926,0
00:38:07.596572,0
00:38:12.602010,0
00:38:17.607555,0
00:38:22.613184,0
00:38:27.618808,0
00:38:32.624436,0
00:38:37.625889,0
00:38:42.631433,0
00:38:47.637067,0
00:38:52.642741,0
00:38:57.648443,0
00:39:02.653280,0
00:39:07.658825,0
00:39:12.664451,0
00:39:17.670094,0
00:39:22.675780,0
00:39:27.681414,0
00:39:32.687048,0
00:39:37.692587,0
00:39:42.698182,0
00:39:47.703817,0
00:39:52.709464,0
00:39:57.715085,0
00:40:02.715836,0
00:40:07.721182,0
00:40:12.726086,0
00:40:17.731530,0
00:40:22.736893,0
00:40:27.742259,0
00:40:32.747617,0
00:40:37.752979,0
00:40:42.758342,0
00:40:47.763709,0
00:40:52.769070,0
00:40:57.774441,0
00:41:02.775867,0
00:41:07.781252,0
00:41:12.786616,0
00:41:17.791986,0
00:41:22.797346,0
00:41:27.802724,0
00:41:32.808086,0
00:41:37.813452,0
00:41:42.818813,0
00:41:47.824170,0
00:41:52.829538,0
00:41:57.834914,0
00:42:02.840278,0
00:42:07.845673,0
00:42:12.851043,0
00:42:17.856393,0
00:42:22.861750,0
00:42:27.867110,0
00:42:32.868474,0
00:42:37.873831,0
00:42:42.879190,0
00:42:47.884587,0
00:42:52.889943,0
00:42:57.895346,0
00:43:02.900707,0
00:43:07.906066,0
00:43:12.911430,0
00:43:17.916794,0
00:43:22.922157,0
00:43:27.927517,0
00:43:32.932883,0
00:43:37.938247,0
00:43:42.943608,0
00:43:47.949019,0
00:43:52.954386,0
00:43:57.959754,0
00:44:02.965119,0
00:44:07.970484,0
00:44:12.975853,0
00:44:17.981225,0
00:44:22.986584,0
00:44:27.990525,0
00:44:32.995897,0
00:44:38.001273,0
00:44:43.006631,0
00:44:48.011991,0
00:44:53.017349,0
00:44:58.022709,0
00:45:03.025882,0
00:45:08.031298,0
00:45:13.036663,0
00:45:18.042211,0
00:45:23.047887,0
00:45:28.050122,0
00:45:33.055776,0
00:45:38.061412,0
00:45:43.067053,0
00:45:48.070154,0
00:45:53.075876,0
00:45:58.081437,0
00:46:03.087013,0
00:46:08.092620,0
00:46:13.098251,0
00:46:18.103916,0
00:46:23.106022,0
00:46:28.111622,0
00:46:33.117088,0
00:46:38.122634,0
00:46:43.128264,0
00:46:48.133692,0
00:46:53.139235,0
00:46:58.144846,0
00:47:03.150477,0
00:47:08.156062,0
00:47:13.161504,0
00:47:18.166057,0
00:47:23.171685,0
00:47:28.176030,0
00:47:33.181594,0
00:47:38.187011,0
00:47:43.192548,0
00:47:48.198180,0
00:47:53.203813,0
00:47:58.209447,0
00:48:03.214890,0
00:48:08.220389,0
00:48:13.226033,0
00:48:18.231467,0
00:48:23.237097,0
00:48:28.242579,0
00:48:33.248122,0
00:48:38.253804,0
00:48:43.259243,0
00:48:48.264734,0
00:48:53.266490,0
00:48:58.272025,0
00:49:03.276093,0
00:49:08.281733,0
00:49:13.287374,0
00:49:18.292813,0
00:49:23.298353,0
00:49:28.303972,0
00:49:33.309600,0
00:49:38.315233,0
00:49:43.315880,0
00:49:48.321434,0
00:49:53.327091,0
00:49:58.332725,0
00:50:03.338137,0
00:50:08.343484,0
00:50:13.349018,0
00:50:18.354638,0
00:50:23.360085,0
00:50:28.365451,0
00:50:33.370822,0
00:50:38.376190,0
00:50:43.381550,0
00:50:48.386950,0
00:50:53.392310,0
00:50:58.396756,0
00:51:03.402119,0
00:51:08.405852,0
00:51:13.411211,0
00:51:18.416612,0
00:51:23.421972,0
00:51:28.427330,0
00:51:33.432705,0
00:51:38.438066,0
00:51:43.443429,0
00:51:48.448782,0
00:51:53.454137,0
00:51:58.459498,0
00:52:03.464855,0
00:52:08.470275,0
00:52:13.475676,0
00:52:18.481041,0
00:52:23.486402,0
00:52:28.491761,0
00:52:33.495890,0
00:52:38.501294,0
00:52:43.506655,0
00:52:48.509374,0
00:52:53.510313,0
00:52:58.515699,0
00:53:03.521052,0
00:53:08.525848,0
00:53:13.531203,0
00:53:18.535847,0
00:53:23.541195,0
00:53:28.545838,0
00:53:33.551191,0
00:53:38.555846,0
00:53:43.561203,0
00:53:48.565861,0
00:53:53.571221,0
00:53:58.575844,0
00:54:03.581239,0
00:54:08.585853,0
00:54:13.591208,0
00:54:18.595848,0
00:54:23.601209,0
00:54:28.605851,0
00:54:33.611210,0
00:54:38.615839,0
00:54:43.621194,0
00:54:48.625845,0
00:54:53.631194,1
00:54:58.635891,1
00:55:03.641225,1
00:55:08.645847,1
00:55:13.651201,1
00:55:18.655849,1
00:55:23.661201,1
00:55:28.666767,1
00:55:33.672382,1
00:55:38.678058,1
00:55:43.683704,1
00:55:48.689379,1
00:55:53.695011,1
00:55:58.700486,1
00:56:03.706027,1
00:56:08.711642,1
00:56:13.716045,1
00:56:18.721675,1
00:56:23.724580,1
00:56:28.730128,1
00:56:33.735865,1
00:56:38.741499,1
00:56:43.747120,1
00:56:48.752574,1
00:56:53.758111,1
00:56:58.763805,1
00:57:03.768440,1
00:57:08.774093,1
00:57:13.779532,1
00:57:18.785130,1
00:57:23.790744,1
00:57:28.796405,1
00:57:33.802061,1
00:57:38.807495,1
00:57:43.813042,1
00:57:48.816238,1
00:57:53.821889,1
00:57:58.827521,1
00:58:03.833130,1
00:58:08.838775,1
00:58:13.844414,1
00:58:18.850096,1
00:58:23.855763,1
00:58:28.861377,1
00:58:33.866997,1
00:58:38.870675,1
00:58:43.876290,1
00:58:48.881906,1
00:58:53.887542,1
00:58:58.893151,1
00:59:03.896853,1
00:59:08.902456,1
00:59:13.908104,1
00:59:18.913757,1
00:59:23.919403,1
00:59:28.920886,1
00:59:33.926519,1
00:59:38.932165,1
00:59:43.937789,1
00:59:48.943408,1
00:59:53.949045,1
00:59:58.954681,1
01:00:03.956438,1
01:00:08.961794,1
01:00:13.967145,1
01:00:18.972488,1
01:00:23.977835,1
01:00:28.983226,1
01:00:33.988579,1
01:00:38.993938,1
01:00:43.999300,1
01:00:49.004652,1
01:00:54.010009,1
01:00:59.015374,1
01:01:04.015899,1
01:01:09.021274,1
01:01:14.026630,1
01:01:19.032021,1
01:01:24.037381,1
01:01:29.042733,1
01:01:34.048093,1
01:01:39.053444,1
01:01:44.058802,1
01:01:49.064161,1
01:01:54.069502,1
01:01:59.074851,1
01:02:04.080197,1
01:02:09.085630,1
01:02:14.090977,1
01:02:19.096324,1
01:02:24.101686,1
01:02:29.107031,1
01:02:34.112370,1
01:02:39.117745,1
01:02:44.123129,0
01:02:49.128481,0
01:02:54.133823,0
01:02:59.139213,0
01:03:04.144561,0
01:03:09.150032,0
01:03:14.155490,0
01:03:19.160888,0
01:03:24.166246,0
01:03:29.171591,0
01:03:34.175942,0
01:03:39.181358,0
01:03:44.186708,0
01:03:49.192070,0
01:03:54.195856,1
01:03:59.201373,1
01:04:04.206095,1
01:04:09.209879,1
01:04:14.211873,0
01:04:19.217244,0
01:04:24.222613,0
01:04:29.227118,0
01:04:34.231012,0
01:04:39.234914,0
01:04:44.238887,0
01:04:49.242741,0
01:04:54.246598,0
01:04:59.250446,0
01:05:04.254454,0
01:05:09.258046,0
01:05:14.262091,0
01:05:19.266195,0
01:05:24.271020,0
01:05:29.276549,0
01:05:34.282176,0
01:05:39.287855,0
01:05:44.293469,0
01:05:49.298895,0
01:05:54.301514,0
01:05:59.307082,0
01:06:04.312712,0
01:06:09.318351,0
01:06:14.323830,1
01:06:19.329563,1
01:06:24.335185,1
01:06:29.340847,1
01:06:34.346460,1
01:06:39.352090,1
01:06:44.357723,1
01:06:49.363357,1
01:06:54.368972,0
01:06:59.374603,0
01:07:04.380226,0
01:07:09.385952,0
01:07:14.390424,0
01:07:19.396058,0
01:07:24.401698,0
01:07:29.406437,0
01:07:34.412107,0
01:07:39.417656,0
01:07:44.423255,0
01:07:49.428892,0
01:07:54.434530,0
01:07:59.440167,0
01:08:04.445832,0
01:08:09.451441,0
01:08:14.456831,0
01:08:19.462473,0
01:08:24.468106,0
01:08:29.473747,0
01:08:34.479382,0
01:08:39.484889,0
01:08:44.490474,0
01:08:49.496119,0
01:08:54.501753,0
01:08:59.507439,0
01:09:04.512917,0
01:09:09.518412,0
01:09:14.524028,0
01:09:19.529672,0
01:09:24.535295,0
01:09:29.540922,0
01:09:34.546577,0
01:09:39.552201,0
01:09:44.557826,0
01:09:49.563463,0
01:09:54.569106,0
01:09:59.574745,0
01:10:04.580165,0
01:10:09.585826,0
01:10:14.591461,0
01:10:19.597036,0
01:10:24.602440,0
01:10:29.607830,0
01:10:34.613188,0
01:10:39.618547,0
01:10:44.623905,0
01:10:49.629260,0
01:10:54.634621,0
01:10:59.639981,0
01:11:04.645352,0
01:11:09.646064,0
01:11:14.646658,0
01:11:19.648059,0
01:11:24.652692,0
01:11:29.655862,0
01:11:34.661226,0
01:11:39.665851,0
01:11:44.668690,0
01:11:49.674042,0
01:11:54.679403,0
01:11:59.684758,0
01:12:04.685881,0
01:12:09.691239,0
01:12:14.696608,0
01:12:19.701971,0
01:12:24.705861,0
01:12:29.711221,0
01:12:34.716577,0
01:12:39.721934,0
01:12:44.725845,0
01:12:49.731203,0
01:12:54.735903,0
01:12:59.741256,0
01:13:04.745888,0
01:13:09.751245,0
01:13:14.755852,0
01:13:19.761211,0
01:13:24.766582,0
01:13:29.771941,0
01:13:34.777308,0
01:13:39.782667,0
01:13:44.788029,0
01:13:49.793392,0
01:13:54.798799,0
01:13:59.804163,0
01:14:04.809531,0
01:14:09.814895,0
01:14:14.820254,0
01:14:19.825640,0
01:14:24.831003,0
01:14:29.836356,0
01:14:34.841726,0
01:14:39.846701,0
01:14:44.852058,0
01:14:49.857423,0
01:14:54.862807,0
01:14:59.868167,0
01:15:04.873529,0
01:15:09.878907,0
01:15:14.884469,0
01:15:19.890108,0
01:15:24.895807,0
01:15:29.897052,0
01:15:34.902488,0
01:15:39.908038,0
01:15:44.913712,0
01:15:49.919350,0
01:15:54.925015,0
01:15:59.928706,0
01:16:04.934254,0
01:16:09.939880,0
01:16:14.943580,0
01:16:19.949265,0
01:16:24.954914,0
01:16:29.960529,0
01:16:34.961269,0
01:16:39.966902,0
01:16:44.972480,0
01:16:49.978104,0
01:16:54.983743,0
01:16:59.989356,0
01:17:04.994975,0
01:17:10.000619,0
01:17:15.006308,0
01:17:20.011947,0
01:17:25.015984,0
01:17:30.021628,0
01:17:35.027323,0
01:17:40.033003,0
01:17:45.038650,0
01:17:50.044167,0
01:17:55.046774,0
01:18:00.052428,0
01:18:05.058067,0
01:18:10.063712,0
01:18:15.069211,0
01:18:20.071018,0
01:18:25.076661,0
01:18:30.082297,0
01:18:35.087989,0
01:18:40.093461,0
01:18:45.099013,0
01:18:50.104654,0
01:18:55.110309,0
01:19:00.116068,0
01:19:05.121510,0
01:19:10.127058,0
01:19:15.132699,0
01:19:20.138344,0
01:19:25.144016,0
01:19:30.148851,0
01:19:35.154149,0
01:19:40.155943,0
01:19:45.161533,0
01:19:50.167188,0
01:19:55.172825,0
01:20:00.176306,0
01:20:05.181766,0
01:20:10.187311,0
01:20:15.192938,0
01:20:20.195894,0
01:20:25.201256,0
01:20:30.205847,0
01:20:35.211203,0
01:20:40.215850,0
01:20:45.221215,0
01:20:50.225859,0
01:20:55.231221,0
01:21:00.235851,0
01:21:05.241205,0
01:21:10.245853,0
01:21:15.251223,0
01:21:20.256615,0
01:21:25.257608,0
01:21:30.262672,0
01:21:35.268041,0
01:21:40.273399,0
01:21:45.278755,0
01:21:50.284113,0
01:21:55.289474,0
01:22:00.294834,0
01:22:05.296336,0
01:22:10.301710,0
01:22:15.307075,0
01:22:20.310499,0
01:22:25.315859,0
01:22:30.321217,0
01:22:35.326585,0
01:22:40.331945,0
01:22:45.337305,0
01:22:50.342676,0
01:22:55.346857,0
01:23:00.352225,0
01:23:05.357582,0
01:23:10.362933,0
01:23:15.368282,0
01:23:20.373642,0
01:23:25.378999,0
01:23:30.384394,0
01:23:35.389741,0
01:23:40.395105,0
01:23:45.400461,0
01:23:50.405830,0
01:23:55.411181,0
01:24:00.415908,0
01:24:05.421266,0
01:24:10.426614,0
01:24:15.432016,1
01:24:20.437523,1
01:24:25.442875,1
01:24:30.448269,1
01:24:35.453629,1
01:24:40.458988,1
01:24:45.464342,0
01:24:50.469701,0
01:24:55.475053,0
01:25:00.475902,0
01:25:05.481289,0
01:25:10.485857,0
01:25:15.491222,0
01:25:20.496770,0
01:25:25.502404,0
01:25:30.508038,0
01:25:35.513616,0
01:25:40.519240,0
01:25:45.524875,0
01:25:50.530506,0
01:25:55.536134,0
01:26:00.541766,0
01:26:05.547380,0
01:26:10.552819,0
01:26:15.558371,0
01:26:20.564029,0
01:26:25.569696,0
01:26:30.575317,0
01:26:35.575824,0
01:26:40.581381,0
01:26:45.587021,0
01:26:50.592667,0
01:26:55.598284,0
01:27:00.603796,0
01:27:05.609343,0
01:27:10.614963,0
01:27:15.620588,0
01:27:20.626215,0
01:27:25.631663,0
01:27:30.637173,0
01:27:35.642774,0
01:27:40.648423,0
01:27:45.654027,0
01:27:50.659635,0
01:27:55.665261,0
01:28:00.670856,0
01:28:05.676502,0
01:28:10.682104,0
01:28:15.687687,0
01:28:20.693264,0
01:28:25.698851,0
01:28:30.704426,0
01:28:35.710035,0
01:28:40.715702,0
01:28:45.721340,0
01:28:50.726650,0
01:28:55.732205,0
01:29:00.737781,0
01:29:05.743396,0
01:29:10.749037,0
01:29:15.754562,0
01:29:20.760192,0
01:29:25.765906,0
01:29:30.771527,0
01:29:35.777148,0
01:29:40.782595,0
01:29:45.788109,0
01:29:50.793682,0
01:29:55.799278,0
01:30:00.804906,0
01:30:05.810464,0
01:30:10.816300,0
01:30:15.821741,0
01:30:20.825849,0
01:30:25.830337,0
01:30:30.835717,0
01:30:35.841084,0
01:30:40.846432,0
01:30:45.851772,0
01:30:50.857127,0
01:30:55.862498,0
01:31:00.867859,0
01:31:05.873266,0
01:31:10.876781,0
01:31:15.882125,0
01:31:20.887488,0
01:31:25.892847,0
01:31:30.895984,0
01:31:35.901351,0
01:31:40.906015,0
01:31:45.910444,0
01:31:50.915836,0
01:31:55.921176,0
01:32:00.926536,0
01:32:05.931866,0
01:32:10.935849,0
01:32:15.941205,0
01:32:20.946500,0
01:32:25.951869,0
01:32:30.957223,0
01:32:35.962587,0
01:32:40.967940,0
01:32:45.973280,0
01:32:50.975992,0
01:32:55.981343,0
01:33:00.986710,0
01:33:05.990260,0
01:33:10.995656,0
01:33:16.001064,0
01:33:21.006422,0
01:33:26.011777,0
01:33:31.017134,0
01:33:36.022499,0
01:33:41.027864,0
01:33:46.033212,0
01:33:51.037428,0
01:33:56.042776,0
01:34:01.048186,0
01:34:06.053551,0
01:34:11.055863,0
01:34:16.061216,0
01:34:21.065851,0
01:34:26.071220,0
01:34:31.076579,0
01:34:36.081939,0
01:34:41.087303,0
01:34:46.092663,0
01:34:51.098035,0
01:34:56.103461,0
01:35:01.108828,0
01:35:06.109769,0
01:35:11.115139,0
01:35:16.120504,0
01:35:21.126052,0
01:35:26.131482,0
01:35:31.136281,0
01:35:36.141871,0
01:35:41.147514,0
01:35:46.153166,0
01:35:51.158800,0
01:35:56.164432,0
01:36:01.170095,0
01:36:06.175601,0
01:36:11.177907,0
01:36:16.183533,0
01:36:21.189165,0
01:36:26.194810,0
01:36:31.200235,0
01:36:36.205915,0
01:36:41.211546,0
01:36:46.216122,0
01:36:51.221757,0
01:36:56.226053,0
01:37:01.231677,0
01:37:06.237316,0
01:37:11.242952,0
01:37:16.247001,0
01:37:21.252442,0
01:37:26.257992,0
01:37:31.263613,0
01:37:36.269253,0
01:37:41.274877,0
01:37:46.280317,0
01:37:51.285908,0
01:37:56.291538,0
01:38:01.297157,0
01:38:06.302789,0
01:38:11.304472,0
01:38:16.310088,0
01:38:21.315784,0
01:38:26.321424,0
01:38:31.327052,0
01:38:36.332694,0
01:38:41.338299,0
01:38:46.343928,0
01:38:51.349595,0
01:38:56.355257,0
01:39:01.360878,0
01:39:06.366527,0
01:39:11.372104,0
01:39:16.373772,0
01:39:21.379408,0
01:39:26.385079,0
01:39:31.390706,0
01:39:36.396244,0
01:39:41.398905,0
01:39:46.404496,0
01:39:51.410146,0
01:39:56.415861,0
01:40:01.421249,0
01:40:06.426791,0
01:40:11.430206,0
01:40:16.435855,0
01:40:21.441299,0
01:40:26.446017,0
01:40:31.451383,0
01:40:36.455844,0
01:40:41.461202,0
01:40:46.466568,0
01:40:51.471930,0
01:40:56.477293,0
01:41:01.482657,0
01:41:06.486850,0
01:41:11.492208,0
01:41:16.496322,0
01:41:21.497627,0
01:41:26.502989,0
01:41:31.508358,0
01:41:36.513757,0
01:41:41.515846,0
01:41:46.521199,0
01:41:51.525901,0
01:41:56.531263,0
01:42:01.535851,0
01:42:06.541218,0
01:42:11.545846,0
01:42:16.551198,0
01:42:21.555848,0
01:42:26.561207,0
01:42:31.565851,0
01:42:36.571214,0
01:42:41.575845,0
01:42:46.581207,0
01:42:51.585847,0
01:42:56.591209,0
01:43:01.595854,0
01:43:06.601208,0
01:43:11.605856,0
01:43:16.611209,0
01:43:21.615853,0
01:43:26.621211,0
01:43:31.625852,0
01:43:36.631210,0
01:43:41.635852,0
01:43:46.641210,0
01:43:51.645857,0
01:43:56.651217,0
01:44:01.655864,0
01:44:06.661214,0
01:44:11.665856,0
01:44:16.671254,0
01:44:21.675895,0
01:44:26.681260,0
01:44:31.685879,0
01:44:36.691033,0
01:44:41.695849,0
01:44:46.701216,0
01:44:51.705852,0
01:44:56.711207,0
01:45:01.716580,0
01:45:06.722061,0
01:45:11.727620,0
01:45:16.728549,0
01:45:21.734186,0
01:45:26.739826,0
01:45:31.745463,0
01:45:36.751145,0
01:45:41.756156,0
01:45:46.757739,0
01:45:51.763341,0
01:45:56.768954,0
01:46:01.771882,0
