00:17:37.389565,0
00:17:42.392888,0
00:17:47.398438,0
00:17:52.404041,0
00:17:57.409642,0
00:18:02.413412,0
00:18:07.418847,0
00:18:12.422684,0
00:18:17.423433,0
00:18:22.429741,1
00:18:27.435645,1
00:18:32.441256,1
00:18:37.446684,0
00:18:42.452118,0
00:18:47.452871,0
00:18:52.458498,0
00:18:57.462856,0
00:19:02.468483,0
00:19:07.472892,0
00:19:12.478910,0
00:19:17.484436,0
00:19:22.490063,0
00:19:27.495820,0
00:19:32.501515,1
00:19:37.503708,1
00:19:42.509113,1
00:19:47.513003,0
00:19:52.517825,0
00:19:57.523425,0
00:20:02.529092,0
00:20:07.532851,0
00:20:12.538515,0
00:20:17.544219,0
00:20:22.549931,0
00:20:27.552835,0
00:20:32.558488,0
00:20:37.562696,0
00:20:42.566900,0
00:20:47.572404,0
00:20:52.578221,1
00:20:57.582629,1
00:21:02.585803,1
00:21:07.591711,0
00:21:12.596354,0
00:21:17.600096,0
00:21:22.604337,0
00:21:27.609367,0
00:21:32.614896,0
00:21:37.620303,0
00:21:42.622631,0
00:21:47.628013,0
00:21:52.633676,0
00:21:57.634558,0
00:22:02.641997,0
00:22:07.648323,0
00:22:12.652619,1
00:22:17.656099,1
00:22:22.661995,1
00:22:27.663368,1
00:22:32.666167,0
00:22:37.669818,0
00:22:42.674378,0
00:22:47.679301,0
00:22:52.684559,0
00:22:57.690409,0
00:23:02.696144,0
00:23:07.696793,0
00:23:12.700822,0
00:23:17.706299,0
00:23:22.709064,0
00:23:27.714764,0
00:23:32.720591,0
00:23:37.725452,1
00:23:42.731143,1
00:23:47.736884,1
00:23:52.741312,1
00:23:57.742608,0
00:24:02.748672,0
00:24:07.753949,0
00:24:12.758828,0
00:24:17.762604,0
00:24:22.768562,0
00:24:27.774250,0
00:24:32.780084,0
00:24:37.783416,0
00:24:42.788851,0
00:24:47.794982,0
00:24:52.800806,0
00:24:57.806655,0
00:25:02.812700,1
00:25:07.818464,1
00:25:12.824194,1
00:25:17.829577,0
00:25:22.832713,0
00:25:27.838770,0
00:25:32.842684,0
00:25:37.844416,0
00:25:42.849801,0
00:25:47.852601,0
00:25:52.858117,0
00:25:57.862638,0
00:26:02.868045,0
00:26:07.872769,0
00:26:12.878201,0
00:26:17.882862,0
00:26:22.888411,0
00:26:27.892617,0
00:26:32.898013,1
00:26:37.903547,1
00:26:42.909620,1
00:26:47.915213,1
00:26:52.920779,0
00:26:57.922616,0
00:27:02.928105,0
00:27:07.934354,0
00:27:12.939923,0
00:27:17.945491,0
00:27:22.951085,0
00:27:27.951793,0
00:27:32.952726,0
00:27:37.958105,0
00:27:42.963633,0
00:27:47.969339,0
00:27:52.972795,0
00:27:57.978253,0
00:28:02.982647,0
00:28:07.986558,0
00:28:12.992214,1
00:28:17.998387,1
00:28:23.003847,1
00:28:28.009361,1
00:28:33.012652,1
00:28:38.018150,1
00:28:43.023767,1
00:28:48.029443,1
00:28:53.035169,1
00:28:58.040645,1
00:29:03.042615,1
00:29:08.048183,1
00:29:13.052767,1
00:29:18.058413,1
00:29:23.064038,1
00:29:28.069502,1
00:29:33.072888,1
00:29:38.078558,1
00:29:43.082803,1
00:29:48.088425,1
00:29:53.092760,1
00:29:58.097750,1
00:30:03.102636,1
00:30:08.109023,1
00:30:13.114704,1
00:30:18.120172,1
00:30:23.122657,1
00:30:28.127251,1
00:30:33.132762,1
00:30:38.138186,1
00:30:43.143997,1
00:30:48.149732,1
00:30:53.153525,1
00:30:58.158906,1
00:31:03.163144,1
00:31:08.168565,1
00:31:13.173719,1
00:31:18.177132,1
00:31:23.182619,1
00:31:28.187804,1
00:31:33.192631,1
00:31:38.195181,1
00:31:43.200927,1
00:31:48.206866,1
00:31:53.212620,1
00:31:58.218090,1
00:32:03.223426,1
00:32:08.227334,1
00:32:13.233145,1
00:32:18.238367,1
00:32:23.244215,1
00:32:28.250092,1
00:32:33.255349,1
00:32:38.260517,1
00:32:43.266287,1
00:32:48.272174,1
00:32:53.275055,1
00:32:58.280908,1
00:33:03.282698,1
00:33:08.288145,1
00:33:13.293811,1
00:33:18.302804,1
00:33:23.308925,1
00:33:28.314873,1
00:33:33.320325,1
00:33:38.322856,1
00:33:43.328730,1
00:33:48.332672,1
00:33:53.338274,1
00:33:58.343178,1
00:34:03.348584,1
00:34:08.352900,1
00:34:13.358794,1
00:34:18.364222,1
00:34:23.370062,1
00:34:28.375890,1
00:34:33.381386,1
00:34:38.382615,1
00:34:43.388339,1
00:34:48.391895,1
00:34:53.394803,1
00:34:58.400189,1
00:35:03.402620,1
00:35:08.408008,1
00:35:13.413979,1
00:35:18.420123,1
00:35:23.422649,1
00:35:28.428844,1
00:35:33.432653,1
00:35:38.433349,1
00:35:43.439187,1
00:35:48.442850,1
00:35:53.448273,1
00:35:58.452603,1
00:36:03.456122,1
00:36:08.461498,1
00:36:13.464567,1
00:36:18.470196,1
00:36:23.473217,1
00:36:28.478667,1
00:36:33.482685,1
00:36:38.488263,1
00:36:43.493866,1
00:36:48.494599,1
00:36:53.500226,1
00:36:58.502601,1
00:37:03.508001,1
00:37:08.513547,1
00:37:13.518962,1
00:37:18.524632,1
00:37:23.530939,1
00:37:28.532677,1
00:37:33.534374,1
00:37:38.537646,1
00:37:43.543323,1
00:37:48.548793,1
00:37:53.554376,1
00:37:58.559874,1
00:38:03.565302,1
00:38:08.570733,1
00:38:13.576195,1
00:38:18.582532,1
00:38:23.588240,1
00:38:28.593718,1
00:38:33.599198,1
00:38:38.604768,1
00:38:43.609579,1
00:38:48.615318,1
00:38:53.621034,1
00:38:58.623027,1
00:39:03.628814,1
00:39:08.634440,1
00:39:13.640114,1
00:39:18.645835,1
00:39:23.651538,1
00:39:28.652733,1
00:39:33.658199,1
00:39:38.662929,1
00:39:43.668554,1
00:39:48.673234,1
00:39:53.678867,1
00:39:58.684321,1
00:40:03.689760,1
00:40:08.692440,1
00:40:13.698115,1
00:40:18.702619,1
00:40:23.704384,1
00:40:28.709885,1
00:40:33.712649,1
00:40:38.718048,1
00:40:43.722632,1
00:40:48.728434,1
00:40:53.732607,1
00:40:58.738471,1
00:41:03.742698,1
00:41:08.748074,1
00:41:13.752612,1
00:41:18.756867,1
00:41:23.762297,1
00:41:28.768204,1
00:41:33.772701,1
00:41:38.778703,1
00:41:43.782620,1
00:41:48.788032,1
00:41:53.792658,1
00:41:58.798091,1
00:42:03.802622,1
00:42:08.803329,1
00:42:13.808754,1
00:42:18.814725,1
00:42:23.820679,1
00:42:28.826394,1
00:42:33.832147,1
00:42:38.832709,1
00:42:43.834201,1
00:42:48.839585,1
00:42:53.843473,1
00:42:58.849371,1
00:43:03.855896,1
00:43:08.861811,1
00:43:13.865071,1
00:43:18.870450,1
00:43:23.874691,1
00:43:28.878845,1
00:43:33.884757,1
00:43:38.890260,1
00:43:43.892604,1
00:43:48.898410,1
00:43:53.903787,1
00:43:58.909159,1
00:44:03.913544,1
00:44:08.917069,1
00:44:13.920276,1
00:44:18.922615,1
00:44:23.927994,1
00:44:28.933366,1
00:44:33.934233,1
00:44:38.934734,1
00:44:43.940378,1
00:44:48.945763,1
00:44:53.951199,1
00:44:58.956233,1
00:45:03.961160,1
00:45:08.962641,1
00:45:13.967056,1
00:45:18.970012,1
00:45:23.972681,1
00:45:28.978929,1
00:45:33.982828,1
00:45:38.988292,1
00:45:43.992630,1
00:45:48.993620,1
00:45:53.999351,0
00:45:59.002761,0
00:46:04.008281,0
00:46:09.012760,0
00:46:14.018159,0
00:46:19.024049,0
00:46:24.029725,0
00:46:29.035353,0
00:46:34.040972,0
00:46:39.042644,0
00:46:44.048206,0
00:46:49.053855,0
00:46:54.059526,0
00:46:59.062852,0
00:47:04.068333,0
00:47:09.072836,0
00:47:14.078427,0
00:47:19.085131,0
00:47:24.091642,0
00:47:29.097309,0
00:47:34.102841,0
00:47:39.108252,0
00:47:44.113827,0
00:47:49.119490,0
00:47:54.126062,0
00:47:59.131725,0
00:48:04.132598,0
00:48:09.138226,0
00:48:14.142869,0
00:48:19.148535,0
00:48:24.154229,0
00:48:29.159773,0
00:48:34.165699,0
00:48:39.168250,0
00:48:44.173820,0
00:48:49.179486,0
00:48:54.184968,0
00:48:59.190537,0
00:49:04.192603,0
00:49:09.198002,0
00:49:14.203594,0
00:49:19.209054,0
00:49:24.214958,0
00:49:29.220614,0
00:49:34.223031,0
00:49:39.228925,0
00:49:44.234489,0
00:49:49.240016,0
00:49:54.245476,0
00:49:59.251598,0
00:50:04.257060,0
00:50:09.262507,0
00:50:14.268091,0
00:50:19.270305,0
00:50:24.273300,0
00:50:29.277573,0
00:50:34.282615,0
00:50:39.287780,0
00:50:44.292630,1
00:50:49.298263,1
00:50:54.302846,0
00:50:59.308437,0
00:51:04.312689,0
00:51:09.315308,0
00:51:14.320764,0
00:51:19.322609,0
00:51:24.327987,0
00:51:29.332614,0
00:51:34.338552,0
00:51:39.342669,0
00:51:44.345047,1
00:51:49.350610,1
00:51:54.352611,0
00:51:59.358055,0
00:52:04.362645,0
00:52:09.368058,0
00:52:14.373470,0
00:52:19.378862,0
00:52:24.382638,0
00:52:29.388530,0
00:52:34.391731,0
00:52:39.392624,0
00:52:44.398059,0
00:52:49.402606,1
00:52:54.408160,1
00:52:59.413580,1
00:53:04.418981,1
00:53:09.422851,0
00:53:14.428293,0
00:53:19.432615,0
00:53:24.437996,0
00:53:29.442611,0
00:53:34.447992,0
00:53:39.452608,0
00:53:44.457987,0
00:53:49.463373,0
00:53:54.468751,0
00:53:59.474142,0
00:54:04.479591,0
00:54:09.485030,1
00:54:14.490679,1
00:54:19.496080,1
00:54:24.501466,1
00:54:29.506840,0
00:54:34.512268,0
00:54:39.517771,0
00:54:44.523143,0
00:54:49.528531,0
00:54:54.532607,0
00:54:59.538020,0
00:55:04.543462,0
00:55:09.548910,0
00:55:14.554316,0
00:55:19.556304,0
00:55:24.561802,0
00:55:29.562648,0
00:55:34.568032,1
00:55:39.572668,1
00:55:44.578255,1
00:55:49.582890,0
00:55:54.589320,0
00:55:59.594933,0
00:56:04.600386,0
00:56:09.602668,0
00:56:14.608219,0
00:56:19.612808,0
00:56:24.619174,0
00:56:29.624788,0
00:56:34.630229,0
00:56:39.633675,0
00:56:44.639581,0
00:56:49.645241,0
00:56:54.650924,0
00:56:59.656449,1
00:57:04.662059,1
00:57:09.667572,1
00:57:14.672868,0
00:57:19.678483,0
00:57:24.683963,0
00:57:29.689837,0
00:57:34.693175,0
00:57:39.698725,0
00:57:44.704329,0
00:57:49.709816,0
00:57:54.713801,0
00:57:59.720182,0
00:58:04.722922,0
00:58:09.728587,0
00:58:14.732910,0
00:58:19.738553,0
00:58:24.745174,0
00:58:29.750839,1
00:58:34.758301,1
00:58:39.762662,1
00:58:44.768254,1
00:58:49.773940,0
00:58:54.774824,0
00:58:59.781388,0
00:59:04.783718,0
00:59:09.789226,0
00:59:14.794914,0
00:59:19.800669,0
00:59:24.805970,0
00:59:29.811732,0
00:59:34.812899,0
00:59:39.818652,0
00:59:44.822772,0
00:59:49.828485,0
00:59:54.832736,0
00:59:59.838333,0
01:00:04.842602,0
01:00:09.848009,0
01:00:14.852813,0
01:00:19.858195,0
01:00:24.862657,0
01:00:29.868109,0
01:00:34.872710,0
01:00:39.878197,0
01:00:44.882607,0
01:00:49.888049,0
01:00:54.893683,0
01:00:59.899676,0
01:01:04.902826,0
01:01:09.904398,0
01:01:14.909837,0
01:01:19.915174,0
01:01:24.920559,0
01:01:29.925959,0
01:01:34.931387,0
01:01:39.932845,0
01:01:44.938241,0
01:01:49.943703,0
01:01:54.949748,0
01:01:59.955986,0
01:02:04.961676,0
01:02:09.962790,0
01:02:14.967223,0
01:02:19.972611,0
01:02:24.977499,0
01:02:29.982894,0
01:02:34.987113,0
01:02:39.992647,0
01:02:44.993261,0
01:02:49.995461,0
01:02:55.000891,0
01:03:00.002608,0
01:03:05.004687,0
01:03:10.010130,0
01:03:15.013004,0
01:03:20.018084,0
01:03:25.022646,0
01:03:30.028412,0
01:03:35.032636,0
01:03:40.033217,0
01:03:45.037540,0
01:03:50.042606,0
01:03:55.048220,0
01:04:00.052769,0
01:04:05.057519,0
01:04:10.062657,0
01:04:15.063573,0
01:04:20.069256,0
01:04:25.073638,0
01:04:30.079021,0
01:04:35.084264,0
01:04:40.089782,1
01:04:45.095494,1
01:04:50.100876,1
01:04:55.103043,1
01:05:00.108433,1
01:05:05.113604,1
01:05:10.119005,1
01:05:15.124403,1
01:05:20.129786,0
01:05:25.132726,0
01:05:30.138651,0
01:05:35.144552,0
01:05:40.145062,0
01:05:45.150651,0
01:05:50.152819,0
01:05:55.156319,0
01:06:00.161998,0
01:06:05.163558,0
01:06:10.166805,0
01:06:15.170050,0
01:06:20.172911,0
01:06:25.178617,0
01:06:30.184346,0
01:06:35.189828,0
01:06:40.192995,0
01:06:45.198602,0
01:06:50.202908,0
01:06:55.208457,0
01:07:00.213203,0
01:07:05.217051,0
01:07:10.222506,0
01:07:15.227255,0
01:07:20.232815,0
01:07:25.237544,0
01:07:30.243176,0
01:07:35.248630,0
01:07:40.252633,0
01:07:45.254274,0
01:07:50.259945,0
01:07:55.262809,0
01:08:00.269216,0
01:08:05.274659,1
01:08:10.280257,1
01:08:15.285794,1
01:08:20.288308,1
01:08:25.294978,1
01:08:30.297414,1
01:08:35.302899,1
01:08:40.308744,1
01:08:45.312854,0
01:08:50.318716,0
01:08:55.322666,0
01:09:00.328212,0
01:09:05.332609,0
01:09:10.337519,0
01:09:15.342782,0
01:09:20.348498,0
01:09:25.352763,0
01:09:30.356850,0
01:09:35.358093,0
01:09:40.362972,0
01:09:45.368307,0
01:09:50.372811,0
01:09:55.378518,0
01:10:00.382710,0
01:10:05.388182,0
01:10:10.392829,0
01:10:15.398334,0
01:10:20.403876,0
01:10:25.409424,0
01:10:30.414779,0
01:10:35.420307,0
01:10:40.422697,0
01:10:45.424590,0
01:10:50.430024,0
01:10:55.433368,0
01:11:00.439218,0
01:11:05.442623,0
01:11:10.448393,0
01:11:15.448800,0
01:11:20.454191,0
01:11:25.460054,0
01:11:30.463707,1
01:11:35.474323,1
01:11:40.475369,1
01:11:45.484040,1
01:11:50.489200,1
01:11:55.494588,0
01:12:00.500350,0
01:12:05.502635,0
01:12:10.508047,0
01:12:15.512933,0
01:12:20.518405,0
01:12:25.524211,0
01:12:30.529601,0
01:12:35.533213,0
01:12:40.538595,0
01:12:45.544206,0
01:12:50.549587,0
01:12:55.552959,0
01:13:00.556104,1
01:13:05.561687,1
01:13:10.566711,1
01:13:15.571098,0
01:13:20.576488,0
01:13:25.581914,0
01:13:30.583731,0
01:13:35.589145,0
01:13:40.594599,0
01:13:45.597894,0
01:13:50.603785,0
01:13:55.605401,0
01:14:00.609377,0
01:14:05.613557,0
01:14:10.614288,0
01:14:15.616516,1
01:14:20.618652,1
01:14:25.622643,1
01:14:30.628026,0
01:14:35.632631,0
01:14:40.638015,0
01:14:45.642607,0
01:14:50.648036,0
01:14:55.652597,0
01:15:00.657967,0
01:15:05.662621,0
01:15:10.668069,0
01:15:15.672616,0
01:15:20.678059,1
01:15:25.682643,1
01:15:30.688367,1
01:15:35.693774,0
01:15:40.699154,0
01:15:45.704554,0
01:15:50.709939,0
01:15:55.713972,0
01:16:00.719420,0
01:16:05.724807,0
01:16:10.730377,0
01:16:15.736067,0
01:16:20.741745,0
01:16:25.747219,1
01:16:30.752637,1
01:16:35.758186,0
01:16:40.762878,0
01:16:45.768566,0
01:16:50.774264,0
01:16:55.779804,0
01:17:00.785578,0
01:17:05.791283,0
01:17:10.801062,0
01:17:15.806772,0
01:17:20.812701,0
01:17:25.816726,1
01:17:30.822781,1
01:17:35.825527,0
01:17:40.831201,0
01:17:45.832760,0
01:17:50.838421,0
01:17:55.842615,0
01:18:00.848086,0
01:18:05.852832,0
01:18:10.858315,0
01:18:15.863510,0
01:18:20.865032,0
01:18:25.870551,1
01:18:30.872637,1
01:18:35.878017,1
01:18:40.882736,0
01:18:45.888345,0
01:18:50.892724,0
01:18:55.893771,0
01:19:00.898664,0
01:19:05.905121,0
01:19:10.910672,0
01:19:15.912799,0
01:19:20.914728,0
01:19:25.920987,0
01:19:30.922798,1
01:19:35.928789,1
01:19:40.934358,1
01:19:45.940477,0
01:19:50.942657,0
01:19:55.948087,0
01:20:00.953496,0
01:20:05.959092,0
01:20:10.962834,0
01:20:15.968415,0
01:20:20.973817,0
01:20:25.979441,0
01:20:30.984521,0
01:20:35.985465,1
01:20:40.991220,1
01:20:45.993870,1
01:20:50.999255,0
01:20:56.002606,0
01:21:01.008056,0
01:21:06.012625,0
01:21:11.018250,0
01:21:16.022604,0
01:21:21.028475,0
01:21:26.034210,0
01:21:31.040082,0
01:21:36.045754,0
01:21:41.051154,0
01:21:46.052607,1
01:21:51.059233,1
01:21:56.064395,0
01:22:01.066544,0
01:22:06.071938,0
01:22:11.072899,0
01:22:16.078296,0
01:22:21.083671,0
01:22:26.089052,0
01:22:31.094236,0
01:22:36.098434,0
01:22:41.102659,0
01:22:46.106884,0
01:22:51.112616,0
01:22:56.118417,1
01:23:01.122606,1
01:23:06.128361,1
01:23:11.132689,0
01:23:16.138060,0
01:23:21.143674,0
01:23:26.149287,0
01:23:31.154768,0
01:23:36.159863,0
01:23:41.165077,0
01:23:46.168860,0
01:23:51.174757,0
01:23:56.180429,0
01:24:01.186346,0
01:24:06.192204,0
01:24:11.193718,1
01:24:16.199859,1
01:24:21.202624,1
01:24:26.207894,0
01:24:31.212645,0
01:24:36.219900,0
01:24:41.232778,0
01:24:46.237984,0
01:24:51.243638,0
01:24:56.245886,0
01:25:01.250279,0
01:25:06.255798,0
01:25:11.259377,0
01:25:16.262659,0
01:25:21.272935,0
01:25:26.277665,1
01:25:31.283274,1
01:25:36.287391,1
01:25:41.292691,0
01:25:46.298364,0
01:25:51.304172,0
01:25:56.306486,0
01:26:01.313095,0
01:26:06.318722,0
01:26:11.322685,0
01:26:16.328664,0
01:26:21.332849,0
01:26:26.338477,0
01:26:31.342820,0
01:26:36.343433,0
01:26:41.348858,0
01:26:46.353532,1
01:26:51.359586,1
01:26:56.365910,1
01:27:01.371414,0
01:27:06.376990,0
01:27:11.382546,0
01:27:16.388035,0
01:27:21.394076,0
01:27:26.395912,0
01:27:31.401530,0
01:27:36.405148,0
01:27:41.410168,0
01:27:46.412759,0
01:27:51.418375,0
01:27:56.422805,0
01:28:01.427133,0
01:28:06.431207,1
01:28:11.432690,1
01:28:16.438257,1
01:28:21.443820,1
01:28:26.449247,0
01:28:31.454833,0
01:28:36.459891,0
01:28:41.464603,0
01:28:46.469872,0
01:28:51.474598,0
01:28:56.480020,0
01:29:01.482854,0
01:29:06.488367,0
01:29:11.493434,0
01:29:16.498824,0
01:29:21.504347,0
01:29:26.510000,0
01:29:31.515678,1
01:29:36.521548,1
01:29:41.525378,1
01:29:46.530924,0
01:29:51.536607,0
01:29:56.542432,0
01:30:01.548187,0
01:30:06.552738,0
01:30:11.554470,0
01:30:16.559845,0
01:30:21.562698,0
01:30:26.568125,0
01:30:31.573551,0
01:30:36.577882,0
01:30:41.583287,0
01:30:46.588688,0
01:30:51.594081,0
01:30:56.599470,1
01:31:01.605022,1
01:31:06.610402,1
01:31:11.612656,1
01:31:16.618092,1
01:31:21.622614,1
01:31:26.628047,1
01:31:31.632647,1
01:31:36.638285,1
01:31:41.641633,1
01:31:46.646508,1
01:31:51.648475,1
01:31:56.650695,1
01:32:01.651574,1
01:32:06.653742,1
01:32:11.656487,1
01:32:16.661924,1
01:32:21.667353,1
01:32:26.672757,1
01:32:31.678138,1
01:32:36.683701,1
01:32:41.689107,1
01:32:46.694509,1
01:32:51.699893,1
01:32:56.705799,1
01:33:01.711176,1
01:33:06.712601,1
01:33:11.718013,1
01:33:16.722677,1
01:33:21.728068,1
01:33:26.733453,1
01:33:31.738839,1
01:33:36.742668,1
01:33:41.746928,1
01:33:46.752487,1
01:33:51.757880,1
01:33:56.762635,1
01:34:01.768019,1
01:34:06.772610,1
01:34:11.778080,1
01:34:16.783467,1
01:34:21.786471,1
01:34:26.791873,1
01:34:31.793593,1
01:34:36.797633,1
01:34:41.803217,1
01:34:46.808646,1
01:34:51.813593,1
01:34:56.818056,1
01:35:01.823126,1
01:35:06.824967,1
01:35:11.830627,1
01:35:16.832932,1
01:35:21.838417,1
01:35:26.842880,1
01:35:31.848559,1
01:35:36.852621,1
01:35:41.855751,1
01:35:46.856438,1
01:35:51.861951,1
01:35:56.867539,1
01:36:01.873104,1
01:36:06.878663,1
01:36:11.882941,1
01:36:16.888336,1
01:36:21.892725,1
01:36:26.898271,1
01:36:31.903850,1
01:36:36.909398,1
01:36:41.914840,1
01:36:46.920319,1
01:36:51.922757,1
01:36:56.928305,1
01:37:01.932718,1
01:37:06.938306,1
01:37:11.944345,1
01:37:16.949894,1
01:37:21.955414,1
01:37:26.961043,1
01:37:31.967946,1
01:37:36.972805,1
01:37:41.978397,1
01:37:46.982788,1
01:37:51.988340,1
01:37:56.993677,1
01:38:01.999102,1
01:38:07.002751,1
01:38:12.008182,1
01:38:17.013126,1
01:38:22.018729,1
01:38:27.021494,1
01:38:32.025388,1
01:38:37.031194,1
01:38:42.036677,1
01:38:47.042219,1
01:38:52.047855,1
01:38:57.053521,1
01:39:02.059148,1
01:39:07.062799,1
01:39:12.068248,1
01:39:17.072725,1
01:39:22.075522,1
01:39:27.081189,1
01:39:32.086664,1
01:39:37.092614,1
01:39:42.098219,1
01:39:47.103042,1
01:39:52.108640,1
01:39:57.114116,1
01:40:02.119691,1
01:40:07.125167,1
01:40:12.131108,1
01:40:17.132765,1
01:40:22.138171,1
01:40:27.142672,1
01:40:32.148080,0
01:40:37.153480,0
01:40:42.158872,0
01:40:47.162643,0
01:40:52.168033,0
01:40:57.173453,0
01:41:02.178831,0
01:41:07.182600,0
01:41:12.184956,0
01:41:17.190878,0
01:41:22.192618,0
01:41:27.198001,0
01:41:32.202601,0
01:41:37.207971,0
01:41:42.212668,1
01:41:47.218378,1
01:41:52.223786,1
01:41:57.229215,0
01:42:02.234591,0
01:42:07.239984,0
01:42:12.242657,0
01:42:17.248095,0
01:42:22.253543,0
01:42:27.258928,0
01:42:32.264311,0
01:42:37.269688,0
01:42:42.272614,0
01:42:47.278098,0
01:42:52.283500,0
01:42:57.286475,0
01:43:02.291864,1
01:43:07.292626,1
01:43:12.298250,1
01:43:17.303594,0
01:43:22.304323,0
01:43:27.309772,0
01:43:32.312615,0
01:43:37.317983,0
01:43:42.324023,0
01:43:47.329844,0
01:43:52.332618,0
01:43:57.338547,0
01:44:02.344191,0
01:44:07.349558,0
01:44:12.355058,0
01:44:17.360739,1
01:44:22.362611,1
01:44:27.367999,1
01:44:32.373649,0
01:44:37.379030,0
01:44:42.382671,0
01:44:47.388297,0
01:44:52.392597,0
01:44:57.398638,0
01:45:02.404013,0
01:45:07.410032,0
01:45:12.415896,0
01:45:17.422644,0
01:45:22.428091,0
01:45:27.432675,1
01:45:32.438226,1
01:45:37.441866,1
01:45:42.442784,0
01:45:47.448340,0
01:45:52.452820,0
01:45:57.458376,0
01:46:02.464007,0
