00:37:59.967050,0
00:38:04.972364,0
00:38:09.977849,0
00:38:14.982940,0
00:38:19.988732,0
00:38:24.994403,0
00:38:29.999779,0
00:38:35.005598,0
00:38:40.010534,0
00:38:45.016317,0
00:38:50.021797,0
00:38:55.026591,0
00:39:00.032252,0
00:39:05.037851,0
00:39:10.043213,0
00:39:15.049064,0
00:39:20.054484,0
00:39:25.060226,0
00:39:30.066008,0
00:39:35.071799,0
00:39:40.077257,0
00:39:45.082847,0
00:39:50.088992,0
00:39:55.094413,0
00:40:00.100231,0
00:40:05.106074,0
00:40:10.111725,0
00:40:15.113159,0
00:40:20.118959,0
00:40:25.124021,0
00:40:30.129980,0
00:40:35.136522,0
00:40:40.149874,0
00:40:45.150321,0
00:40:50.151135,0
00:40:55.155283,0
00:41:00.160753,0
00:41:05.166219,0
00:41:10.171271,0
00:41:15.177080,0
00:41:20.182827,0
00:41:25.188132,0
00:41:30.193883,0
00:41:35.199746,0
00:41:40.205588,0
00:41:45.211285,0
00:41:50.217085,0
00:41:55.222860,0
00:42:00.228659,0
00:42:05.234474,0
00:42:10.240304,0
00:42:15.246117,0
00:42:20.251268,0
00:42:25.257105,0
00:42:30.262816,0
00:42:35.268611,0
00:42:40.274426,0
00:42:45.280217,0
00:42:50.286040,0
00:42:55.291380,0
00:43:00.296717,0
00:43:05.299825,0
00:43:10.305662,0
00:43:15.311073,0
00:43:20.316896,0
00:43:25.322252,0
00:43:30.328079,0
00:43:35.333973,0
00:43:40.339727,0
00:43:45.345574,0
00:43:50.351267,0
00:43:55.356967,0
00:44:00.362310,0
00:44:05.367790,0
00:44:10.373469,0
00:44:15.378873,0
00:44:20.384442,0
00:44:25.390223,0
00:44:30.396022,0
00:44:35.402452,0
00:44:40.408276,0
00:44:45.413914,0
00:44:50.419723,0
00:44:55.425555,0
00:45:00.431135,0
00:45:05.437009,0
00:45:10.442875,0
00:45:15.446260,0
00:45:20.449706,0
00:45:25.460272,0
00:45:30.466024,0
00:45:35.471394,0
00:45:40.477139,0
00:45:45.482840,0
00:45:50.488549,0
00:45:55.493876,0
00:46:00.499569,0
00:46:05.505317,0
00:46:10.509687,0
00:46:15.515401,0
00:46:20.519657,0
00:46:25.525337,0
00:46:30.529713,0
00:46:35.535493,0
00:46:40.539670,0
00:46:45.544989,0
00:46:50.549657,0
00:46:55.554974,0
00:47:00.559699,0
00:47:05.565568,0
00:47:10.571256,0
00:47:15.577103,0
00:47:20.582738,0
00:47:25.588387,0
00:47:30.594185,0
00:47:35.599768,0
00:47:40.605618,0
00:47:45.611265,0
00:47:50.617054,0
00:47:55.622836,0
00:48:00.628645,0
00:48:05.634741,0
00:48:10.640739,0
00:48:15.646097,0
00:48:20.651447,0
00:48:25.656807,0
00:48:30.662586,0
00:48:35.667946,0
00:48:40.673757,0
00:48:45.679608,0
00:48:50.684973,0
00:48:55.690823,0
00:49:00.696162,0
00:49:05.699725,0
00:49:10.701546,0
00:49:15.707370,0
00:49:20.712868,0
00:49:25.718200,0
00:49:30.724009,0
00:49:35.729376,0
00:49:40.735242,0
00:49:45.741024,0
00:49:50.746380,0
00:49:55.752344,0
00:50:00.757687,0
00:50:05.759724,0
00:50:10.764821,0
00:50:15.770271,0
00:50:20.776065,0
00:50:25.781791,0
00:50:30.787868,0
00:50:35.789748,0
00:50:40.795494,0
00:50:45.799665,0
00:50:50.805026,0
00:50:55.809708,0
00:51:00.815051,0
00:51:05.819676,0
00:51:10.825437,0
00:51:15.829692,0
00:51:20.835593,0
00:51:25.841099,0
00:51:30.846621,0
00:51:35.852239,0
00:51:40.857752,0
00:51:45.862849,0
00:51:50.868619,0
00:51:55.874508,0
00:52:00.880460,0
00:52:05.886353,0
00:52:10.892508,0
00:52:15.898264,0
00:52:20.903044,0
00:52:25.908732,0
00:52:30.914080,0
00:52:35.919718,0
00:52:40.924881,0
00:52:45.930530,0
00:52:50.935391,0
00:52:55.940752,0
00:53:00.946396,0
00:53:05.951807,0
00:53:10.957552,0
00:53:15.963407,0
00:53:20.969220,0
00:53:25.974738,0
00:53:30.980222,0
00:53:35.986030,0
00:53:40.991009,0
00:53:45.996802,0
00:53:51.002549,0
00:53:56.007988,0
00:54:01.013379,0
00:54:06.019217,0
00:54:11.025141,0
00:54:16.031504,0
00:54:21.037330,0
00:54:26.042893,0
00:54:31.048741,0
00:54:36.054014,0
00:54:41.059752,0
00:54:46.065582,0
00:54:51.071335,0
00:54:56.077173,0
00:55:01.082836,0
00:55:06.088664,0
00:55:11.094707,0
00:55:16.100517,0
00:55:21.106152,0
00:55:26.111988,0
00:55:31.116509,0
00:55:36.119745,0
00:55:41.125322,0
00:55:46.130698,0
00:55:51.136113,0
00:55:56.141786,0
00:56:01.147143,0
00:56:06.152382,0
00:56:11.158216,0
00:56:16.164063,0
00:56:21.169706,0
00:56:26.175508,0
00:56:31.181281,0
00:56:36.187111,0
00:56:41.189732,0
00:56:46.195562,0
00:56:51.200546,0
00:56:56.206338,0
00:57:01.211804,0
00:57:06.217209,0
00:57:11.222907,0
00:57:16.228473,0
00:57:21.233001,0
00:57:26.238782,0
00:57:31.244435,0
00:57:36.249753,0
00:57:41.255610,0
00:57:46.261283,0
00:57:51.267084,0
00:57:56.272831,0
00:58:01.278661,0
00:58:06.283815,0
00:58:11.289683,0
00:58:16.295474,0
00:58:21.301266,0
00:58:26.306999,0
00:58:31.312776,0
00:58:36.318648,0
00:58:41.324451,0
00:58:46.330233,0
00:58:51.336060,0
00:58:56.341798,0
00:59:01.347196,0
00:59:06.353091,0
00:59:11.358966,0
00:59:16.364465,0
00:59:21.370234,0
00:59:26.376046,0
00:59:31.381798,0
00:59:36.387681,0
00:59:41.393368,0
00:59:46.399697,0
00:59:51.405515,0
00:59:56.411329,0
01:00:01.417182,0
01:00:06.423082,0
01:00:11.428562,0
01:00:16.430030,0
01:00:21.435388,0
01:00:26.439700,0
01:00:31.445442,0
01:00:36.449753,0
01:00:41.455538,0
01:00:46.460797,0
01:00:51.466897,0
01:00:56.472844,0
01:01:01.478738,0
01:01:06.484467,0
01:01:11.490222,0
01:01:16.496028,0
01:01:21.501799,0
01:01:26.507628,0
01:01:31.513015,0
01:01:36.518831,0
01:01:41.524427,1
01:01:46.530279,1
01:01:51.535424,0
01:01:56.540279,0
01:02:01.546102,0
01:02:06.551811,0
01:02:11.557353,0
01:02:16.563270,0
01:02:21.569096,0
01:02:26.574966,0
01:02:31.580801,0
01:02:36.586460,0
01:02:41.592340,1
01:02:46.599030,1
01:02:51.604562,0
01:02:56.610269,0
01:03:01.616097,0
01:03:06.621833,0
01:03:11.627261,0
01:03:16.632928,0
01:03:21.638939,0
01:03:26.644418,0
01:03:31.650180,0
01:03:36.655954,0
01:03:41.659707,0
01:03:46.665528,0
01:03:51.671274,0
01:03:56.677177,0
01:04:01.683048,0
01:04:06.688889,0
01:04:11.694430,1
01:04:16.700760,1
01:04:21.706811,1
01:04:26.712327,1
01:04:31.717848,1
01:04:36.723271,1
01:04:41.729081,0
01:04:46.734053,0
01:04:51.739700,0
01:04:56.745547,0
01:05:01.750309,0
01:05:06.756111,0
01:05:11.761809,0
01:05:16.767625,0
01:05:21.773432,0
01:05:26.779229,0
01:05:31.785328,0
01:05:36.789788,0
01:05:41.795683,0
01:05:46.801367,0
01:05:51.807053,0
01:05:56.809682,0
01:06:01.812744,0
01:06:06.818478,0
01:06:11.823952,0
01:06:16.829532,0
01:06:21.834986,0
01:06:26.840670,0
01:06:31.846461,0
01:06:36.852330,0
01:06:41.857803,0
01:06:46.859694,0
01:06:51.865459,0
01:06:56.871296,0
01:07:01.877144,0
01:07:06.882895,0
01:07:11.888732,0
01:07:16.894058,0
01:07:21.899858,0
01:07:26.905702,0
01:07:31.911482,0
01:07:36.917332,0
01:07:41.922849,0
01:07:46.928062,0
01:07:51.933709,0
01:07:56.939532,0
01:08:01.944986,0
01:08:06.950803,0
01:08:11.956645,0
01:08:16.962318,0
01:08:21.968113,0
01:08:26.973932,0
01:08:31.979717,0
01:08:36.985614,0
01:08:41.991025,0
01:08:46.996822,0
01:08:52.002326,0
01:08:57.008110,0
01:09:02.013880,0
01:09:07.019706,0
01:09:12.025545,0
01:09:17.031031,0
01:09:22.036866,0
01:09:27.040879,0
01:09:32.046671,0
01:09:37.052397,0
01:09:42.058242,0
01:09:47.063892,0
01:09:52.069722,0
01:09:57.074890,0
01:10:02.080274,0
01:10:07.086067,0
01:10:12.091288,0
01:10:17.097087,0
01:10:22.102837,0
01:10:27.107563,0
01:10:32.110704,0
01:10:37.116277,0
01:10:42.119830,0
01:10:47.125257,0
01:10:52.130787,0
01:10:57.136527,0
01:11:02.139686,0
01:11:07.145400,0
01:11:12.150348,0
01:11:17.156189,0
01:11:22.161813,0
01:11:27.166538,0
01:11:32.171801,0
01:11:37.177469,0
01:11:42.182859,0
01:11:47.188690,0
01:11:52.189675,0
01:11:57.195360,0
01:12:02.200755,0
01:12:07.206437,0
01:12:12.211809,0
01:12:17.217473,0
01:12:22.219671,1
01:12:27.225200,1
01:12:32.229677,1
01:12:37.235014,1
01:12:42.240357,1
01:12:47.245705,1
01:12:52.249677,0
01:12:57.255019,0
01:13:02.259685,0
01:13:07.265034,0
01:13:12.270372,0
01:13:17.275700,0
01:13:22.281034,0
01:13:27.286844,0
01:13:32.292313,0
01:13:37.297825,0
01:13:42.303391,0
01:13:47.309204,0
01:13:52.315032,0
01:13:57.320224,0
01:14:02.326041,0
01:14:07.331847,0
01:14:12.337691,0
01:14:17.343392,0
01:14:22.349159,0
01:14:27.355041,0
01:14:32.360608,0
01:14:37.365456,0
01:14:42.371270,0
01:14:47.376812,0
01:14:52.382330,0
01:14:57.388169,0
01:15:02.393902,0
01:15:07.399775,0
01:15:12.405647,0
01:15:17.411726,0
01:15:22.417854,0
01:15:27.419735,0
01:15:32.425555,0
01:15:37.429709,0
01:15:42.430339,0
01:15:47.436148,0
01:15:52.441797,0
01:15:57.447602,0
01:16:02.453359,0
01:16:07.459243,0
01:16:12.465170,0
01:16:17.470745,0
01:16:22.476567,0
01:16:27.482302,0
01:16:32.487664,0
01:16:37.493400,0
01:16:42.498828,0
01:16:47.504608,0
01:16:52.510289,0
01:16:57.515587,0
01:17:02.521283,0
01:17:07.526972,0
01:17:12.532842,0
01:17:17.538644,0
01:17:22.544398,0
01:17:27.549711,0
01:17:32.555494,0
01:17:37.561284,0
01:17:42.566732,0
01:17:47.572736,0
01:17:52.578543,0
01:17:57.583878,0
01:18:02.589698,0
01:18:07.595357,0
01:18:12.600773,0
01:18:17.606577,0
01:18:22.612305,0
01:18:27.618093,0
01:18:32.623857,0
01:18:37.629808,0
01:18:42.635541,0
01:18:47.641282,0
01:18:52.647084,0
01:18:57.652596,0
01:19:02.658399,0
01:19:07.663884,0
01:19:12.669700,0
01:19:17.675482,0
01:19:22.681258,0
01:19:27.687089,0
01:19:32.692878,0
01:19:37.698742,0
01:19:42.704171,0
01:19:47.709705,0
01:19:52.715114,0
01:19:57.720818,0
01:20:02.726194,0
01:20:07.731351,0
01:20:12.737209,0
01:20:17.742994,0
01:20:22.748477,0
01:20:27.753908,0
01:20:32.759737,0
01:20:37.765186,0
01:20:42.769810,0
01:20:47.775668,0
01:20:52.779669,0
01:20:57.784996,0
01:21:02.789716,0
01:21:07.795842,0
01:21:12.801274,0
01:21:17.807060,0
01:21:22.812837,0
01:21:27.818633,0
01:21:32.824444,0
01:21:37.830426,1
01:21:42.837067,1
01:21:47.842842,1
01:21:52.849169,1
01:21:57.854452,1
01:22:02.860279,0
01:22:07.866038,0
01:22:12.871818,0
01:22:17.877353,0
01:22:22.882614,0
01:22:27.888180,0
01:22:32.893954,0
01:22:37.899747,0
01:22:42.905576,0
01:22:47.911277,0
01:22:52.917205,0
01:22:57.922828,0
01:23:02.928584,0
01:23:07.933807,0
01:23:12.939700,0
01:23:17.945492,0
01:23:22.951280,0
01:23:27.956721,0
01:23:32.961797,0
01:23:37.967618,0
01:23:42.973287,0
01:23:47.978538,0
01:23:52.984085,0
01:23:57.989700,0
01:24:02.995285,0
01:24:08.000759,0
01:24:13.006546,1
01:24:18.009704,1
01:24:23.015827,1
01:24:28.021806,1
01:24:33.026207,1
01:24:38.031902,1
01:24:43.037704,1
01:24:48.043371,0
01:24:53.049159,0
01:24:58.054397,0
01:25:03.059755,0
01:25:08.065599,0
01:25:13.071294,0
01:25:18.076987,0
01:25:23.082823,0
01:25:28.088406,0
01:25:33.091423,0
01:25:38.096817,0
01:25:43.100785,0
01:25:48.104445,0
01:25:53.109689,0
01:25:58.115485,0
01:26:03.121138,0
01:26:08.127164,0
01:26:13.132230,0
01:26:18.138250,0
01:26:23.144136,0
01:26:28.149775,0
01:26:33.155622,0
01:26:38.161343,0
01:26:43.167397,0
01:26:48.172844,0
01:26:53.178676,0
01:26:58.184411,0
01:27:03.189743,0
01:27:08.195561,0
01:27:13.201079,1
01:27:18.205774,1
01:27:23.211266,1
01:27:28.217057,1
01:27:33.222641,1
01:27:38.228311,1
01:27:43.232842,1
01:27:48.238643,0
01:27:53.243832,0
01:27:58.249685,0
01:28:03.255539,0
01:28:08.261083,0
01:28:13.266757,0
01:28:18.272132,0
01:28:23.277741,0
01:28:28.282227,0
01:28:33.288025,0
01:28:38.293371,0
01:28:43.298683,0
01:28:48.304400,0
01:28:53.309750,0
01:28:58.315586,0
01:29:03.321275,0
01:29:08.327639,0
01:29:13.332617,0
01:29:18.338467,0
01:29:23.343893,0
01:29:28.349680,0
01:29:33.355490,0
01:29:38.360764,0
01:29:43.366562,0
01:29:48.372328,0
01:29:53.378115,0
01:29:58.383098,0
01:30:03.388896,0
01:30:08.394787,0
01:30:13.400289,1
01:30:18.406911,1
01:30:23.409770,1
01:30:28.415364,1
01:30:33.421025,1
01:30:38.426831,1
01:30:43.432308,1
01:30:48.438140,0
01:30:53.443939,0
01:30:58.449702,0
01:31:03.455502,0
01:31:08.461267,0
01:31:13.467216,0
01:31:18.472370,0
01:31:23.478170,0
01:31:28.483900,0
01:31:33.489732,0
01:31:38.494871,0
01:31:43.500225,0
01:31:48.505996,0
01:31:53.511801,0
01:31:58.517116,0
01:32:03.522859,0
01:32:08.528302,0
01:32:13.533709,0
01:32:18.539749,0
01:32:23.545568,0
01:32:28.550751,0
01:32:33.556756,0
01:32:38.562354,0
01:32:43.567766,0
01:32:48.573367,0
01:32:53.579218,0
01:32:58.585096,0
01:33:03.590754,0
01:33:08.596566,0
01:33:13.599723,0
01:33:18.605582,0
01:33:23.611317,0
01:33:28.617151,0
01:33:33.622847,0
01:33:38.628736,0
01:33:43.634632,0
01:33:48.640239,0
01:33:53.646005,0
01:33:58.651704,0
01:34:03.657263,0
01:34:08.659700,0
01:34:13.665502,0
01:34:18.670760,0
01:34:23.676580,0
01:34:28.682316,0
01:34:33.688156,0
01:34:38.694155,0
01:34:43.699975,0
01:34:48.705891,0
01:34:53.711284,0
01:34:58.717096,0
01:35:03.722851,0
01:35:08.728680,0
01:35:13.734210,0
01:35:18.739712,0
01:35:23.745503,0
01:35:28.751341,0
01:35:33.757572,0
01:35:38.763100,0
01:35:43.767601,0
01:35:48.773293,0
01:35:53.778954,0
01:35:58.783103,0
01:36:03.785905,0
01:36:08.791801,0
01:36:13.796989,0
01:36:18.799694,0
01:36:23.805485,0
01:36:28.811275,0
01:36:33.816811,0
01:36:38.822326,0
01:36:43.828377,0
01:36:48.834895,0
01:36:53.840235,0
01:36:58.845989,0
01:37:03.851813,0
01:37:08.857500,0
01:37:13.862018,0
01:37:18.867813,0
01:37:23.873344,0
01:37:28.878689,0
01:37:33.884073,0
01:37:38.889413,0
01:37:43.894818,0
01:37:48.900609,0
01:37:53.905954,0
01:37:58.911298,0
01:38:03.916654,0
01:38:08.922020,0
01:38:13.927830,0
01:38:18.933197,0
01:38:23.938574,0
01:38:28.944424,0
01:38:33.949778,0
01:38:38.955665,0
01:38:43.961013,0
01:38:48.965417,0
01:38:53.971220,0
01:38:58.976578,0
01:39:03.982363,0
01:39:08.987704,0
01:39:13.993505,0
01:39:18.998841,0
01:39:24.004193,0
01:39:29.009982,0
01:39:34.015323,0
01:39:39.021198,0
01:39:44.026604,0
01:39:49.031960,0
01:39:54.037741,0
01:39:59.043080,0
01:40:04.048430,0
01:40:09.053763,0
01:40:14.059135,0
01:40:19.064933,0
01:40:24.070290,0
01:40:29.076095,0
01:40:34.079753,0
01:40:39.085160,0
01:40:44.089774,0
01:40:49.095143,0
01:40:54.099671,0
01:40:59.105008,0
01:41:04.109675,0
01:41:09.115011,0
01:41:14.119674,0
01:41:19.125019,0
01:41:24.125843,0
01:41:29.131300,0
01:41:34.136783,0
01:41:39.142656,0
01:41:44.148478,0
01:41:49.154315,0
01:41:54.159709,0
01:41:59.165832,0
01:42:04.170812,0
01:42:09.176661,0
01:42:14.182462,0
01:42:19.188277,0
01:42:24.194097,0
01:42:29.199886,0
01:42:34.205722,0
01:42:39.211542,0
01:42:44.217334,0
01:42:49.223177,0
01:42:54.228988,0
01:42:59.234794,0
01:43:04.240588,0
01:43:09.246459,0
01:43:14.252276,0
01:43:19.258071,0
01:43:24.259684,0
01:43:29.264902,0
01:43:34.270244,0
01:43:39.276037,0
01:43:44.281809,0
01:43:49.286827,0
01:43:54.292325,0
01:43:59.297658,0
01:44:04.303362,0
01:44:09.309216,0
01:44:14.314725,0
01:44:19.320221,0
01:44:24.325919,0
01:44:29.330904,0
01:44:34.336687,0
01:44:39.342422,0
01:44:44.348214,0
01:44:49.353910,0
01:44:54.359738,0
01:44:59.365542,0
01:45:04.370637,0
01:45:09.375889,0
01:45:14.381507,0
01:45:19.387768,0
01:45:24.389751,0
01:45:29.395018,0
01:45:34.399670,0
01:45:39.400792,0
01:45:44.406468,0
01:45:49.411888,0
01:45:54.417563,0
01:45:59.419698,0
01:46:04.425380,0
