03:30:11.599700,1
03:30:16.605255,1
03:30:21.609772,1
03:30:26.615269,1
03:30:31.619735,1
03:30:36.625460,1
03:30:41.631279,1
03:30:46.637145,1
03:30:51.642831,0
03:30:56.648995,0
03:31:01.649695,0
03:31:06.655642,0
03:31:11.661282,0
03:31:16.662457,0
03:31:21.667719,0
03:31:26.672945,0
03:31:31.677678,0
03:31:36.683481,0
03:31:41.689151,0
03:31:46.694688,0
03:31:51.700256,0
03:31:56.706357,0
03:32:01.709698,0
03:32:06.715069,0
03:32:11.720794,0
03:32:16.726711,0
03:32:21.732668,0
03:32:26.739971,0
03:32:31.745317,0
03:32:36.749718,0
03:32:41.755855,0
03:32:46.761502,0
03:32:51.767000,0
03:32:56.769728,0
03:33:01.775578,0
03:33:06.779841,0
03:33:11.785183,0
03:33:16.789752,0
03:33:21.795656,0
03:33:26.799965,0
03:33:31.805307,0
03:33:36.809728,0
03:33:41.815088,0
03:33:46.819740,0
03:33:51.825657,0
03:33:56.829730,0
03:34:01.835070,0
03:34:06.839792,0
03:34:11.840416,0
03:34:16.846360,0
03:34:21.852306,0
03:34:26.858379,0
03:34:31.863859,0
03:34:36.869752,0
03:34:41.875098,0
03:34:46.879705,0
03:34:51.885324,0
03:34:56.889702,0
03:35:01.895593,0
03:35:06.899716,0
03:35:11.905080,0
03:35:16.910835,0
03:35:21.916181,0
03:35:26.922005,0
03:35:31.928231,0
03:35:36.929805,0
03:35:41.935962,0
03:35:46.939708,0
03:35:51.945053,0
03:35:56.949685,0
03:36:01.955376,0
03:36:06.961159,0
03:36:11.967063,0
03:36:16.969730,0
03:36:21.975593,0
03:36:26.979713,0
03:36:31.985362,0
03:36:36.989817,0
03:36:41.995173,0
03:36:46.999702,0
03:36:52.005821,0
03:36:57.011844,0
03:37:02.017446,0
03:37:07.019843,0
03:37:12.025765,0
03:37:17.029711,0
03:37:22.035600,0
03:37:27.041358,0
03:37:32.047260,0
03:37:37.052963,0
03:37:42.059164,0
03:37:47.059754,0
03:37:52.061045,0
03:37:57.066961,0
03:38:02.072338,0
03:38:07.078513,0
03:38:12.079696,0
03:38:17.086283,0
03:38:22.091629,0
03:38:27.097742,0
03:38:32.099721,0
03:38:37.105323,0
03:38:42.111269,0
03:38:47.117444,0
03:38:52.122847,0
03:38:57.128997,0
03:39:02.134437,0
03:39:07.139717,0
03:39:12.145543,0
03:39:17.150870,0
03:39:22.151804,0
03:39:27.157234,0
03:39:32.163034,0
03:39:37.169631,0
03:39:42.174970,0
03:39:47.179699,0
03:39:52.185050,0
03:39:57.189703,0
03:40:02.195062,0
03:40:07.199723,0
03:40:12.205069,0
03:40:17.209710,0
03:40:22.215077,0
03:40:27.220451,0
03:40:32.224680,0
03:40:37.229743,0
03:40:42.236769,0
03:40:47.239751,0
03:40:52.245131,0
03:40:57.250254,0
03:41:02.256324,0
03:41:07.261822,0
03:41:12.264171,0
03:41:17.269970,0
03:41:22.275876,0
03:41:27.281775,0
03:41:32.287221,0
03:41:37.292873,0
03:41:42.298219,0
03:41:47.299714,0
03:41:52.305579,0
03:41:57.309720,0
03:42:02.312026,0
03:42:07.318271,0
03:42:12.319680,0
03:42:17.326465,0
03:42:22.329685,0
03:42:27.335682,0
03:42:32.339677,0
03:42:37.345467,0
03:42:42.351329,0
03:42:47.357425,0
03:42:52.362876,0
03:42:57.368985,0
03:43:02.374468,0
03:43:07.380038,0
03:43:12.385896,0
03:43:17.391340,0
03:43:22.396853,0
03:43:27.399731,0
03:43:32.405599,0
03:43:37.411312,0
03:43:42.414085,0
03:43:47.419767,0
03:43:52.425386,0
03:43:57.430517,0
03:44:02.436706,0
03:44:07.444990,0
03:44:12.449690,0
03:44:17.455441,0
03:44:22.461268,0
03:44:27.466946,0
03:44:32.472407,0
03:44:37.478265,0
03:44:42.479670,1
03:44:47.483325,1
03:44:52.488684,1
03:44:57.494800,1
03:45:02.500147,1
03:45:07.507549,1
03:45:12.512035,0
03:45:17.518164,0
03:45:22.523420,0
03:45:27.533191,0
03:45:32.539594,0
03:45:37.545388,0
03:45:42.549689,0
03:45:47.554304,0
03:45:52.559723,0
03:45:57.565525,0
03:46:02.571325,0
03:46:07.577313,0
03:46:12.582510,0
03:46:17.587969,0
03:46:22.593375,0
03:46:27.599188,0
03:46:32.605010,0
03:46:37.609735,0
03:46:42.615801,0
03:46:47.621576,0
03:46:52.626901,0
03:46:57.632848,0
03:47:02.638912,0
03:47:07.645441,1
03:47:12.650989,1
03:47:17.657380,1
03:47:22.662395,1
03:47:27.668124,1
03:47:32.673587,1
03:47:37.679584,1
03:47:42.685462,0
03:47:47.691313,0
03:47:52.696731,0
03:47:57.702466,0
03:48:02.705779,0
03:48:07.709984,0
03:48:12.715331,0
03:48:17.719708,0
03:48:22.725419,0
03:48:27.731093,0
03:48:32.736801,0
03:48:37.739723,0
03:48:42.745943,0
03:48:47.751317,0
03:48:52.756678,0
03:48:57.759708,0
03:49:02.765070,0
03:49:07.770438,0
03:49:12.776629,0
03:49:17.782376,0
03:49:22.787724,0
03:49:27.789707,0
03:49:32.795669,0
03:49:37.805622,0
03:49:42.809715,0
03:49:47.815082,0
03:49:52.819672,0
03:49:57.825023,0
03:50:02.829676,0
03:50:07.835081,0
03:50:12.839767,0
03:50:17.845184,1
03:50:22.852028,1
03:50:27.858103,1
03:50:32.859736,1
03:50:37.865231,1
03:50:42.871372,1
03:50:47.877586,1
03:50:52.879760,1
03:50:57.884015,0
03:51:02.889406,0
03:51:07.892815,0
03:51:12.899026,0
03:51:17.905201,0
03:51:22.910763,0
03:51:27.916630,0
03:51:32.920811,0
03:51:37.926732,0
03:51:42.932327,0
03:51:47.938335,0
03:51:52.939707,0
03:51:57.945420,0
03:52:02.949687,0
03:52:07.956207,0
03:52:12.959704,0
03:52:17.965256,0
03:52:22.971106,0
03:52:27.976796,0
03:52:32.982327,0
03:52:37.988422,0
03:52:42.993731,0
03:52:47.999580,0
03:52:53.004924,0
03:52:58.009702,0
03:53:03.010780,0
03:53:08.016150,0
03:53:13.019712,0
03:53:18.025072,0
03:53:23.029989,0
03:53:28.035894,1
03:53:33.042489,1
03:53:38.048307,1
03:53:43.049715,1
03:53:48.055079,1
03:53:53.059729,1
03:53:58.066010,1
03:54:03.071393,1
03:54:08.077662,0
03:54:13.083027,0
03:54:18.088980,0
03:54:23.094487,0
03:54:28.099723,0
03:54:33.105411,0
03:54:38.110769,0
03:54:43.116606,0
03:54:48.122398,0
03:54:53.128511,0
03:54:58.133063,0
03:55:03.139102,0
03:55:08.145624,0
03:55:13.149674,0
03:55:18.155413,0
03:55:23.161290,0
03:55:28.167129,0
03:55:33.172477,0
03:55:38.178231,0
03:55:43.184104,0
03:55:48.189753,0
03:55:53.195142,0
03:55:58.199749,0
03:56:03.205103,0
03:56:08.210846,0
03:56:13.216765,0
03:56:18.219724,0
03:56:23.225129,0
03:56:28.230244,0
03:56:33.235598,0
03:56:38.239735,0
03:56:43.245610,1
03:56:48.249716,1
03:56:53.255096,1
03:56:58.259709,1
03:57:03.265071,1
03:57:08.269727,1
03:57:13.275551,1
03:57:18.279766,0
03:57:23.285540,0
03:57:28.291368,0
03:57:33.297420,0
03:57:38.302969,0
03:57:43.308823,0
03:57:48.314444,0
03:57:53.319675,0
03:57:58.325062,0
03:58:03.329674,0
03:58:08.335057,0
03:58:13.339673,0
03:58:18.345098,0
03:58:23.350782,0
03:58:28.356457,0
03:58:33.362311,0
03:58:38.368036,0
03:58:43.369667,0
03:58:48.375026,0
03:58:53.379719,0
03:58:58.383749,0
03:59:03.389702,0
03:59:08.395482,0
03:59:13.401275,0
03:59:18.405388,0
03:59:23.409704,0
03:59:28.415633,0
03:59:33.421234,0
03:59:38.426043,0
03:59:43.430440,0
03:59:48.431300,0
03:59:53.436963,0
03:59:58.443000,0
04:00:03.444695,0
04:00:08.450270,0
04:00:13.455945,0
04:00:18.459710,0
04:00:23.465609,0
04:00:28.469988,0
04:00:33.477309,0
04:00:38.479749,0
04:00:43.485112,0
04:00:48.489723,0
04:00:53.495562,0
04:00:58.499720,0
04:01:03.502044,0
04:01:08.507828,0
04:01:13.509684,0
04:01:18.515302,0
04:01:23.520852,0
04:01:28.526421,0
04:01:33.529665,0
04:01:38.535838,0
04:01:43.541195,0
04:01:48.546575,0
04:01:53.549673,0
04:01:58.555345,0
04:02:03.559678,0
04:02:08.565271,0
04:02:13.569701,0
04:02:18.575447,0
04:02:23.580227,0
04:02:28.586193,0
04:02:33.591091,0
04:02:38.596676,0
04:02:43.602298,0
04:02:48.604581,0
04:02:53.610250,0
04:02:58.616155,0
04:03:03.621100,0
04:03:08.627054,0
04:03:13.632429,0
04:03:18.638369,0
04:03:23.643907,0
04:03:28.649643,0
04:03:33.655376,0
04:03:38.659730,0
04:03:43.665137,0
04:03:48.670708,0
04:03:53.676184,0
04:03:58.679723,0
04:04:03.685596,0
04:04:08.691318,0
04:04:13.692280,0
04:04:18.698353,0
04:04:23.699705,0
04:04:28.705432,0
04:04:33.710770,0
04:04:38.716907,0
04:04:43.722375,0
04:04:48.727882,0
04:04:53.733403,0
04:04:58.739681,0
04:05:03.745730,0
04:05:08.751679,0
04:05:13.754849,0
04:05:18.760786,0
04:05:23.766629,0
04:05:28.769722,0
04:05:33.776109,0
04:05:38.779724,0
04:05:43.785096,0
04:05:48.789763,0
04:05:53.795465,0
04:05:58.799718,0
04:06:03.803506,0
04:06:08.809723,0
04:06:13.815487,0
04:06:18.821335,0
04:06:23.826601,0
04:06:28.830669,0
04:06:33.836540,0
04:06:38.849730,0
04:06:43.855615,0
04:06:48.861336,0
04:06:53.867532,0
04:06:58.873194,0
04:07:03.878715,0
04:07:08.884574,0
04:07:13.889728,0
04:07:18.894960,0
04:07:23.899720,0
04:07:28.905644,0
04:07:33.911204,0
04:07:38.916776,0
04:07:43.919723,0
04:07:48.921282,0
04:07:53.927151,0
04:07:58.929747,0
04:08:03.935091,0
04:08:08.939758,0
04:08:13.945695,0
04:08:18.949715,0
04:08:23.955065,0
04:08:28.959713,0
04:08:33.965563,0
04:08:38.970814,0
04:08:43.976338,0
04:08:48.979858,0
04:08:53.986059,0
04:08:58.989840,0
04:09:03.995192,0
04:09:09.000555,0
04:09:14.006457,0
04:09:19.009876,0
04:09:24.015231,0
04:09:29.019723,0
04:09:34.025914,0
04:09:39.031744,0
04:09:44.044325,0
04:09:49.049922,0
04:09:54.055274,0
04:09:59.059735,0
04:10:04.065115,0
04:10:09.069706,0
04:10:14.075111,0
04:10:19.079732,0
04:10:24.085633,0
04:10:29.090054,0
04:10:34.096352,0
04:10:39.099753,0
04:10:44.105998,0
04:10:49.110279,0
04:10:54.115920,0
04:10:59.119836,0
04:11:04.124302,0
04:11:09.130366,0
04:11:14.136346,0
04:11:19.139747,0
04:11:24.145282,0
04:11:29.150816,0
04:11:34.156470,0
04:11:39.159723,0
04:11:44.165569,0
04:11:49.171522,0
04:11:54.177572,0
04:11:59.183506,0
04:12:04.189704,0
04:12:09.195174,0
04:12:14.200676,0
04:12:19.204330,0
04:12:24.209727,0
04:12:29.215449,0
04:12:34.221261,0
04:12:39.227180,0
04:12:44.229734,0
04:12:49.234999,0
04:12:54.240626,0
04:12:59.246758,0
04:13:04.251459,0
04:13:09.257687,0
04:13:14.263423,0
04:13:19.268559,0
04:13:24.274504,0
04:13:29.279700,0
04:13:34.283430,0
04:13:39.289305,0
04:13:44.295776,0
04:13:49.299734,0
04:13:54.305955,0
04:13:59.311442,0
04:14:04.316960,0
04:14:09.322913,0
04:14:14.328313,0
04:14:19.333384,0
04:14:24.339559,0
04:14:29.345040,0
04:14:34.350492,0
04:14:39.356224,0
04:14:44.362438,0
04:14:49.368200,0
04:14:54.369679,0
04:14:59.376218,0
04:15:04.380172,0
04:15:09.386326,0
04:15:14.391797,0
04:15:19.399757,1
04:15:24.401328,1
04:15:29.407398,1
04:15:34.410692,1
04:15:39.416621,1
04:15:44.422447,0
04:15:49.428292,0
04:15:54.429706,0
04:15:59.435073,0
04:16:04.439883,0
04:16:09.445815,0
04:16:14.449780,0
04:16:19.455610,0
04:16:24.459712,0
04:16:29.465524,0
04:16:34.469732,0
04:16:39.475332,0
04:16:44.480857,0
04:16:49.487067,0
04:16:54.492776,0
04:16:59.494965,0
04:17:04.499755,0
04:17:09.505132,0
04:17:14.510824,0
04:17:19.516634,0
04:17:24.519789,0
04:17:29.525143,0
04:17:34.529726,0
04:17:39.536350,0
04:17:44.539763,0
04:17:49.545637,0
04:17:54.551509,0
04:17:59.557358,0
04:18:04.559724,0
04:18:09.565100,1
04:18:14.571858,1
04:18:19.577737,1
04:18:24.583416,1
04:18:29.588964,1
04:18:34.594165,1
04:18:39.599752,1
04:18:44.605238,1
04:18:49.611061,0
04:18:54.616759,0
04:18:59.622331,0
04:19:04.628021,0
04:19:09.629990,0
04:19:14.635729,0
04:19:19.641701,0
04:19:24.647622,0
04:19:29.653368,0
04:19:34.658635,0
04:19:39.659711,0
04:19:44.665579,0
04:19:49.671296,0
04:19:54.676699,0
04:19:59.682301,0
04:20:04.688192,0
04:20:09.693880,0
04:20:14.699717,0
04:20:19.705097,0
04:20:24.709725,0
04:20:29.715985,0
04:20:34.727548,0
04:20:39.729725,0
04:20:44.732345,0
04:20:49.738004,0
04:20:54.739716,0
04:20:59.745081,0
04:21:04.749707,0
04:21:09.755438,1
04:21:14.761646,1
04:21:19.767409,1
04:21:24.769706,1
04:21:29.775446,1
04:21:34.779690,1
04:21:39.785042,1
04:21:44.790461,1
04:21:49.796240,0
04:21:54.799735,0
04:21:59.805585,0
04:22:04.809714,0
04:22:09.815451,0
04:22:14.821172,0
04:22:19.826918,0
04:22:24.829705,0
04:22:29.835570,0
04:22:34.839737,0
04:22:39.845948,0
04:22:44.849780,0
04:22:49.855201,0
04:22:54.860791,0
04:22:59.866491,0
04:23:04.872453,0
04:23:09.878028,0
04:23:14.883300,0
04:23:19.889239,0
04:23:24.895196,0
04:23:29.899678,0
04:23:34.905370,0
04:23:39.910776,0
04:23:44.916512,0
04:23:49.919663,0
04:23:54.925079,0
04:23:59.929683,0
04:24:04.935043,0
04:24:09.939675,0
04:24:14.943781,0
04:24:19.948835,0
04:24:24.954517,0
04:24:29.959686,1
04:24:34.962486,1
04:24:39.968319,1
04:24:44.974005,1
04:24:49.979747,1
04:24:54.986292,1
04:24:59.989687,1
04:25:04.993867,0
04:25:09.999744,0
04:25:15.005714,0
04:25:20.011321,0
04:25:25.017131,0
04:25:30.023316,0
04:25:35.028687,0
04:25:40.030273,0
04:25:45.039813,0
04:25:50.045221,0
04:25:55.049697,0
04:26:00.055056,0
04:26:05.060267,0
04:26:10.066146,0
04:26:15.072072,0
04:26:20.077960,0
04:26:25.083427,0
04:26:30.089271,0
04:26:35.089713,0
04:26:40.095555,0
04:26:45.100837,0
04:26:50.106789,0
04:26:55.112884,0
04:27:00.118775,0
04:27:05.119736,0
04:27:10.125517,0
04:27:15.129735,0
04:27:20.132421,0
04:27:25.138217,0
04:27:30.143646,0
04:27:35.149402,0
04:27:40.155204,0
04:27:45.159788,0
04:27:50.165625,0
04:27:55.171335,0
04:28:00.176827,0
04:28:05.182569,0
04:28:10.188458,0
04:28:15.190058,0
04:28:20.195416,0
04:28:25.201343,0
04:28:30.207184,0
04:28:35.212952,0
04:28:40.218679,0
04:28:45.224592,0
04:28:50.229983,0
04:28:55.235439,0
04:29:00.241280,0
04:29:05.247219,0
04:29:10.252836,0
04:29:15.259113,0
04:29:20.264484,0
04:29:25.269706,0
04:29:30.275619,0
04:29:35.279746,0
04:29:40.284831,0
04:29:45.289763,0
04:29:50.295011,0
04:29:55.300286,0
04:30:00.304621,0
04:30:05.309718,0
04:30:10.315842,0
04:30:15.321411,0
04:30:20.327668,0
04:30:25.330333,0
04:30:30.336059,0
04:30:35.341336,0
04:30:40.346754,0
04:30:45.349928,0
04:30:50.355861,0
04:30:55.359778,0
04:31:00.365179,0
04:31:05.370789,0
04:31:10.376524,0
04:31:15.379707,0
04:31:20.385575,0
04:31:25.389746,0
04:31:30.395095,0
04:31:35.399735,0
04:31:40.405553,0
04:31:45.411314,0
04:31:50.416673,0
04:31:55.422024,0
04:32:00.426795,0
04:32:05.431514,0
04:32:10.441097,0
04:32:15.446572,0
04:32:20.451947,0
04:32:25.455317,0
04:32:30.459684,0
04:32:35.464775,0
04:32:40.470746,0
04:32:45.473295,0
04:32:50.478689,0
04:32:55.479741,0
04:33:00.485126,0
04:33:05.490794,0
04:33:10.496699,0
04:33:15.502396,0
04:33:20.508285,0
04:33:25.513398,0
04:33:30.518394,0
04:33:35.519691,0
04:33:40.525568,0
04:33:45.531335,0
04:33:50.537509,0
04:33:55.539714,0
04:34:00.545091,0
04:34:05.550799,0
04:34:10.556486,0
04:34:15.562407,0
04:34:20.567995,0
04:34:25.574075,0
04:34:30.579431,0
04:34:35.585417,0
04:34:40.590743,0
04:34:45.596607,0
04:34:50.599709,0
04:34:55.604935,0
04:35:00.610060,0
04:35:05.616410,0
04:35:10.619711,0
04:35:15.625847,0
04:35:20.631736,0
04:35:25.637808,0
04:35:30.639692,0
04:35:35.645140,0
04:35:40.649765,0
04:35:45.659247,0
04:35:50.664655,0
04:35:55.670681,0
04:36:00.676019,0
04:36:05.679700,0
04:36:10.685804,0
04:36:15.689700,0
04:36:20.695629,0
04:36:25.699709,0
04:36:30.705492,0
04:36:35.709720,0
04:36:40.715059,0
04:36:45.719790,0
04:36:50.725661,0
04:36:55.731617,0
04:37:00.737488,0
04:37:05.739706,0
04:37:10.745699,0
04:37:15.751148,0
04:37:20.756996,0
04:37:25.762407,0
04:37:30.767356,0
04:37:35.769745,0
04:37:40.775918,0
04:37:45.779774,0
04:37:50.785268,0
04:37:55.789766,0
04:38:00.794977,0
04:38:05.800247,0
04:38:10.806153,0
04:38:15.812042,0
04:38:20.817874,0
04:38:25.819721,0
04:38:30.825580,0
04:38:35.831017,0
04:38:40.836315,0
04:38:45.839878,0
04:38:50.845823,0
04:38:55.849707,0
04:39:00.855555,0
04:39:05.861201,0
04:39:10.866498,0
04:39:15.869780,0
04:39:20.875173,1
04:39:25.880087,1
04:39:30.886723,1
04:39:35.889777,1
04:39:40.895132,1
04:39:45.900034,0
04:39:50.905384,0
04:39:55.909709,0
04:40:00.915365,0
04:40:05.919723,0
04:40:10.925079,0
04:40:15.929712,0
04:40:20.935667,0
04:40:25.939718,0
04:40:30.945915,0
04:40:35.950033,0
04:40:40.955686,0
04:40:45.959705,0
04:40:50.961421,0
04:40:55.966784,0
04:41:00.972335,0
04:41:05.978181,0
04:41:10.983730,0
04:41:15.989724,0
04:41:20.995550,0
04:41:26.001338,0
04:41:31.006969,0
04:41:36.012924,0
04:41:41.018859,0
04:41:46.024542,0
04:41:51.030347,0
04:41:56.032326,0
04:42:01.038156,0
04:42:06.043526,1
04:42:11.049134,1
04:42:16.055439,1
04:42:21.059694,1
04:42:26.069741,1
04:42:31.075165,1
04:42:36.079759,1
04:42:41.084719,1
04:42:46.089740,0
04:42:51.095596,0
04:42:56.099717,0
04:43:01.105092,0
04:43:06.110259,0
04:43:11.115604,0
04:43:16.119703,0
04:43:21.125548,0
04:43:26.131281,0
04:43:31.137151,0
04:43:36.142716,0
04:43:41.148644,0
04:43:46.151203,0
04:43:51.156578,0
04:43:56.159745,0
04:44:01.165151,0
04:44:06.169847,0
04:44:11.175197,0
04:44:16.179728,0
04:44:21.185635,0
04:44:26.189719,0
04:44:31.195963,0
04:44:36.201372,0
04:44:41.207379,0
04:44:46.212938,0
04:44:51.218857,0
04:44:56.224530,0
04:45:01.230243,0
04:45:06.235225,0
04:45:11.240910,0
04:45:16.249795,0
04:45:21.255221,0
04:45:26.260623,1
04:45:31.266217,1
04:45:36.271075,1
04:45:41.276434,1
04:45:46.281880,1
04:45:51.287464,1
04:45:56.292955,1
04:46:01.298317,0
04:46:06.303612,0
04:46:11.308961,0
04:46:16.314513,0
04:46:21.319769,0
04:46:26.325982,0
04:46:31.329690,0
04:46:36.332842,0
04:46:41.338512,0
04:46:46.339740,0
04:46:51.345586,0
04:46:56.349715,0
04:47:01.355535,0
04:47:06.361334,0
04:47:11.367230,0
04:47:16.370242,0
04:47:21.375588,0
04:47:26.380736,0
04:47:31.386604,0
04:47:36.391859,0
04:47:41.397669,0
04:47:46.403487,0
04:47:51.409312,0
04:47:56.409722,0
04:48:01.415666,0
04:48:06.421351,0
04:48:11.426452,0
04:48:16.429924,0
04:48:21.435804,0
04:48:26.441341,0
04:48:31.446463,0
04:48:36.449731,0
04:48:41.455505,0
04:48:46.461423,0
04:48:51.467271,0
04:48:56.472883,0
04:49:01.478758,0
04:49:06.484968,0
04:49:11.489713,0
04:49:16.495820,0
04:49:21.500147,0
04:49:26.505644,0
04:49:31.510754,0
04:49:36.516882,0
04:49:41.522319,0
04:49:46.528051,0
04:49:51.529703,0
04:49:56.535578,0
04:50:01.539701,0
04:50:06.545867,0
04:50:11.549691,0
04:50:16.555862,0
04:50:21.561706,0
04:50:26.567939,0
04:50:31.569771,0
04:50:36.575537,0
04:50:41.579765,0
04:50:46.586971,0
04:50:51.589683,0
04:50:56.595996,0
04:51:01.599715,0
04:51:06.605912,0
04:51:11.611790,0
04:51:16.617953,0
04:51:21.619681,0
04:51:26.625769,0
04:51:31.631669,0
04:51:36.637292,0
04:51:41.639769,0
04:51:46.646121,0
04:51:51.649703,0
04:51:56.651301,0
04:52:01.656468,0
04:52:06.659713,0
04:52:11.665064,0
04:52:16.670469,0
04:52:21.676329,0
04:52:26.679708,0
04:52:31.685067,0
04:52:36.689728,0
04:52:41.695090,0
04:52:46.699790,0
04:52:51.700190,0
04:52:56.706047,0
04:53:01.709738,0
04:53:06.715587,0
04:53:11.720936,0
04:53:16.726386,0
04:53:21.729750,0
04:53:26.735698,0
04:53:31.741298,0
04:53:36.743553,0
04:53:41.748909,0
04:53:46.754384,0
04:53:51.759706,0
04:53:56.765602,0
04:54:01.769708,0
04:54:06.775620,0
04:54:11.781608,0
04:54:16.787448,0
04:54:21.789678,0
04:54:26.795405,0
04:54:31.801195,0
04:54:36.802387,0
04:54:41.808308,0
04:54:46.813972,0
04:54:51.819712,0
04:54:56.824025,0
04:55:01.829393,0
04:55:06.835167,0
04:55:11.841196,0
04:55:16.843671,0
04:55:21.849721,0
04:55:26.852912,0
04:55:31.858173,0
04:55:36.860133,0
04:55:41.867685,0
04:55:46.869758,0
04:55:51.873747,0
04:55:56.875595,0
04:56:01.880945,0
04:56:06.886514,0
04:56:11.891869,0
04:56:16.894296,0
04:56:21.899672,0
04:56:26.902751,0
04:56:31.903647,0
04:56:36.909732,0
04:56:41.915109,0
04:56:46.920807,0
04:56:51.927003,0
04:56:56.929894,0
04:57:01.935773,0
04:57:06.940076,0
04:57:11.945423,0
04:57:16.949759,0
04:57:21.955429,0
04:57:26.960809,0
04:57:31.966771,0
04:57:36.972393,0
04:57:41.977747,0
04:57:46.983412,0
04:57:51.989254,0
04:57:56.995072,0
04:58:02.000752,0
04:58:07.007254,0
04:58:12.012713,0
04:58:17.018182,0
04:58:22.023884,0
04:58:27.029734,0
04:58:32.035584,0
04:58:37.039837,0
04:58:42.045214,0
04:58:47.049784,1
04:58:52.055450,1
04:58:57.060790,1
04:59:02.066137,1
04:59:07.071696,1
04:59:12.077484,0
04:59:17.079756,0
04:59:22.085617,0
04:59:27.091497,0
04:59:32.096835,0
04:59:37.101437,0
04:59:42.107131,0
04:59:47.113417,0
04:59:52.118763,0
04:59:57.119846,0
05:00:02.125211,0
05:00:07.129759,0
05:00:12.135676,0
05:00:17.140007,0
05:00:22.145389,0
05:00:27.149735,0
05:00:32.155994,0
05:00:37.159703,0
05:00:42.165433,0
05:00:47.170834,0
05:00:52.176545,1
05:00:57.179705,1
05:01:02.185439,1
05:01:07.189721,1
05:01:12.190426,1
05:01:17.196443,1
05:01:22.202348,1
05:01:27.208276,0
05:01:32.213937,0
05:01:37.219295,0
05:01:42.225221,0
05:01:47.231376,0
05:01:52.237145,0
05:01:57.243228,0
05:02:02.247204,0
05:02:07.252695,0
05:02:12.257531,0
05:02:17.263441,0
05:02:22.269360,0
05:02:27.275274,0
05:02:32.279704,0
05:02:37.285543,0
05:02:42.291266,0
05:02:47.296899,0
05:02:52.302863,0
05:02:57.308565,0
05:03:02.309689,0
05:03:07.316314,0
05:03:12.319687,0
05:03:17.325604,0
05:03:22.331343,0
05:03:27.336948,0
05:03:32.343136,0
05:03:37.348746,0
05:03:42.350087,0
05:03:47.355513,0
05:03:52.361273,0
05:03:57.367393,1
05:04:02.372947,1
05:04:07.379261,1
05:04:12.384614,1
05:04:17.389729,1
05:04:22.395598,1
05:04:27.401311,1
05:04:32.407234,0
05:04:37.409714,0
05:04:42.415065,0
05:04:47.419709,0
05:04:52.425071,0
05:04:57.429709,0
05:05:02.435327,0
05:05:07.439797,0
05:05:12.445155,0
05:05:17.449832,0
05:05:22.455172,0
05:05:27.459702,0
05:05:32.465049,0
05:05:37.469750,0
05:05:42.475185,0
05:05:47.479844,0
05:05:52.485283,0
05:05:57.489772,0
05:06:02.495173,0
05:06:07.499696,0
05:06:12.505050,0
05:06:17.509707,0
05:06:22.515062,0
05:06:27.519802,0
05:06:32.525293,0
05:06:37.530126,0
05:06:42.536030,0
05:06:47.539814,0
05:06:52.545691,0
05:06:57.549730,1
05:07:02.551846,1
05:07:07.558078,1
05:07:12.559712,1
05:07:17.565214,1
05:07:22.569728,1
05:07:27.575930,1
05:07:32.581316,1
05:07:37.588616,0
05:07:42.589679,0
05:07:47.595740,0
05:07:52.601583,0
05:07:57.607483,0
05:08:02.612869,0
05:08:07.618819,0
05:08:12.624398,0
05:08:17.630291,0
05:08:22.636169,0
05:08:27.642135,0
05:08:32.647805,0
05:08:37.649735,0
05:08:42.655575,0
05:08:47.659726,0
05:08:52.665467,0
05:08:57.669718,0
05:09:02.675479,0
05:09:07.679701,0
05:09:12.685051,0
05:09:17.689752,0
05:09:22.695100,0
05:09:27.699729,0
05:09:32.705706,0
05:09:37.709715,0
05:09:42.715624,0
05:09:47.720821,0
05:09:52.726961,0
05:09:57.732417,0
05:10:02.738302,0
05:10:07.743342,1
05:10:12.749688,1
05:10:17.755430,1
05:10:22.761275,1
05:10:27.766883,1
05:10:32.769710,1
05:10:37.775467,1
05:10:42.780100,0
05:10:47.785534,0
05:10:52.789762,0
05:10:57.794956,0
05:11:02.799708,0
05:11:07.805162,0
05:11:12.811010,0
05:11:17.816378,0
05:11:22.819703,0
05:11:27.825581,0
05:11:32.830680,0
05:11:37.836197,0
05:11:42.841297,0
05:11:47.846686,0
05:11:52.852318,0
05:11:57.855050,0
05:12:02.860413,0
05:12:07.866224,0
05:12:12.869998,0
05:12:17.876092,0
05:12:22.879688,0
05:12:27.885063,0
05:12:32.890795,0
05:12:37.896170,0
05:12:42.901920,0
05:12:47.907642,0
05:12:52.913362,0
05:12:57.919064,0
05:13:02.924947,0
05:13:07.930524,0
05:13:12.936359,0
05:13:17.939734,1
05:13:22.946573,1
05:13:27.952578,1
05:13:32.958505,1
05:13:37.959750,1
05:13:42.965707,1
05:13:47.969738,1
05:13:52.975127,1
05:13:57.980811,0
05:14:02.983140,0
05:14:07.987932,0
05:14:12.993375,0
05:14:17.999306,0
05:14:23.005167,0
05:14:28.010807,0
05:14:33.016161,0
05:14:38.019702,0
05:14:43.022897,0
05:14:48.028602,0
05:14:53.029707,0
05:14:58.034982,0
05:15:03.041285,0
05:15:08.047202,0
05:15:13.049714,0
05:15:18.055503,0
05:15:23.059724,0
05:15:28.065549,0
05:15:33.070826,0
05:15:38.074588,0
05:15:43.080357,0
05:15:48.086116,0
05:15:53.091819,0
05:15:58.097674,0
05:16:03.103374,0
05:16:08.109574,0
05:16:13.114948,0
