00:11:02.537539,0
00:11:07.539702,0
00:11:12.545098,0
00:11:17.549707,0
00:11:22.555047,0
00:11:27.559678,0
00:11:32.565033,0
00:11:37.569708,0
00:11:42.575051,0
00:11:47.579723,0
00:11:52.585218,0
00:11:57.590801,0
00:12:02.596657,0
00:12:07.601605,0
00:12:12.606971,0
00:12:17.610706,0
00:12:22.615781,0
00:12:27.621274,0
00:12:32.627186,0
00:12:37.632553,0
00:12:42.638487,0
00:12:47.643360,0
00:12:52.643959,0
00:12:57.649730,0
00:13:02.655083,0
00:13:07.659725,0
00:13:12.662614,0
00:13:17.668157,0
00:13:22.669732,0
00:13:27.675073,0
00:13:32.679701,0
00:13:37.684647,0
00:13:42.690072,0
00:13:47.695967,0
00:13:52.699698,0
00:13:57.705398,0
00:14:02.710749,0
00:14:07.716675,0
00:14:12.722337,0
00:14:17.728096,0
00:14:22.733535,0
00:14:27.739192,0
00:14:32.744659,0
00:14:37.749701,0
00:14:42.751566,0
00:14:47.757735,0
00:14:52.759734,0
00:14:57.765269,0
00:15:02.771379,0
00:15:07.776782,0
00:15:12.779679,0
00:15:17.785812,0
00:15:22.793594,0
00:15:27.799857,0
00:15:32.806023,0
00:15:37.809719,0
00:15:42.813761,0
00:15:47.819484,0
00:15:52.825351,0
00:15:57.829707,0
00:16:02.835126,0
00:16:07.839798,0
00:16:12.845661,0
00:16:17.851035,0
00:16:22.857148,0
00:16:27.862874,0
00:16:32.866765,0
00:16:37.869712,0
00:16:42.875259,0
00:16:47.880780,0
00:16:52.886392,0
00:16:57.892170,0
00:17:02.898047,0
00:17:07.903960,0
00:17:12.909703,0
00:17:17.915069,0
00:17:22.920773,0
00:17:27.926621,0
00:17:32.929731,0
00:17:37.935093,0
00:17:42.939712,0
00:17:47.941831,0
00:17:52.943343,0
00:17:57.948539,0
00:18:02.953718,0
00:18:07.958324,0
00:18:12.963386,0
00:18:17.969495,0
00:18:22.974857,0
00:18:27.979702,0
00:18:32.988249,0
00:18:37.993942,0
00:18:42.999766,0
00:18:48.005498,0
00:18:53.009728,0
00:18:58.016543,0
00:19:03.019569,0
00:19:08.028475,0
00:19:13.034924,0
00:19:18.039732,0
00:19:23.045506,0
00:19:28.049993,0
00:19:33.059750,0
00:19:38.062821,0
00:19:43.068622,0
00:19:48.069676,0
00:19:53.074419,0
00:19:58.079696,0
00:20:03.083668,0
00:20:08.089018,0
00:20:13.092199,0
00:20:18.098066,0
00:20:23.103921,0
00:20:28.109734,0
00:20:33.115970,0
00:20:38.120941,0
00:20:43.127328,0
00:20:48.130672,0
00:20:53.131707,0
00:20:58.137617,0
00:21:03.143665,0
00:21:08.149686,0
00:21:13.155430,0
00:21:18.160757,0
00:21:23.166518,0
00:21:28.172017,0
00:21:33.177964,0
00:21:38.182665,0
00:21:43.188548,0
00:21:48.189761,0
00:21:53.195145,0
00:21:58.199810,0
00:22:03.205156,0
00:22:08.210808,0
00:22:13.216221,1
00:22:18.222837,1
00:22:23.224263,1
00:22:28.229639,1
00:22:33.233521,1
00:22:38.239704,1
00:22:43.245818,0
00:22:48.251276,0
00:22:53.253389,0
00:22:58.257198,0
00:23:03.259716,0
00:23:08.265085,0
00:23:13.270775,0
00:23:18.276505,0
00:23:23.282324,0
00:23:28.287911,0
00:23:33.293244,0
00:23:38.298593,0
00:23:43.302694,0
00:23:48.307902,0
00:23:53.312519,0
00:23:58.317741,0
00:24:03.324111,0
00:24:08.329750,0
00:24:13.335098,0
00:24:18.339730,0
00:24:23.344832,0
00:24:28.349951,0
00:24:33.355788,0
00:24:38.359691,0
00:24:43.361106,0
00:24:48.366453,0
00:24:53.372359,0
00:24:58.377788,0
00:25:03.379714,0
00:25:08.385357,0
00:25:13.389681,0
00:25:18.391678,0
00:25:23.397042,0
00:25:28.402733,0
00:25:33.408099,0
00:25:38.409758,0
00:25:43.415655,0
00:25:48.419823,0
00:25:53.424872,0
00:25:58.429942,0
00:26:03.435532,0
00:26:08.441345,0
00:26:13.447250,0
00:26:18.453311,0
00:26:23.455057,0
00:26:28.459689,0
00:26:33.465399,0
00:26:38.469705,0
00:26:43.471912,0
00:26:48.477001,0
00:26:53.479689,0
00:26:58.483799,0
00:27:03.489148,0
00:27:08.495070,0
00:27:13.500749,0
00:27:18.506622,0
00:27:23.512313,0
00:27:28.518366,0
00:27:33.523531,0
00:27:38.528880,0
00:27:43.529724,0
00:27:48.530555,0
00:27:53.533383,0
00:27:58.538820,0
00:28:03.539706,0
00:28:08.545448,0
00:28:13.550794,0
00:28:18.556585,0
00:28:23.561943,0
00:28:28.567932,0
00:28:33.571782,0
00:28:38.577462,0
00:28:43.582837,0
00:28:48.586347,0
00:28:53.591849,0
00:28:58.597573,0
00:29:03.600545,0
00:29:08.606412,0
00:29:13.612125,0
00:29:18.614366,0
00:29:23.619702,0
00:29:28.625501,0
00:29:33.631330,0
00:29:38.639222,0
00:29:43.645359,0
00:29:48.650779,0
00:29:53.656144,0
00:29:58.659703,0
00:30:03.665206,0
00:30:08.671108,0
00:30:13.677479,0
00:30:18.679770,0
00:30:23.685733,0
00:30:28.689757,0
00:30:33.695387,0
00:30:38.699683,0
00:30:43.704774,0
00:30:48.709674,0
00:30:53.715048,0
00:30:58.719761,0
00:31:03.725125,0
00:31:08.729742,0
00:31:13.734922,0
00:31:18.739740,0
00:31:23.745652,0
00:31:28.749703,0
00:31:33.755094,0
00:31:38.760778,0
00:31:43.766657,0
00:31:48.772020,0
00:31:53.777379,0
00:31:58.779684,0
00:32:03.785021,0
00:32:08.789699,0
00:32:13.795046,0
00:32:18.799813,0
00:32:23.805859,0
00:32:28.812409,0
00:32:33.817778,0
00:32:38.823448,0
00:32:43.829227,0
00:32:48.834569,0
00:32:53.840270,0
00:32:58.846191,0
00:33:03.851338,0
00:33:08.856690,0
00:33:13.862438,0
00:33:18.868135,0
00:33:23.873481,0
00:33:28.879345,0
00:33:33.885548,0
00:33:38.889701,0
00:33:43.895102,0
00:33:48.899682,0
00:33:53.905035,0
00:33:58.909685,0
00:34:03.915046,0
00:34:08.919712,0
00:34:13.925804,0
00:34:18.931137,0
00:34:23.937245,0
00:34:28.939769,0
00:34:33.941837,0
00:34:38.947679,0
00:34:43.953012,0
00:34:48.958600,0
00:34:53.963952,0
00:34:58.969304,0
00:35:03.969693,0
00:35:08.975103,0
00:35:13.980856,0
00:35:18.986282,0
00:35:23.991862,0
00:35:28.997340,0
00:35:33.999716,0
00:35:39.005105,0
00:35:44.010067,0
00:35:49.015509,0
00:35:54.019683,0
00:35:59.025045,0
00:36:04.030969,0
00:36:09.036844,0
00:36:14.039988,0
00:36:19.045388,0
00:36:24.048360,0
00:36:29.049760,0
00:36:34.055160,0
00:36:39.060841,0
00:36:44.066723,0
00:36:49.072361,0
00:36:54.077762,0
00:36:59.079704,0
00:37:04.085578,0
00:37:09.090658,0
00:37:14.096677,0
00:37:19.101809,0
00:37:24.107489,0
00:37:29.114939,0
00:37:34.119676,0
00:37:39.125264,0
00:37:44.129993,0
00:37:49.135352,0
00:37:54.140705,0
00:37:59.146064,0
00:38:04.149698,0
00:38:09.155058,0
00:38:14.159747,0
00:38:19.165130,0
00:38:24.170260,0
00:38:29.176129,0
00:38:34.181866,0
00:38:39.187606,0
00:38:44.189695,0
00:38:49.193253,0
00:38:54.199173,0
00:38:59.205693,0
00:39:04.211072,0
00:39:09.219738,0
00:39:14.224337,0
00:39:19.224984,0
00:39:24.229900,0
00:39:29.230758,0
00:39:34.237012,0
00:39:39.239726,0
00:39:44.245086,0
00:39:49.250217,0
00:39:54.251019,0
00:39:59.257114,0
00:40:04.262676,0
00:40:09.265979,0
00:40:14.269693,0
00:40:19.272028,0
00:40:24.275128,0
00:40:29.279752,0
00:40:34.282532,0
00:40:39.283430,0
00:40:44.289211,0
00:40:49.289722,0
00:40:54.296386,0
00:40:59.302468,0
00:41:04.307844,0
00:41:09.309713,0
00:41:14.315634,1
00:41:19.322317,1
00:41:24.327650,0
00:41:29.329752,0
00:41:34.335101,0
00:41:39.340466,0
00:41:44.345874,0
00:41:49.349719,0
00:41:54.355099,0
00:41:59.359721,0
00:42:04.365452,0
00:42:09.370795,0
00:42:14.376516,0
00:42:19.382330,0
00:42:24.388022,1
00:42:29.394870,1
00:42:34.400536,1
00:42:39.405897,0
00:42:44.409683,0
00:42:49.415356,0
00:42:54.420724,0
00:42:59.426544,0
00:43:04.431897,0
00:43:09.437777,0
00:43:14.443422,0
00:43:19.448768,0
00:43:24.449699,0
00:43:29.455458,0
00:43:34.461133,0
00:43:39.467028,0
00:43:44.469678,0
00:43:49.475028,0
00:43:54.480373,0
00:43:59.485944,0
00:44:04.491303,0
00:44:09.496834,0
00:44:14.502179,1
00:44:19.507714,1
00:44:24.509717,1
00:44:29.515116,1
00:44:34.520788,1
00:44:39.526132,1
00:44:44.530366,1
00:44:49.536275,0
00:44:54.541844,0
00:44:59.547572,0
00:45:04.549708,0
00:45:09.555479,0
00:45:14.561306,0
00:45:19.567356,0
00:45:24.569844,0
00:45:29.575302,0
00:45:34.579723,0
00:45:39.580538,0
00:45:44.586377,0
00:45:49.589696,0
00:45:54.595037,0
00:45:59.600453,0
00:46:04.606408,0
00:46:09.612365,0
00:46:14.618023,0
00:46:19.623947,0
00:46:24.629661,0
00:46:29.635453,0
00:46:34.639700,0
00:46:39.645607,0
00:46:44.649676,0
00:46:49.655037,0
00:46:54.659709,0
00:46:59.665541,0
00:47:04.669682,0
00:47:09.671203,0
00:47:14.677116,0
00:47:19.678194,1
00:47:24.680105,1
00:47:29.685506,1
00:47:34.692495,1
00:47:39.697849,1
00:47:44.699704,1
00:47:49.705593,1
00:47:54.710542,0
00:47:59.715371,0
00:48:04.719689,0
00:48:09.725369,0
00:48:14.729763,0
00:48:19.732227,0
00:48:24.737744,0
00:48:29.743273,0
00:48:34.746061,0
00:48:39.749702,0
00:48:44.753128,0
00:48:49.758522,0
00:48:54.760219,0
00:48:59.766216,0
00:49:04.769706,0
00:49:09.775397,0
00:49:14.781281,0
00:49:19.786628,0
00:49:24.789676,0
00:49:29.791221,0
00:49:34.797018,0
00:49:39.802444,0
00:49:44.808510,0
00:49:49.814670,0
00:49:54.819737,0
00:49:59.825106,0
00:50:04.829711,0
00:50:09.835458,0
00:50:14.839692,0
00:50:19.845396,0
00:50:24.849700,0
00:50:29.855392,0
00:50:34.859874,0
00:50:39.863488,0
00:50:44.868928,0
00:50:49.869732,0
00:50:54.875101,0
00:50:59.880053,0
00:51:04.885900,0
00:51:09.889718,0
00:51:14.895485,0
00:51:19.899684,0
00:51:24.905054,0
00:51:29.910407,0
00:51:34.915801,0
00:51:39.921251,0
00:51:44.926960,0
00:51:49.932307,0
00:51:54.937828,0
00:51:59.943381,0
00:52:04.945125,0
00:52:09.950955,0
00:52:14.956330,0
00:52:19.962189,0
00:52:24.968033,0
00:52:29.969722,0
00:52:34.975093,0
00:52:39.979704,0
00:52:44.985643,0
00:52:49.989669,0
00:52:54.995031,0
00:52:59.999729,0
00:53:05.005073,0
00:53:10.009719,0
00:53:15.015067,0
00:53:20.019701,0
00:53:25.025429,0
00:53:30.029914,0
00:53:35.031604,0
00:53:40.037693,0
00:53:45.039699,0
00:53:50.045051,0
00:53:55.050789,0
00:54:00.056683,0
00:54:05.059708,0
00:54:10.061547,0
00:54:15.067220,0
00:54:20.069725,0
00:54:25.075102,0
00:54:30.079779,0
00:54:35.086037,0
00:54:40.091819,0
00:54:45.097664,0
00:54:50.099687,0
00:54:55.105055,0
00:55:00.110312,0
00:55:05.115681,0
00:55:10.121037,0
00:55:15.126574,0
00:55:20.129686,0
00:55:25.135570,0
00:55:30.139816,0
00:55:35.143559,0
00:55:40.148945,0
00:55:45.149728,0
00:55:50.155121,0
00:55:55.159710,0
00:56:00.161804,0
00:56:05.166169,0
00:56:10.171502,0
00:56:15.176874,0
00:56:20.182228,0
00:56:25.187653,0
00:56:30.190197,0
00:56:35.195556,0
00:56:40.199687,0
00:56:45.205770,0
00:56:50.209854,0
00:56:55.215197,0
00:57:00.220628,0
00:57:05.226545,0
00:57:10.229729,0
00:57:15.235572,0
00:57:20.241011,0
00:57:25.246693,0
00:57:30.250253,0
00:57:35.255976,0
00:57:40.261511,0
00:57:45.267329,0
00:57:50.272547,0
00:57:55.277946,0
00:58:00.283688,0
00:58:05.289722,0
00:58:10.295623,0
00:58:15.300880,0
00:58:20.306457,0
00:58:25.309743,0
00:58:30.315205,0
00:58:35.319708,0
00:58:40.325802,0
00:58:45.329710,0
00:58:50.332195,0
00:58:55.337803,0
00:59:00.343463,0
00:59:05.349563,0
00:59:10.354929,0
00:59:15.360209,0
00:59:20.363472,0
00:59:25.364985,0
00:59:30.370837,0
00:59:35.377143,0
00:59:40.382983,0
00:59:45.388861,0
00:59:50.395005,0
00:59:55.399692,0
01:00:00.405087,0
01:00:05.410798,0
01:00:10.416524,0
01:00:15.419710,0
01:00:20.425848,0
01:00:25.429732,0
01:00:30.435536,0
01:00:35.439825,0
01:00:40.445181,0
01:00:45.450552,0
01:00:50.455911,0
01:00:55.460045,0
01:01:00.465402,0
01:01:05.469699,0
01:01:10.475055,0
01:01:15.480406,0
01:01:20.486266,0
01:01:25.491219,0
01:01:30.496685,0
01:01:35.502322,0
01:01:40.507992,0
01:01:45.511493,0
01:01:50.516838,0
01:01:55.519713,0
01:02:00.525437,0
01:02:05.529706,0
01:02:10.535473,0
01:02:15.539786,0
01:02:20.541683,0
01:02:25.547016,0
01:02:30.552418,0
01:02:35.557835,0
01:02:40.561421,0
01:02:45.567257,0
01:02:50.572595,1
01:02:55.573744,1
01:03:00.579103,1
01:03:05.579698,1
01:03:10.585583,1
01:03:15.589700,1
01:03:20.595058,1
01:03:25.600736,1
01:03:30.608051,0
01:03:35.611319,0
01:03:40.617498,0
01:03:45.622830,0
01:03:50.628549,0
01:03:55.634432,0
01:04:00.639746,0
01:04:05.644651,0
01:04:10.649690,0
01:04:15.656103,0
01:04:20.666887,0
01:04:25.672403,0
01:04:30.678352,0
01:04:35.684751,0
01:04:40.689779,0
01:04:45.694301,0
01:04:50.699736,0
01:04:55.705091,0
01:05:00.711171,0
01:05:05.717435,0
01:05:10.722902,0
01:05:15.728696,0
01:05:20.733880,0
01:05:25.739729,0
01:05:30.745893,0
01:05:35.750026,0
01:05:40.752592,0
01:05:45.755146,0
01:05:50.759679,0
01:05:55.763344,0
01:06:00.769304,1
01:06:05.776188,1
01:06:10.781802,1
01:06:15.788337,1
01:06:20.792839,1
01:06:25.798187,1
01:06:30.799764,1
01:06:35.805168,1
01:06:40.809711,0
01:06:45.815465,0
01:06:50.819728,0
01:06:55.825576,0
01:07:00.828566,0
01:07:05.830551,0
01:07:10.835929,0
01:07:15.842203,0
01:07:20.847560,0
01:07:25.849750,0
01:07:30.855615,0
01:07:35.859732,0
01:07:40.865106,0
01:07:45.869719,0
01:07:50.873973,0
01:07:55.879698,0
01:08:00.885804,0
01:08:05.891305,0
01:08:10.897358,0
01:08:15.902899,0
01:08:20.908240,0
01:08:25.909722,0
01:08:30.915468,0
01:08:35.920811,0
01:08:40.926063,0
01:08:45.932157,0
01:08:50.934809,0
01:08:55.939748,0
01:09:00.945733,0
01:09:05.949692,0
01:09:10.956584,0
01:09:15.959725,1
01:09:20.965930,1
01:09:25.971270,1
01:09:30.976613,1
01:09:35.982018,1
01:09:40.987921,1
01:09:45.993448,1
01:09:50.998835,1
01:09:56.004264,0
01:10:01.009002,0
01:10:06.014378,0
01:10:11.019730,0
01:10:16.025496,0
01:10:21.031335,0
01:10:26.037229,0
01:10:31.039894,0
01:10:36.046561,0
01:10:41.052033,0
01:10:46.057438,0
01:10:51.059753,0
01:10:56.065102,0
01:11:01.069678,0
01:11:06.075064,0
01:11:11.079668,0
01:11:16.085054,0
01:11:21.089690,0
01:11:26.095051,0
01:11:31.098441,0
01:11:36.099835,0
01:11:41.105239,0
01:11:46.109745,0
01:11:51.115117,0
01:11:56.120741,0
01:12:01.126520,0
01:12:06.132201,0
01:12:11.137872,0
01:12:16.139750,0
01:12:21.145093,0
01:12:26.150797,1
01:12:31.157624,1
01:12:36.163442,1
01:12:41.169284,1
01:12:46.175184,1
01:12:51.186477,1
01:12:56.189730,1
01:13:01.196047,0
01:13:06.200617,0
01:13:11.206778,0
01:13:16.209680,0
01:13:21.215691,0
01:13:26.219704,0
01:13:31.225091,0
01:13:36.229713,0
01:13:41.235193,0
01:13:46.240300,0
01:13:51.245427,0
01:13:56.251148,0
01:14:01.256514,0
01:14:06.261893,0
01:14:11.267259,0
01:14:16.272859,0
01:14:21.278862,0
01:14:26.279707,0
01:14:31.285444,0
01:14:36.289709,0
01:14:41.295053,0
01:14:46.300252,0
01:14:51.306176,0
01:14:56.309993,0
01:15:01.315903,0
01:15:06.321620,0
01:15:11.327465,0
01:15:16.330176,0
01:15:21.335551,0
01:15:26.341462,0
01:15:31.347847,0
01:15:36.349702,1
01:15:41.355299,1
01:15:46.359681,1
01:15:51.365510,1
01:15:56.369679,1
01:16:01.375634,1
01:16:06.381076,1
01:16:11.381595,1
01:16:16.386563,0
01:16:21.389704,0
01:16:26.394054,0
01:16:31.399405,0
01:16:36.404954,0
01:16:41.410304,0
01:16:46.415838,0
01:16:51.419684,0
01:16:56.425576,0
01:17:01.429707,0
01:17:06.435111,0
01:17:11.440873,0
01:17:16.446827,0
01:17:21.449727,0
01:17:26.455250,0
01:17:31.459692,0
01:17:36.465052,0
01:17:41.470413,0
01:17:46.475791,0
01:17:51.480949,0
01:17:56.487344,0
01:18:01.489306,0
01:18:06.495521,0
01:18:11.500216,0
01:18:16.505560,0
01:18:21.509714,0
01:18:26.515076,0
01:18:31.520394,0
01:18:36.525804,0
01:18:41.531075,0
01:18:46.536447,0
01:18:51.541811,1
01:18:56.548441,1
01:19:01.553633,1
01:19:06.560590,1
01:19:11.566587,1
01:19:16.572611,1
01:19:21.577977,1
01:19:26.579696,1
01:19:31.585813,0
01:19:36.589678,0
01:19:41.595060,0
01:19:46.600920,0
01:19:51.607011,0
01:19:56.609753,0
01:20:01.615122,0
01:20:06.620364,0
01:20:11.626246,0
01:20:16.631822,0
01:20:21.637648,0
01:20:26.639815,0
01:20:31.645231,0
01:20:36.649890,0
01:20:41.662679,0
01:20:46.668240,0
01:20:51.672208,0
01:20:56.678081,0
01:21:01.683978,0
01:21:06.689911,0
01:21:11.695678,0
01:21:16.701257,0
01:21:21.706587,0
01:21:26.709722,0
01:21:31.715084,0
01:21:36.721216,0
01:21:41.726546,0
01:21:46.729677,0
01:21:51.730482,0
01:21:56.735830,0
01:22:01.741392,0
01:22:06.747311,0
01:22:11.749794,0
01:22:16.755146,0
01:22:21.760504,0
01:22:26.779716,0
01:22:31.785059,0
01:22:36.789708,0
01:22:41.795592,0
01:22:46.798380,0
01:22:51.803891,0
01:22:56.809711,0
01:23:01.819705,0
01:23:06.825082,0
01:23:11.829709,0
01:23:16.835641,0
01:23:21.841555,0
01:23:26.846293,0
01:23:31.849705,0
01:23:36.851933,0
01:23:41.857295,0
01:23:46.862574,0
01:23:51.867948,0
01:23:56.873417,0
01:24:01.879611,0
01:24:06.885535,0
01:24:11.889702,0
01:24:16.895054,0
01:24:21.899726,0
01:24:26.905501,0
01:24:31.909703,0
01:24:36.915433,0
01:24:41.917028,0
01:24:46.919796,0
01:24:51.925160,0
01:24:56.929794,0
01:25:01.935542,0
01:25:06.939729,0
01:25:11.945094,0
01:25:16.950766,0
01:25:21.955567,0
01:25:26.960257,0
01:25:31.966344,0
01:25:36.969718,0
01:25:41.979929,0
01:25:46.985302,0
01:25:51.991644,0
01:25:56.997004,0
01:26:01.999728,0
01:26:07.004943,0
01:26:12.009701,0
01:26:17.015596,0
01:26:22.021292,0
01:26:27.026832,0
01:26:32.032228,0
01:26:37.038161,0
01:26:42.043974,0
01:26:47.049710,0
01:26:52.055730,0
01:26:57.059676,0
01:27:02.065399,0
01:27:07.069677,0
01:27:12.075345,0
01:27:17.079701,0
01:27:22.085049,0
01:27:27.089734,0
01:27:32.094758,0
01:27:37.100107,0
01:27:42.105568,0
01:27:47.109702,0
01:27:52.114509,0
01:27:57.119857,0
01:28:02.125491,0
01:28:07.130401,0
01:28:12.135760,0
01:28:17.141383,0
01:28:22.146725,0
01:28:27.149691,0
01:28:32.155041,0
01:28:37.161665,0
01:28:42.166999,0
01:28:47.172593,0
01:28:52.177949,0
01:28:57.183426,0
01:29:02.189337,0
01:29:07.194783,0
01:29:12.200519,0
01:29:17.203120,0
01:29:22.208983,0
01:29:27.209686,0
01:29:32.215516,0
01:29:37.220860,0
01:29:42.224733,0
01:29:47.230591,0
01:29:52.236505,0
01:29:57.239694,0
01:30:02.245054,0
01:30:07.250064,0
01:30:12.255256,0
01:30:17.259735,0
01:30:22.265149,0
01:30:27.269806,0
01:30:32.275255,0
01:30:37.279736,0
01:30:42.282993,0
01:30:47.288621,0
01:30:52.289706,0
01:30:57.295073,0
01:31:02.299719,0
01:31:07.305509,0
01:31:12.310858,0
01:31:17.314584,0
01:31:22.319719,0
01:31:27.325424,0
01:31:32.330075,0
01:31:37.336276,0
01:31:42.337293,0
01:31:47.342838,0
01:31:52.348655,0
01:31:57.354444,0
01:32:02.359717,0
01:32:07.363319,0
01:32:12.369109,0
01:32:17.372294,0
01:32:22.378168,0
01:32:27.384070,0
01:32:32.390461,0
01:32:37.395922,0
01:32:42.399679,0
01:32:47.405045,0
01:32:52.410401,0
01:32:57.414805,0
01:33:02.420747,0
01:33:07.425029,0
01:33:12.430760,0
01:33:17.436118,0
01:33:22.441728,0
01:33:27.447106,0
01:33:32.452898,0
01:33:37.458756,0
01:33:42.464551,0
01:33:47.469769,0
01:33:52.475159,0
01:33:57.481218,0
01:34:02.486550,0
01:34:07.489719,0
01:34:12.492130,0
01:34:17.497763,0
01:34:22.503397,0
01:34:27.508739,0
01:34:32.510305,0
01:34:37.516263,0
01:34:42.522169,0
01:34:47.528016,0
01:34:52.534100,0
01:34:57.539705,0
01:35:02.545043,0
01:35:07.550803,0
01:35:12.556816,0
01:35:17.562395,0
01:35:22.568128,0
01:35:27.574015,0
01:35:32.576148,0
01:35:37.581511,0
01:35:42.587371,0
01:35:47.589806,0
01:35:52.595151,0
01:35:57.598275,0
01:36:02.599773,0
01:36:07.605139,0
01:36:12.609708,0
01:36:17.614694,0
01:36:22.619719,0
01:36:27.625099,0
01:36:32.630885,0
01:36:37.634870,0
01:36:42.639909,0
01:36:47.645708,0
01:36:52.649682,0
01:36:57.655070,0
01:37:02.660823,0
01:37:07.666206,0
01:37:12.669706,0
01:37:17.675060,0
01:37:22.679716,0
01:37:27.685600,0
01:37:32.691298,0
01:37:37.697196,0
01:37:42.702761,0
01:37:47.708119,0
01:37:52.713474,0
01:37:57.719137,0
01:38:02.724493,0
01:38:07.729730,0
01:38:12.735104,0
01:38:17.740459,0
01:38:22.745888,0
01:38:27.751199,0
01:38:32.757210,0
01:38:37.762912,0
01:38:42.768707,0
01:38:47.774828,0
01:38:52.780294,0
01:38:57.786112,0
01:39:02.792179,0
01:39:07.797496,0
01:39:12.799695,0
01:39:17.805551,0
01:39:22.809709,0
01:39:27.815788,0
01:39:32.819681,0
01:39:37.825021,0
01:39:42.829723,0
01:39:47.835067,0
01:39:52.839707,0
01:39:57.845064,0
01:40:02.849701,0
01:40:07.855053,0
01:40:12.859704,0
01:40:17.865056,0
01:40:22.869700,0
01:40:27.875852,0
01:40:32.879704,0
01:40:37.885829,0
01:40:42.889748,0
01:40:47.895444,0
01:40:52.899707,0
01:40:57.904222,0
01:41:02.907740,0
01:41:07.913440,0
01:41:12.919152,0
01:41:17.924315,0
01:41:22.929679,0
01:41:27.934410,0
01:41:32.939750,0
01:41:37.943233,0
01:41:42.949179,0
01:41:47.951181,0
01:41:52.957066,0
01:41:57.959803,0
01:42:02.965084,0
01:42:07.970461,0
01:42:12.976410,0
01:42:17.979887,0
01:42:22.985230,0
01:42:27.989021,0
01:42:32.989700,0
01:42:37.995044,0
01:42:43.000835,0
01:42:48.006553,0
01:42:53.012651,0
01:42:58.018530,0
01:43:03.024088,0
01:43:08.030096,0
01:43:13.035448,0
01:43:18.041579,0
01:43:23.047080,0
01:43:28.052855,0
01:43:33.058336,0
01:43:38.059691,0
01:43:43.063677,0
01:43:48.065343,0
01:43:53.071119,0
01:43:58.075306,0
01:44:03.079713,0
01:44:08.085620,0
01:44:13.091286,0
01:44:18.092548,0
01:44:23.097629,0
01:44:28.103722,0
01:44:33.109081,0
01:44:38.114469,0
01:44:43.119733,0
01:44:48.125446,0
01:44:53.129755,0
01:44:58.135725,0
01:45:03.141370,0
01:45:08.147182,0
01:45:13.149726,0
01:45:18.155435,0
01:45:23.159984,0
01:45:28.169822,0
01:45:33.175239,0
01:45:38.179751,0
01:45:43.182342,0
01:45:48.187691,0
01:45:53.193237,0
01:45:58.198888,0
01:46:03.204639,0
