380,4582.0,2177.988864142539,548.0,98.0
385,4582.0,2180.4944320712693,548.0,98.0
390,4582.0,2183.0,548.0,98.0
395,4582.0,2183.5,548.0,98.0
400,4582.0,2184.0,548.0,98.0
405,4582.0,2184.5,548.0,98.0
410,4582.121265377856,2185.0,548.0,98.0
415,4582.297012302285,2185.5,548.0,98.0
420,4582.472759226714,2186.0,548.0,98.0
425,4582.648506151142,2186.5,548.0,98.0
430,4582.8242530755715,2187.0,548.0,98.0
435,4583.0,2187.5,548.0,98.0
440,4583.0,2188.0,548.0,98.0
445,4583.0,2188.5,548.0,98.0
450,4583.0,2189.0,548.0,98.0
455,4583.0,2189.0,548.0,98.0
460,4583.0,2189.0,548.0,98.0
465,4583.0,2190.861561119293,548.0,98.0
470,4583.0,2193.2179675994107,548.0,98.0
475,4583.0,2195.5743740795288,548.0,98.0
480,4583.0,2197.9307805596463,548.0,98.0
485,4583.480791618161,2200.2871870397644,549.6592427616927,98.0
490,4584.295692665891,2202.643593519882,551.3296213808463,98.0
495,4585.110593713621,2205.0,553.0,98.0
500,4585.925494761351,2206.0,553.0,98.0
505,4586.74039580908,2207.0,553.0,98.0
510,4587.55529685681,2208.0,553.0,98.0
515,4588.37019790454,2209.3333333333335,553.0,98.0
520,4589.18509895227,2210.6666666666665,553.0,98.0
525,4590.0,2212.0,553.0,98.0
530,4590.871794871795,2213.1666666666665,553.0,98.0
535,4591.74358974359,2214.3333333333335,553.0,98.0
540,4592.615384615385,2215.5,553.0,98.0
545,4593.48717948718,2216.6666666666665,554.6555183946489,98.0
550,4594.358974358975,2217.8333333333335,556.3277591973244,98.0
555,4595.2307692307695,2219.0,558.0,98.0
560,4596.102564102564,2220.0666666666666,558.5,98.0
565,4596.974358974359,2221.133333333333,559.0,98.0
570,4597.846153846154,2222.2,559.5,98.0
575,4598.717948717948,2223.266666666667,560.0,98.0
580,4599.589743589743,2224.3333333333335,560.5,98.0
585,4600.461538461538,2225.4,561.0,98.0
590,4601.333333333333,2226.4666666666667,561.5,98.0
595,4602.205128205128,2227.5333333333333,562.0,98.0
600,4603.076923076923,2228.6,562.5,98.0
605,4603.948717948718,2229.6666666666665,563.0,98.0
610,4604.820512820513,2230.733333333333,563.5,98.0
615,4605.692307692308,2231.8,564.0,98.0
620,4606.5641025641025,2232.866666666667,564.5,98.0
625,4607.4358974358975,2233.9333333333334,565.0,98.0
630,4608.307692307692,2235.0,565.5,98.0
635,4609.179487179487,2236.1666666666665,566.0,98.0
640,4610.051282051282,2237.3333333333335,566.5,98.0
645,4610.923076923077,2238.5,567.0,98.0
650,4611.794871794872,2239.6666666666665,567.5,98.0
655,4612.666666666667,2240.8333333333335,568.0,98.0
660,4613.538461538462,2242.0,568.5,98.0
665,4614.410256410257,2243.0,569.0,98.0
670,4615.282051282052,2244.0,569.5,98.0
675,4616.153846153846,2245.0,570.0,98.0
680,4617.025641025641,2246.1666666666665,570.5,98.0
685,4617.897435897436,2247.3333333333335,571.0,98.0
690,4618.7692307692305,2248.5,571.5,98.0
695,4619.641025641025,2249.6666666666665,572.0,98.0
700,4620.51282051282,2250.8333333333335,572.5,98.0
705,4621.384615384615,2252.0,573.0,98.0
710,4622.25641025641,2253.3333333333335,573.4761904761905,98.0
715,4623.128205128205,2254.6666666666665,573.952380952381,98.0
720,4624.0,2256.0,574.4285714285714,98.0
725,4624.666666666667,2257.0,574.9047619047619,98.0
730,4625.333333333333,2258.0,575.3809523809524,98.0
735,4626.0,2259.0,575.8571428571429,98.0
740,4626.666666666667,2260.0,576.3333333333334,98.0
745,4627.333333333333,2261.0,576.8095238095239,98.0
750,4628.0,2262.0,577.2857142857143,98.0
755,4628.666666666667,2263.0,577.7619047619048,98.0
760,4629.333333333333,2264.0,578.2380952380952,98.0
765,4630.0,2265.0,578.7142857142857,98.0
770,4630.666666666667,2266.0,579.1904761904761,98.0
775,4631.333333333333,2267.0,579.6666666666666,98.0
780,4632.0,2268.0,580.1428571428571,98.0
785,4632.666666666667,2269.0,580.6190476190476,98.0
790,4633.333333333333,2270.0,581.0952380952381,98.0
795,4634.0,2271.0,581.5714285714286,98.0
800,4634.666666666667,2271.6666666666665,582.047619047619,98.0
805,4635.333333333333,2271.3333333333335,582.5238095238095,98.0
810,4636.0,2271.0,583.0,98.0
815,4636.666666666667,2271.6666666666665,583.0,98.0
820,4637.333333333333,2271.3333333333335,583.0,98.0
825,4638.0,2271.0,583.0,98.0
830,4638.708333333333,2271.9166666666665,583.0,98.0
835,4639.416666666667,2271.8333333333335,583.0,98.0
840,4640.125,2271.75,583.0,98.0
845,4640.833333333333,2271.6666666666665,583.0,98.0
850,4641.541666666667,2271.5833333333335,583.0,98.0
855,4642.25,2271.5,583.0,98.0
860,4642.958333333333,2271.4166666666665,583.0,98.0
865,4643.666666666667,2271.3333333333335,583.0,98.0
870,4644.375,2271.25,583.0,98.0
875,4645.083333333333,2271.1666666666665,583.0,98.0
880,4645.791666666667,2271.0833333333335,583.0,98.0
885,4646.5,2271.0,583.0,98.0
890,4647.208333333333,2271.0,583.0,98.0
895,4647.916666666667,2271.0,583.0,98.0
900,4648.625,2271.0,583.0,98.0
905,4649.333333333333,2271.0,583.5288753799392,98.0
910,4650.041666666667,2271.0,586.2644376899697,98.0
915,4650.75,2271.0,589.0,98.0
920,4651.458333333333,2271.0,589.2380952380952,98.0
925,4652.166666666667,2271.0,589.4761904761905,98.0
930,4652.875,2271.0,589.7142857142857,98.0
935,4653.583333333333,2271.0,589.952380952381,98.0
940,4654.291666666667,2271.0,590.1904761904761,98.0
945,4655.0,2273.1244635193134,590.4285714285714,98.0
950,4655.666666666667,2275.2703862660946,590.6666666666666,98.0
955,4656.333333333333,2277.4163090128754,590.9047619047619,98.0
960,4657.0,2279.5622317596567,591.1428571428571,98.0
965,4657.666666666667,2281.708154506438,591.3809523809524,98.0
970,4658.333333333333,2283.8540772532187,591.6190476190476,98.0
975,4659.0,2286.0,591.8571428571429,98.0
980,4659.666666666667,2286.8888888888887,592.0952380952381,98.0
985,4660.333333333333,2287.777777777778,592.3333333333334,98.0
990,4661.0,2288.6666666666665,592.5714285714286,98.0
995,4662.0,2289.5555555555557,592.8095238095239,98.0
1000,4663.0,2290.4444444444443,593.047619047619,98.0
1005,4664.0,2291.3333333333335,593.2857142857143,98.0
1010,4664.777777777777,2292.222222222222,593.5238095238095,98.0
1015,4665.555555555556,2293.1111111111113,593.7619047619048,98.0
1020,4666.333333333333,2294.0,594.0,98.0
1025,4667.111111111111,2294,594,98.7183761521867
1030,4667.888888888889,2294,594,99.44400862914297
1035,4668.666666666667,2294,594,100.16964110609923
1040,4669.444444444444,2294,594,100.89527358305551
1045,4670.222222222223,2294,594,101.62090606001178
1050,4671.0,2294,594,102.34653853696804
1055,4671.777777777777,2294,594,103.0721710139243
1060,4672.555555555556,2294,594,103.79780349088057
1065,4673.333333333333,2294,594,104.52343596783683
1070,4674.111111111111,2294,594,105.2490684447931
1075,4674.888888888889,2294,594,105.97470092174937
1080,4675.666666666667,2294,594,106.70033339870564
1085,4676.444444444444,2294,594,107.4259658756619
1090,4677.222222222223,2294,594,108.15159835261817
1095,4678.0,2294,594,108.87723082957443
1100,4679.0,2294,594,109.6028633065307
1105,4680.0,2294,594,110.32849578348696
1110,4681.0,2294,594,111.05412826044324
1115,4682.0,2294,594,111.7797607373995
1120,4683.0,2294,594,112.50539321435576
1125,4684.0,2294,594,113.23102569131203
1130,4684.777777777777,2294,594,113.95665816826829
1135,4685.555555555556,2294,594,114.68229064522455
1140,4686.333333333333,2294,594,115.40792312218082
1145,4687.111111111111,2294,594,116.13355559913708
1150,4687.888888888889,2294,594,116.85918807609335
1155,4688.666666666667,2294,594,117.58482055304962
1160,4689.444444444444,2294,594,118.31045303000589
1165,4690.222222222223,2294,594,119.03608550696215
1170,4691.0,2294,594,119.76171798391842
1175,4691.777777777777,2294,594,120.48735046087468
1180,4692.555555555556,2294,594,121.21298293783094
1185,4693.333333333333,2294,594,121.93861541478722
1190,4694.111111111111,2294,594,122.66424789174349
1195,4694.888888888889,2294,594,123.38988036869975
1200,4695.666666666667,2294,594,124.11551284565601
1205,4696.444444444444,2294,594,124.84114532261228
1210,4697.222222222223,2294,594,125.56677779956854
1215,4698.0,2294,594,126.2924102765248
1220,4698.833333333333,2294,594,127.01804275348107
1225,4699.666666666667,2294,594,127.74367523043733
1230,4700.5,2294,594,128.4693077073936
1235,4701.333333333333,2294,594,129.19494018434986
1240,4702.166666666667,2294,594,129.92057266130615
1245,4703.0,2294,594,130.64620513826242
1250,4703.9047619047615,2294,594,131.37183761521868
1255,4704.809523809524,2294,594,132.09747009217494
1260,4705.714285714285,2294,594,132.8231025691312
1265,4706.619047619048,2294,594,133.54873504608747
1270,4707.523809523809,2294,594,134.27436752304374
1275,4708.428571428572,2294,594,135.0
1280,4709.333333333333,2294,594,135.33333333333334
1285,4710.238095238095,2294,594,135.66666666666666
1290,4711.142857142857,2294,594,136.0
1295,4712.047619047619,2294,594,136.33333333333334
1300,4712.952380952381,2294,594,136.66666666666666
1305,4713.857142857143,2294,594,137.0
1310,4714.761904761905,2294,594,137.0
1315,4715.666666666667,2294,594,137.0
1320,4716.571428571428,2294,594,137.0
1325,4717.476190476191,2294,594,137.0
1330,4718.380952380952,2294,594,137.0
1335,4719.285714285715,2294,594,137.0
1340,4720.190476190476,2294,594,137.16666666666666
1345,4721.0952380952385,2294,594,137.33333333333334
1350,4722.0,2294,594,137.5
1355,4722.666666666667,2294,594,137.66666666666666
1360,4723.333333333333,2294,594,137.83333333333334
1365,4724.0,2294,594,138.0
1370,4724.666666666667,2294,594,138.0
1375,4725.333333333333,2294,594,138.0
1380,4726.0,2294,594,138.0
1385,4726.666666666667,2294,594,138
1390,4727.333333333333,2294,594,138
1395,4728.0,2294,594,138
1400,4728,2294,594,138
1405,4728,2294,594,138
1410,4728,2294,594,138
1415,4728,2294,594,138
1420,4728,2294,594,138
1425,4728,2294,594,138
1430,4728,2294,594,138
1435,4728,2294,594,138
