660,0.13333,0.18611,0.09167,0.0
665,0.13333,0.18102,0.09306,0.0
670,0.13333,0.17593,0.09444,0.0
675,0.13333,0.17083,0.09583,0.0
680,0.13148,0.17068,0.09722,0.0
685,0.12963,0.17052,0.09861,0.0
690,0.12778,0.17037,0.1,0.0
695,0.12593,0.17531,0.1,0.0
700,0.12407,0.18025,0.1,0.0
705,0.12222,0.18519,0.1,0.0
710,0.12037,0.19012,0.1,0.0
715,0.11852,0.19506,0.1,0.0
720,0.11667,0.2,0.1,0.0
725,0.11667,0.20494,0.1,0.0
730,0.11667,0.20988,0.1,0.0
735,0.11667,0.21481,0.1,0.0
740,0.11852,0.21481,0.1,0.0
745,0.12037,0.21481,0.1,0.0
750,0.12222,0.21481,0.1,0.0
755,0.12407,0.21481,0.1,0.0
760,0.12593,0.21481,0.1,0.0
765,0.12778,0.21481,0.1,0.0
770,0.12963,0.21481,0.1,0.0
775,0.13148,0.21481,0.1,0.0
780,0.13333,0.21481,0.1,0.0
785,0.13333,0.21481,0.1,0.0
790,0.13333,0.21481,0.1,0.0
795,0.13333,0.21481,0.1,0.0
800,0.13333,0.21481,0.1,0.0
805,0.13333,0.21481,0.1,0.0
810,0.13333,0.21481,0.1,0.0
815,0.14444,0.19691,0.09444,0.0
820,0.15556,0.17901,0.08889,0.0
825,0.16667,0.16111,0.08333,0.0
830,0.16759,0.14321,0.07778,0.0
835,0.16852,0.12531,0.07222,0.0
840,0.16944,0.10741,0.06667,0.0
845,0.17037,0.08951,0.06111,0.0
850,0.1713,0.0716,0.05556,0.0
855,0.17222,0.0537,0.05,0.0
860,0.17315,0.0358,0.04444,0.0
865,0.17407,0.0179,0.03889,0.0
870,0.175,0.0,0.03333,0.0
875,0.16481,0.0,0.03333,0.0
880,0.15463,0.0,0.03333,0.0
885,0.14444,0.0,0.03333,0.0
890,0.14444,0.0,0.03333,0.0
895,0.14444,0.0,0.03333,0.0
900,0.14444,0.0,0.03333,0.0
905,0.14444,0.0,0.03366,0.0
910,0.14444,0.0,0.04693,0.0
915,0.14444,0.0,0.06019,0.0
920,0.14074,0.0,0.07346,0.0
925,0.13704,0.0,0.08673,0.0
930,0.13333,0.0,0.1,0.0
935,0.12963,0.0,0.09907,0.0
940,0.12593,0.0,0.09815,0.0
945,0.12222,0.02683,0.09722,0.0
950,0.1213,0.05393,0.0963,0.0
955,0.12037,0.08103,0.09537,0.0
960,0.11944,0.10813,0.09444,0.0
965,0.12037,0.13523,0.09319,0.0
970,0.1213,0.16233,0.079,0.0
975,0.12222,0.18943,0.06481,0.0
980,0.12685,0.21653,0.05061,0.0
985,0.13148,0.24363,0.03642,0.0
990,0.13611,0.27073,0.02222,0.0
995,0.14074,0.29783,0.02222,0.0
1000,0.14537,0.32493,0.02222,0.0
1005,0.15,0.3252,0.02222,0.0
1010,0.1537,0.3252,0.02222,0.0
1015,0.15741,0.3252,0.02222,0.0
1020,0.16111,0.3252,0.02222,0.0
1025,0.16296,0.2981,0.02222,0.01223
1030,0.16481,0.271,0.02222,0.02458
1035,0.16667,0.2439,0.02222,0.03693
1040,0.16852,0.2168,0.02222,0.04928
1045,0.17037,0.1897,0.02222,0.06163
1050,0.17222,0.1626,0.02222,0.07398
1055,0.17315,0.1355,0.02222,0.08633
1060,0.17407,0.1084,0.02222,0.09868
1065,0.175,0.0813,0.02222,0.11103
1070,0.17407,0.0542,0.02037,0.12338
1075,0.17315,0.0271,0.01852,0.13573
1080,0.17222,0.0,0.01667,0.14808
1085,0.16852,0.0,0.01481,0.1482
1090,0.16481,0.0,0.01296,0.1482
1095,0.16111,0.0,0.01111,0.1482
1100,0.16019,0.0,0.00926,0.1482
1105,0.15926,0.0,0.00741,0.1482
1110,0.15833,0.0,0.00556,0.1482
1115,0.15833,0.0,0.0037,0.1482
1120,0.15833,0.0,0.00185,0.1482
1125,0.15833,0.0,0.0,0.1482
1130,0.15833,0.0,0.0,0.1482
1135,0.15833,0.0,0.0,0.1482
1140,0.15833,0.0,0.0,0.1482
1145,0.16111,0.0,0.0,0.1482
1150,0.16389,0.0,0.0,0.1482
1155,0.16667,0.0,0.0,0.1482
1160,0.16667,0.0,0.0,0.15173
1165,0.16667,0.0,0.0,0.15525
1170,0.16667,0.0,0.0,0.15877
1175,0.16667,0.0,0.0,0.16229
1180,0.16667,0.0,0.0,0.16582
1185,0.16667,0.0,0.0,0.16934
1190,0.15833,0.0,0.0,0.17286
1195,0.15,0.0,0.0,0.17639
1200,0.14167,0.0,0.0,0.17991
1205,0.13333,0.0,0.0,0.18343
1210,0.125,0.0,0.0,0.18695
1215,0.11667,0.0,0.0,0.19048
1220,0.11821,0.0,0.0,0.19048
1225,0.11975,0.0,0.0,0.19048
1230,0.1213,0.0,0.0,0.19048
1235,0.12284,0.0,0.0,0.19048
1240,0.12438,0.0,0.0,0.19048
1245,0.12593,0.0,0.0,0.19048
1250,0.1358,0.0,0.0,0.19048
1255,0.14568,0.0,0.0,0.19048
1260,0.15556,0.0,0.0,0.19048
1265,0.16543,0.0,0.0,0.1746
1270,0.17531,0.0,0.0,0.15873
1275,0.18519,0.0,0.0,0.14286
1280,0.18519,0.0,0.0,0.12698
1285,0.18519,0.0,0.0,0.11111
1290,0.18519,0.0,0.0,0.09524
1295,0.18519,0.0,0.0,0.07937
1300,0.18519,0.0,0.0,0.06349
1305,0.18519,0.0,0.0,0.04762
1310,0.18519,0.0,0.0,0.03175
1315,0.18519,0.0,0.0,0.01587
1320,0.18519,0.0,0.0,0.0
1325,0.18519,0.0,0.0,0.0
1330,0.18519,0.0,0.0,0.0
1335,0.18519,0.0,0.0,0.0
1340,0.18519,0.0,0.0,0.0
1345,0.18519,0.0,0.0,0.0
1350,0.18519,0.0,0.0,0.0
1355,0.18457,0.0,0.0,0.0
1360,0.18395,0.0,0.0,0.0
1365,0.18333,0.0,0.0,0.0
1370,0.18272,0.0,0.0,0.0
1375,0.1821,0.0,0.0,0.0
1380,0.18148,0.0,0.0,0.0
1385,0.18086,0.0,0.0,0.0
1390,0.18025,0.0,0.0,0.0
1395,0.17963,0.0,0.0,0.0
1400,0.1642,0.0,0.0,0.0
1405,0.14877,0.0,0.0,0.0
1410,0.13333,0.0,0.0,0.0
1415,0.11852,0.0,0.0,0.0
1420,0.1037,0.0,0.0,0.0
1425,0.08889,0.0,0.0,0.0
1430,0.07407,0.0,0.0,0.0
1435,0.05926,0.0,0.0,0.0
