530,0.2916666666666667
535,0.2833333333333334
540,0.2833333333333334
545,0.275
550,0.26666666666666666
555,0.26666666666666666
560,0.25833333333333336
565,0.25833333333333336
570,0.26666666666666666
575,0.25833333333333336
580,0.25
585,0.25
590,0.25833333333333336
595,0.25833333333333336
600,0.25
605,0.25
610,0.24166666666666667
615,0.24166666666666667
620,0.23333333333333336
625,0.24166666666666667
630,0.23333333333333336
635,0.24166666666666667
640,0.25
645,0.24166666666666667
650,0.225
655,0.225
660,0.225
665,0.23333333333333336
670,0.23333333333333336
675,0.24166666666666667
680,0.25833333333333336
685,0.25
690,0.24166666666666667
695,0.25
700,0.24166666666666667
705,0.25
710,0.25
715,0.26666666666666666
720,0.2833333333333334
725,0.275
730,0.275
735,0.275
740,0.26666666666666666
745,0.2833333333333334
750,0.30000000000000004
755,0.2916666666666667
760,0.30000000000000004
765,0.2916666666666667
770,0.30833333333333335
775,0.2916666666666667
780,0.2833333333333334
785,0.30000000000000004
790,0.30833333333333335
795,0.31666666666666665
800,0.325
805,0.31666666666666665
810,0.325
815,0.31666666666666665
820,0.325
825,0.325
830,0.30833333333333335
835,0.31666666666666665
840,0.31666666666666665
845,0.30833333333333335
850,0.30833333333333335
855,0.2833333333333334
860,0.275
865,0.2833333333333334
870,0.26666666666666666
875,0.2833333333333334
880,0.275
885,0.2833333333333334
890,0.2916666666666667
895,0.2916666666666667
900,0.30000000000000004
905,0.30833333333333335
910,0.31666666666666665
915,0.325
920,0.325
925,0.31666666666666665
930,0.33333333333333337
935,0.33333333333333337
940,0.325
945,0.33333333333333337
950,0.3416666666666667
955,0.35000000000000003
960,0.35000000000000003
965,0.3416666666666667
970,0.3416666666666667
975,0.3416666666666667
980,0.3416666666666667
985,0.3416666666666667
990,0.325
995,0.31666666666666665
1000,0.325
1005,0.325
1010,0.30000000000000004
1015,0.2916666666666667
1020,0.275
1025,0.26666666666666666
1030,0.25833333333333336
1035,0.25
1040,0.24166666666666667
1045,0.24166666666666667
1050,0.25
1055,0.24166666666666667
1060,0.23333333333333336
1065,0.21666666666666667
1070,0.225
1075,0.20833333333333337
1080,0.20833333333333337
1085,0.20833333333333337
1090,0.20833333333333337
1095,0.21666666666666667
1100,0.225
1105,0.21666666666666667
1110,0.21666666666666667
1115,0.21666666666666667
1120,0.23333333333333336
1125,0.23333333333333336
1130,0.24166666666666667
1135,0.25833333333333336
1140,0.26666666666666666
1145,0.26666666666666666
1150,0.25833333333333336
1155,0.26666666666666666
1160,0.26666666666666666
1165,0.275
1170,0.26666666666666666
1175,0.26666666666666666
1180,0.25833333333333336
1185,0.25833333333333336
1190,0.25833333333333336
1195,0.25
1200,0.25
1205,0.25833333333333336
1210,0.25
1215,0.25
1220,0.25
1225,0.24166666666666667
1230,0.25
1235,0.25833333333333336
1240,0.25
1245,0.25833333333333336
1250,0.25
1255,0.25833333333333336
1260,0.25833333333333336
1265,0.25
1270,0.25833333333333336
1275,0.25
1280,0.24166666666666667
1285,0.23333333333333336
1290,0.225
1295,0.21666666666666667
1300,0.225
1305,0.21666666666666667
1310,0.21666666666666667
1315,0.21666666666666667
1320,0.20833333333333337
1325,0.20833333333333337
1330,0.20833333333333337
1335,0.20833333333333337
1340,0.2
1345,0.21666666666666667
1350,0.21666666666666667
1355,0.21666666666666667
1360,0.20833333333333337
1365,0.2
1370,0.19166666666666668
1375,0.18333333333333335
1380,0.19166666666666668
1385,0.19166666666666668
1390,0.18333333333333335
1395,0.17500000000000002
1400,0.16666666666666669
1405,0.1416666666666667
1410,0.125
1415,0.10833333333333334
1420,0.10833333333333334
1425,0.11666666666666668
1430,0.125
1435,0.125
