01:46:10.959682,0
01:46:15.965080,0
01:46:20.969677,0
01:46:25.975040,0
01:46:30.980418,0
01:46:35.986697,0
01:46:40.989688,0
01:46:45.995383,0
01:46:51.000802,0
01:46:56.006312,0
01:47:01.009699,0
01:47:06.015670,0
01:47:11.021285,0
01:47:16.027258,0
01:47:21.030131,0
01:47:26.036596,0
01:47:31.041930,0
01:47:36.048058,0
01:47:41.053934,0
01:47:46.059711,0
01:47:51.065139,0
01:47:56.069753,0
01:48:01.074551,0
01:48:06.080263,0
01:48:11.086113,0
01:48:16.089712,0
01:48:21.095545,0
01:48:26.099985,0
01:48:31.102509,0
01:48:36.109071,0
01:48:41.114422,0
01:48:46.120287,0
01:48:51.126141,0
01:48:56.129843,0
01:49:01.135204,0
01:49:06.141373,0
01:49:11.147218,0
01:49:16.152410,0
01:49:21.158246,0
01:49:26.159742,0
01:49:31.165607,0
01:49:36.170789,0
01:49:41.176465,0
01:49:46.182372,0
01:49:51.188251,0
01:49:56.190520,0
01:50:01.196408,0
01:50:06.201876,0
01:50:11.207728,0
01:50:16.209721,0
01:50:21.215551,0
01:50:26.221225,0
01:50:31.227418,0
01:50:36.229734,0
01:50:41.232602,0
01:50:46.238292,0
01:50:51.239773,0
01:50:56.242545,0
01:51:01.247906,0
01:51:06.249737,0
01:51:11.255389,0
01:51:16.260650,0
01:51:21.266002,0
01:51:26.269714,0
01:51:31.275305,0
01:51:36.281175,0
01:51:41.287052,0
01:51:46.289710,0
01:51:51.294727,0
01:51:56.300799,0
01:52:01.306702,0
01:52:06.312416,0
01:52:11.318168,0
01:52:16.323969,0
01:52:21.329397,0
01:52:26.334991,0
01:52:31.340846,0
01:52:36.347210,0
01:52:41.349694,0
01:52:46.355825,0
01:52:51.361615,0
01:52:56.367500,0
01:53:01.372921,0
01:53:06.378673,0
01:53:11.380015,0
01:53:16.386107,0
01:53:21.389684,0
01:53:26.395394,0
01:53:31.401279,0
01:53:36.406086,0
01:53:41.411802,0
01:53:46.417481,0
01:53:51.422445,0
01:53:56.428224,0
01:54:01.433818,0
01:54:06.439688,0
01:54:11.445339,0
01:54:16.450778,0
01:54:21.456157,0
01:54:26.459723,0
01:54:31.465515,0
01:54:36.469928,0
01:54:41.475661,0
01:54:46.479732,0
01:54:51.485592,0
01:54:56.491312,0
01:55:01.497147,0
01:55:06.500494,0
01:55:11.506341,0
01:55:16.509711,0
01:55:21.510642,0
01:55:26.516320,0
01:55:31.519684,0
01:55:36.525121,0
01:55:41.529707,0
01:55:46.530779,0
01:55:51.536131,0
01:55:56.541820,0
01:56:01.547903,0
01:56:06.550149,0
01:56:11.555928,0
01:56:16.561807,0
01:56:21.567148,0
01:56:26.572992,0
01:56:31.578842,0
01:56:36.584508,0
01:56:41.590235,0
01:56:46.596144,0
01:56:51.601830,0
01:56:56.608399,0
01:57:01.609682,0
01:57:06.615049,0
01:57:11.619662,0
01:57:16.625071,0
01:57:21.629696,0
01:57:26.635076,0
01:57:31.640771,0
01:57:36.646698,0
01:57:41.652180,0
01:57:46.658198,0
01:57:51.663775,0
01:57:56.669780,0
01:58:01.675164,0
01:58:06.681121,0
01:58:11.686960,0
01:58:16.693159,0
01:58:21.698997,0
01:58:26.704507,0
01:58:31.710252,0
01:58:36.713239,0
01:58:41.718800,0
01:58:46.724514,0
01:58:51.730240,0
01:58:56.736230,0
01:59:01.741908,1
01:59:06.748646,1
01:59:11.753957,1
01:59:16.760129,1
01:59:21.765486,1
01:59:26.769715,0
01:59:31.775075,0
01:59:36.779724,0
01:59:41.785121,0
01:59:46.790029,0
01:59:51.795685,0
01:59:56.801327,0
02:00:01.806581,0
02:00:06.812446,0
02:00:11.818351,0
02:00:16.819741,0
02:00:21.820635,0
02:00:26.826949,0
02:00:31.829727,0
02:00:36.831796,0
02:00:41.837142,0
02:00:46.839804,0
02:00:51.845853,0
02:00:56.851804,0
02:01:01.857751,0
02:01:06.863715,0
02:01:11.869694,0
02:01:16.875573,0
02:01:21.879694,0
02:01:26.881381,0
02:01:31.886740,0
02:01:36.892579,1
02:01:41.897814,1
02:01:46.903476,1
02:01:51.909730,1
02:01:56.915623,1
02:02:01.921280,1
02:02:06.926819,1
02:02:11.932319,1
02:02:16.937594,0
02:02:21.939697,0
02:02:26.945216,0
02:02:31.950923,0
02:02:36.956923,0
02:02:41.962330,0
02:02:46.963879,0
02:02:51.969727,0
02:02:56.975398,0
02:03:01.981303,0
02:03:06.988371,0
02:03:11.992005,0
02:03:16.997750,0
02:03:22.003352,0
02:03:27.009113,0
02:03:32.014709,0
02:03:37.020262,0
02:03:42.026086,0
02:03:47.030660,0
02:03:52.035375,0
02:03:57.039779,0
02:04:02.045509,0
02:04:07.051388,0
02:04:12.057314,0
02:04:17.063408,0
02:04:22.067855,0
02:04:27.073120,0
02:04:32.078957,0
02:04:37.084592,0
02:04:42.090222,0
02:04:47.095913,0
02:04:52.101809,0
02:04:57.107925,1
02:05:02.114546,1
02:05:07.120268,1
02:05:12.126120,1
02:05:17.132097,1
02:05:22.137506,1
02:05:27.143301,1
02:05:32.149487,1
02:05:37.155760,0
02:05:42.159801,0
02:05:47.166091,0
02:05:52.170295,0
02:05:57.176176,0
02:06:02.181843,0
02:06:07.187821,0
02:06:12.193388,0
02:06:17.196615,0
02:06:22.199754,0
02:06:27.205630,0
02:06:32.209698,0
02:06:37.215431,0
02:06:42.221166,0
02:06:47.226861,0
02:06:52.232325,0
02:06:57.238084,0
02:07:02.243900,0
02:07:07.249772,0
02:07:12.255574,0
02:07:17.259788,0
02:07:22.263312,0
02:07:27.269202,0
02:07:32.269692,0
02:07:37.275779,0
02:07:42.279675,0
02:07:47.285039,0
02:07:52.289678,0
02:07:57.295046,0
02:08:02.299708,0
02:08:07.305086,0
02:08:12.310779,0
02:08:17.316301,1
02:08:22.322901,1
02:08:27.328817,1
02:08:32.334414,1
02:08:37.339718,1
02:08:42.345197,1
02:08:47.349787,1
02:08:52.355704,1
02:08:57.359917,1
02:09:02.362034,0
02:09:07.368316,0
02:09:12.373799,0
02:09:17.379712,0
02:09:22.385654,0
02:09:27.391343,0
02:09:32.396870,0
02:09:37.402414,0
02:09:42.408612,0
02:09:47.414385,0
02:09:52.419715,0
02:09:57.425682,0
02:10:02.431104,0
02:10:07.436125,0
02:10:12.441829,0
02:10:17.448141,0
02:10:22.449683,0
02:10:27.455664,0
02:10:32.459817,0
02:10:37.465274,0
02:10:42.469748,0
02:10:47.475520,0
02:10:52.479677,0
02:10:57.485037,0
02:11:02.489669,0
02:11:07.495032,0
02:11:12.499671,0
02:11:17.505024,0
02:11:22.510998,0
02:11:27.517352,0
02:11:32.522693,0
02:11:37.528360,0
02:11:42.530702,0
02:11:47.536547,0
02:11:52.542358,0
02:11:57.548066,0
02:12:02.553938,0
02:12:07.559752,0
02:12:12.565117,0
02:12:17.569709,0
02:12:22.572946,0
02:12:27.578823,0
02:12:32.584172,0
02:12:37.589594,0
02:12:42.594986,0
02:12:47.599787,0
02:12:52.605667,0
02:12:57.609725,0
02:13:02.615493,0
02:13:07.621326,0
02:13:12.627077,0
02:13:17.629735,0
02:13:22.635507,0
02:13:27.639729,0
02:13:32.645563,0
02:13:37.651324,0
02:13:42.656975,0
02:13:47.662947,0
02:13:52.668304,0
02:13:57.670291,0
02:14:02.676131,0
02:14:07.681877,0
02:14:12.687799,0
02:14:17.689731,0
02:14:22.695578,0
02:14:27.701031,0
02:14:32.706860,0
02:14:37.712416,0
02:14:42.718298,0
02:14:47.720042,0
02:14:52.725383,0
02:14:57.729727,0
02:15:02.734067,0
02:15:07.739719,0
02:15:12.745578,0
02:15:17.749718,0
02:15:22.755876,0
02:15:27.769772,0
02:15:32.789054,0
02:15:37.791514,0
02:15:42.797307,0
02:15:47.799756,0
02:15:52.805646,0
02:15:57.812181,0
02:16:02.818241,0
02:16:07.819724,0
02:16:12.825610,0
02:16:17.830986,0
02:16:22.836845,0
02:16:27.839817,0
02:16:32.845209,0
02:16:37.849760,0
02:16:42.855239,0
02:16:47.860526,0
02:16:52.866417,0
02:16:57.872073,0
02:17:02.875536,0
02:17:07.880580,0
02:17:12.886422,0
02:17:17.891705,0
02:17:22.897251,0
02:17:27.903088,0
02:17:32.907084,0
02:17:37.909899,0
02:17:42.915256,0
02:17:47.919742,0
02:17:52.925394,0
02:17:57.930700,0
02:18:02.936097,0
02:18:07.939708,0
02:18:12.945594,0
02:18:17.949734,0
02:18:22.955597,0
02:18:27.961346,0
02:18:32.967183,0
02:18:37.969715,0
02:18:42.975518,0
02:18:47.981119,0
02:18:52.986876,0
02:18:57.990113,0
02:19:02.995848,0
02:19:07.999704,0
02:19:13.005443,0
02:19:18.009738,0
02:19:23.013366,0
02:19:28.018778,0
02:19:33.024445,0
02:19:38.030470,0
02:19:43.036335,0
02:19:48.041912,0
02:19:53.047766,0
02:19:58.049713,0
02:20:03.055557,0
02:20:08.061342,0
02:20:13.062544,0
02:20:18.068465,0
02:20:23.074842,0
02:20:28.079779,0
02:20:33.086007,0
02:20:38.089738,0
02:20:43.092448,0
02:20:48.106215,0
02:20:53.111585,0
02:20:58.116947,0
02:21:03.119710,0
02:21:08.125986,0
02:21:13.131339,0
02:21:18.134962,0
02:21:23.140759,0
02:21:28.146694,0
02:21:33.152498,0
02:21:38.158557,0
02:21:43.164495,0
02:21:48.169775,0
02:21:53.175139,0
02:21:58.180615,0
02:22:03.186470,0
02:22:08.192366,0
02:22:13.198206,0
02:22:18.199741,0
02:22:23.205102,0
02:22:28.210798,0
02:22:33.216643,0
02:22:38.220170,0
02:22:43.225511,0
02:22:48.229772,0
02:22:53.235231,0
02:22:58.239736,0
02:23:03.245495,0
02:23:08.250793,0
02:23:13.255906,0
02:23:18.261374,0
02:23:23.266805,0
02:23:28.272299,0
02:23:33.278158,0
02:23:38.280863,0
02:23:43.284722,0
02:23:48.289818,0
02:23:53.295067,0
02:23:58.300802,0
02:24:03.305750,0
02:24:08.310607,0
02:24:13.316489,0
02:24:18.321725,0
02:24:23.327574,0
02:24:28.329708,0
02:24:33.335075,0
02:24:38.339702,0
02:24:43.345047,0
02:24:48.348167,0
02:24:53.354065,0
02:24:58.359730,0
02:25:03.365565,0
02:25:08.369715,0
02:25:13.375689,0
02:25:18.379720,0
02:25:23.385086,0
02:25:28.390822,0
02:25:33.396982,0
02:25:38.400313,0
02:25:43.406506,0
02:25:48.410191,0
02:25:53.415699,0
02:25:58.420065,0
02:26:03.426075,0
02:26:08.431852,0
02:26:13.438205,0
02:26:18.446488,0
02:26:23.451899,0
02:26:28.457335,0
02:26:33.462899,0
02:26:38.468854,0
02:26:43.474852,0
02:26:48.480044,0
02:26:53.485389,0
02:26:58.489754,0
02:27:03.495653,0
02:27:08.499702,0
02:27:13.505556,0
02:27:18.511290,0
02:27:23.517180,0
02:27:28.522938,0
02:27:33.529173,0
02:27:38.530544,0
02:27:43.536403,0
02:27:48.539766,0
02:27:53.545860,0
02:27:58.550230,0
02:28:03.556076,0
02:28:08.561900,0
02:28:13.567775,0
02:28:18.569841,0
02:28:23.575789,0
02:28:28.581372,0
02:28:33.586983,0
02:28:38.592950,0
02:28:43.598826,0
02:28:48.599835,0
02:28:53.602887,0
02:28:58.603627,0
02:29:03.609711,0
02:29:08.615427,0
02:29:13.619705,0
02:29:18.623156,0
02:29:23.628559,0
02:29:28.634655,0
02:29:33.639793,0
02:29:38.646268,0
02:29:43.651661,0
02:29:48.655461,0
02:29:53.659791,0
02:29:58.665627,0
02:30:03.669752,0
02:30:08.675173,0
02:30:13.680052,0
02:30:18.685507,0
02:30:23.691219,0
02:30:28.699790,0
02:30:33.705503,0
02:30:38.710590,0
02:30:43.716474,0
02:30:48.722582,0
02:30:53.728287,0
02:30:58.729841,0
02:31:03.735347,0
02:31:08.739987,0
02:31:13.745383,0
02:31:18.749806,0
02:31:23.755740,0
02:31:28.759750,0
02:31:33.765602,0
02:31:38.771391,0
02:31:43.776753,0
02:31:48.781870,0
02:31:53.787885,0
02:31:58.793124,0
02:32:03.798279,0
02:32:08.799767,0
02:32:13.805709,0
02:32:18.809742,0
02:32:23.815633,0
02:32:28.819798,0
02:32:33.821400,0
02:32:38.827125,0
02:32:43.831216,0
02:32:48.836959,0
02:32:53.839731,0
02:32:58.845173,0
02:33:03.849766,0
02:33:08.855208,0
02:33:13.859716,0
02:33:18.865184,0
02:33:23.870822,0
02:33:28.876657,0
02:33:33.882347,0
02:33:38.889162,0
02:33:43.895169,0
02:33:48.899734,0
02:33:53.905115,0
02:33:58.909969,0
02:34:03.915319,0
02:34:08.919706,0
02:34:13.925544,0
02:34:18.931330,0
02:34:23.937189,0
02:34:28.943096,0
02:34:33.948975,0
02:34:38.955116,0
02:34:43.960511,0
02:34:48.965882,0
02:34:53.969748,0
02:34:58.975604,0
02:35:03.981280,0
02:35:08.987439,0
02:35:13.992847,0
02:35:18.998785,0
02:35:24.004471,0
02:35:29.010262,0
02:35:34.016479,0
02:35:39.019866,0
02:35:44.025344,0
02:35:49.030461,0
02:35:54.036184,0
02:35:59.043544,0
02:36:04.048908,0
02:36:09.054268,0
02:36:14.059775,0
02:36:19.070708,0
02:36:24.076825,0
02:36:29.082540,0
02:36:34.087911,0
02:36:39.093953,0
02:36:44.099302,0
02:36:49.104331,0
02:36:54.106132,0
02:36:59.110798,0
02:37:04.116146,0
02:37:09.119808,0
02:37:14.125646,0
02:37:19.130575,0
02:37:24.136448,0
02:37:29.142408,0
02:37:34.147877,0
02:37:39.149731,0
02:37:44.155610,0
02:37:49.159780,0
02:37:54.165674,0
02:37:59.169709,0
02:38:04.175428,0
02:38:09.179690,0
02:38:14.185439,0
02:38:19.191144,0
02:38:24.196506,0
02:38:29.199698,0
02:38:34.205042,0
02:38:39.209697,0
02:38:44.215052,0
02:38:49.220442,0
02:38:54.225800,0
02:38:59.229780,0
02:39:04.235146,0
02:39:09.239725,0
02:39:14.245086,0
02:39:19.250488,0
02:39:24.256358,0
02:39:29.259699,0
02:39:34.265083,0
02:39:39.269706,0
02:39:44.275057,0
02:39:49.280461,0
02:39:54.286315,0
02:39:59.291449,0
02:40:04.297289,0
02:40:09.302958,0
02:40:14.308813,0
02:40:19.314993,0
02:40:24.320751,0
02:40:29.327551,0
02:40:34.330997,0
02:40:39.339721,0
02:40:44.349703,0
02:40:49.355105,0
02:40:54.359683,0
02:40:59.365286,0
02:41:04.370761,0
02:41:09.376142,0
02:41:14.381497,0
02:41:19.387146,0
02:41:24.390396,0
02:41:29.395757,0
02:41:34.401111,0
02:41:39.406308,0
02:41:44.411377,0
02:41:49.416980,0
02:41:54.422370,0
02:41:59.427585,0
02:42:04.432912,0
02:42:09.438213,0
02:42:14.442706,0
02:42:19.447922,0
02:42:24.449691,0
02:42:29.450267,0
02:42:34.456126,0
02:42:39.462015,0
02:42:44.467376,0
02:42:49.469970,0
02:42:54.474074,0
02:42:59.479501,0
02:43:04.484870,0
02:43:09.489726,0
02:43:14.495595,0
02:43:19.499800,0
02:43:24.505165,0
02:43:29.510557,0
02:43:34.511473,0
02:43:39.518084,0
02:43:44.519703,0
02:43:49.525778,0
02:43:54.534245,0
02:43:59.538323,0
02:44:04.543883,0
02:44:09.549710,0
02:44:14.555576,0
02:44:19.559726,0
02:44:24.565644,0
02:44:29.569727,0
02:44:34.575598,0
02:44:39.581334,0
02:44:44.587172,0
02:44:49.590273,0
02:44:54.595632,0
02:44:59.601352,0
02:45:04.607186,0
02:45:09.612609,0
02:45:14.618845,0
02:45:19.622953,0
02:45:24.628352,0
02:45:29.630308,0
02:45:34.635824,0
02:45:39.639677,0
02:45:44.645089,0
02:45:49.650503,0
02:45:54.654230,0
02:45:59.659730,0
02:46:04.665835,0
02:46:09.669819,0
02:46:14.674800,0
02:46:19.679709,0
02:46:24.685683,0
02:46:29.691268,0
02:46:34.694100,0
02:46:39.699784,0
02:46:44.706165,0
02:46:49.711275,0
02:46:54.717239,0
02:46:59.722864,0
02:47:04.729067,0
02:47:09.735008,0
02:47:14.740828,0
02:47:19.746249,0
02:47:24.751836,0
02:47:29.757195,0
02:47:34.762533,1
02:47:39.769425,1
02:47:44.775462,1
02:47:49.779727,1
02:47:54.785729,0
02:47:59.791260,0
02:48:04.797171,0
02:48:09.799675,0
02:48:14.805880,0
02:48:19.811626,0
02:48:24.817993,0
02:48:29.823340,0
02:48:34.829655,0
02:48:39.835583,0
02:48:44.839775,0
02:48:49.845160,0
02:48:54.849733,0
02:48:59.855094,0
02:49:04.859797,0
02:49:09.865753,0
02:49:14.869750,0
02:49:19.875159,0
02:49:24.879720,0
02:49:29.885061,0
02:49:34.890057,0
02:49:39.895406,1
02:49:44.899732,1
02:49:49.905611,1
02:49:54.909716,1
02:49:59.915464,1
02:50:04.919712,1
02:50:09.925520,1
02:50:14.929696,1
02:50:19.935434,1
02:50:24.939702,0
02:50:29.945044,0
02:50:34.954670,0
02:50:39.959748,0
02:50:44.965220,0
02:50:49.969738,0
02:50:54.975103,0
02:50:59.979724,0
02:51:04.983698,0
02:51:09.988367,0
02:51:14.993640,0
02:51:19.999702,0
02:51:25.005969,0
02:51:30.011859,0
02:51:35.018116,0
02:51:40.023830,0
02:51:45.029732,0
02:51:50.035629,0
02:51:55.039856,0
02:52:00.045240,0
02:52:05.051038,0
02:52:10.057038,0
02:52:15.059746,0
02:52:20.065485,0
02:52:25.070838,0
02:52:30.076641,0
02:52:35.082359,0
02:52:40.087231,0
02:52:45.090135,0
02:52:50.092206,0
02:52:55.098541,0
02:53:00.102527,0
02:53:05.107963,1
02:53:10.113512,1
02:53:15.118870,1
02:53:20.124280,1
02:53:25.129692,1
02:53:30.135562,1
02:53:35.139713,1
02:53:40.145736,1
02:53:45.151333,0
02:53:50.157208,0
02:53:55.159719,0
02:54:00.165452,0
02:54:05.171493,0
02:54:10.176883,0
02:54:15.182402,0
02:54:20.187762,0
02:54:25.189713,0
02:54:30.195547,0
02:54:35.199737,0
02:54:40.200637,0
02:54:45.210628,0
02:54:50.216506,0
02:54:55.219715,0
02:55:00.225464,0
02:55:05.229726,0
02:55:10.231428,0
02:55:15.237216,0
02:55:20.242905,0
02:55:25.246371,0
02:55:30.249714,0
02:55:35.255098,0
02:55:40.260084,0
02:55:45.269881,0
02:55:50.275369,0
02:55:55.279705,0
02:56:00.285062,0
02:56:05.290429,0
02:56:10.291238,0
02:56:15.296599,0
02:56:20.301770,0
02:56:25.307285,1
02:56:30.309684,1
02:56:35.315059,1
02:56:40.319717,1
02:56:45.325179,1
02:56:50.330967,1
02:56:55.336961,1
02:57:00.342688,1
02:57:05.347214,1
02:57:10.352808,1
02:57:15.358885,1
02:57:20.364486,1
02:57:25.369751,1
02:57:30.375133,1
02:57:35.380441,1
02:57:40.386492,1
02:57:45.389729,1
02:57:50.395559,1
02:57:55.401365,1
02:58:00.407017,1
02:58:05.409715,1
02:58:10.415434,1
02:58:15.419710,1
02:58:20.425060,1
02:58:25.429713,1
02:58:30.435083,1
02:58:35.439774,1
02:58:40.445421,1
02:58:45.449724,1
02:58:50.455600,1
02:58:55.459725,1
02:59:00.465111,1
02:59:05.470803,1
02:59:10.476693,1
02:59:15.482426,1
02:59:20.488256,1
02:59:25.489705,1
02:59:30.495376,1
02:59:35.501355,1
02:59:40.506809,1
02:59:45.512412,1
02:59:50.517866,1
02:59:55.520112,1
03:00:00.525457,1
03:00:05.530873,1
03:00:10.536735,1
03:00:15.549861,1
03:00:20.550821,1
03:00:25.555157,1
03:00:30.559759,1
03:00:35.563887,1
03:00:40.569256,1
03:00:45.575267,1
03:00:50.580636,1
03:00:55.586007,1
03:01:00.591814,1
03:01:05.598209,1
03:01:10.603136,1
03:01:15.609241,1
03:01:20.615140,1
03:01:25.620798,1
03:01:30.626620,1
03:01:35.632248,1
03:01:40.638086,1
03:01:45.644036,1
03:01:50.649891,1
03:01:55.655757,1
03:02:00.661273,1
03:02:05.667432,1
03:02:10.672782,1
03:02:15.679136,1
03:02:20.682251,1
03:02:25.688560,1
03:02:30.693905,1
03:02:35.699416,1
03:02:40.704795,1
03:02:45.709812,1
03:02:50.715618,1
03:02:55.721347,1
03:03:00.727195,1
03:03:05.730063,1
03:03:10.735422,1
03:03:15.739718,1
03:03:20.745583,1
03:03:25.749759,1
03:03:30.755405,1
03:03:35.759724,1
03:03:40.761910,1
03:03:45.768108,1
03:03:50.773766,1
03:03:55.779173,1
03:04:00.784539,1
03:04:05.790270,1
03:04:10.795816,1
03:04:15.801340,1
03:04:20.807079,1
03:04:25.809704,1
03:04:30.815570,1
03:04:35.821331,1
03:04:40.826734,1
03:04:45.832271,1
03:04:50.838156,1
03:04:55.844111,1
03:05:00.849714,1
03:05:05.852212,1
03:05:10.858052,1
03:05:15.863793,1
03:05:20.869163,1
03:05:25.875428,1
03:05:30.879724,1
03:05:35.885125,1
03:05:40.889962,1
03:05:45.897754,1
03:05:50.899748,1
03:05:55.900909,1
03:06:00.905584,1
03:06:05.909731,1
03:06:10.915240,1
03:06:15.920799,1
03:06:20.926714,1
03:06:25.932553,1
03:06:30.938474,1
03:06:35.939712,1
03:06:40.945385,1
03:06:45.950781,1
03:06:50.956650,1
03:06:55.959720,1
03:07:00.965596,1
03:07:05.971337,1
03:07:10.975144,1
03:07:15.979774,1
03:07:20.985655,1
03:07:25.989724,1
03:07:30.991593,1
03:07:35.997464,1
03:07:41.002457,1
03:07:46.007929,1
03:07:51.011107,1
03:07:56.016990,1
03:08:01.019690,1
03:08:06.025065,1
03:08:11.030529,1
03:08:16.036082,1
03:08:21.041817,1
03:08:26.047263,1
03:08:31.052592,1
03:08:36.058062,1
03:08:41.063823,1
03:08:46.069754,1
03:08:51.075170,1
03:08:56.080797,1
03:09:01.086183,1
03:09:06.091859,1
03:09:11.097705,1
03:09:16.103411,1
03:09:21.109084,1
03:09:26.114515,1
03:09:31.119746,1
03:09:36.125402,1
03:09:41.130593,1
03:09:46.136479,1
03:09:51.142259,1
03:09:56.148310,1
03:10:01.149713,1
03:10:06.155413,1
03:10:11.161522,1
03:10:16.167658,1
03:10:21.169702,1
03:10:26.175420,1
03:10:31.179905,1
03:10:36.185745,1
03:10:41.190998,1
03:10:46.199538,1
03:10:51.204983,1
03:10:56.211104,1
03:11:01.216441,1
03:11:06.222356,1
03:11:11.228314,1
03:11:16.229710,1
03:11:21.235638,1
03:11:26.239759,1
03:11:31.245872,1
03:11:36.250988,1
03:11:41.256856,1
03:11:46.262353,1
03:11:51.267748,1
03:11:56.272831,1
03:12:01.278638,1
03:12:06.279946,1
03:12:11.285334,1
03:12:16.289716,1
03:12:21.295546,1
03:12:26.300777,1
03:12:31.306668,1
03:12:36.310446,1
03:12:41.315828,1
03:12:46.321883,1
03:12:51.327414,1
03:12:56.333432,1
03:13:01.339333,1
03:13:06.345872,1
03:13:11.349987,1
03:13:16.355925,1
03:13:21.361816,1
03:13:26.367993,1
03:13:31.369291,1
03:13:36.369820,1
03:13:41.375166,1
03:13:46.379731,1
03:13:51.385089,1
03:13:56.389708,1
03:14:01.395443,1
03:14:06.399722,1
03:14:11.405243,1
03:14:16.410262,1
03:14:21.416002,1
03:14:26.421881,1
03:14:31.427743,1
03:14:36.429741,1
03:14:41.435436,1
03:14:46.441545,1
03:14:51.447395,1
03:14:56.449785,1
03:15:01.455700,1
03:15:06.459724,1
03:15:11.465513,1
03:15:16.470279,1
03:15:21.472453,1
03:15:26.477903,1
03:15:31.479698,1
03:15:36.485786,1
03:15:41.489686,1
03:15:46.491291,1
03:15:51.496656,1
03:15:56.499888,1
03:16:01.505229,1
03:16:06.509719,1
03:16:11.515075,1
03:16:16.519737,1
03:16:21.523758,1
03:16:26.529703,1
03:16:31.535615,1
03:16:36.541343,1
03:16:41.547191,1
03:16:46.552815,1
03:16:51.558640,1
03:16:56.559719,1
03:17:01.565930,1
03:17:06.571305,1
03:17:11.577165,1
03:17:16.582967,1
03:17:21.588559,1
03:17:26.592083,1
03:17:31.597908,1
03:17:36.603447,1
03:17:41.609675,1
03:17:46.615816,1
03:17:51.621183,1
03:17:56.626874,1
03:18:01.632385,1
03:18:06.638233,1
03:18:11.643933,1
03:18:16.649714,1
03:18:21.655958,1
03:18:26.669737,1
03:18:31.675121,1
03:18:36.679711,1
03:18:41.685294,1
03:18:46.690802,1
03:18:51.696690,1
03:18:56.699723,1
03:19:01.705089,1
03:19:06.709931,1
03:19:11.716081,1
03:19:16.719700,1
03:19:21.725080,1
03:19:26.730826,1
03:19:31.733519,1
03:19:36.739411,1
03:19:41.745090,1
03:19:46.750819,1
03:19:51.756676,1
03:19:56.762384,1
03:20:01.768088,1
03:20:06.773994,1
03:20:11.779776,1
03:20:16.785773,1
03:20:21.791275,1
03:20:26.796397,1
03:20:31.799686,1
03:20:36.805809,1
03:20:41.820046,1
03:20:46.825471,1
03:20:51.829755,1
03:20:56.835332,1
03:21:01.840818,1
03:21:06.846744,1
03:21:11.852101,1
03:21:16.857918,1
03:21:21.863388,1
03:21:26.869051,1
03:21:31.874058,1
03:21:36.879732,1
03:21:41.883239,1
03:21:46.889110,1
03:21:51.893312,1
03:21:56.899144,1
03:22:01.903854,1
03:22:06.909736,1
03:22:11.915681,1
03:22:16.919686,1
03:22:21.925739,1
03:22:26.930331,1
03:22:31.935387,1
03:22:36.940402,1
03:22:41.945700,1
03:22:46.947664,1
03:22:51.949759,1
03:22:56.955598,1
03:23:01.959719,1
03:23:06.965108,1
03:23:11.969906,1
03:23:16.975757,1
03:23:21.981661,1
03:23:26.987497,1
03:23:31.989692,1
03:23:36.995037,1
03:23:41.999724,1
03:23:47.005564,1
03:23:52.011321,1
03:23:57.016929,1
03:24:02.019752,1
03:24:07.025562,1
03:24:12.031173,1
03:24:17.033782,1
03:24:22.039740,1
03:24:27.045093,1
03:24:32.049751,1
03:24:37.052659,1
03:24:42.059080,1
03:24:47.064539,1
03:24:52.069718,1
03:24:57.075565,1
03:25:02.079751,1
03:25:07.084032,1
03:25:12.089739,1
03:25:17.095825,1
03:25:22.099718,1
03:25:27.105076,1
03:25:32.119725,1
03:25:37.125120,1
03:25:42.133343,1
03:25:47.139845,1
03:25:52.145264,1
03:25:57.150731,1
03:26:02.156431,1
03:26:07.162339,1
03:26:12.168328,1
03:26:17.173680,1
03:26:22.179060,1
03:26:27.184411,1
03:26:32.189703,1
03:26:37.195063,1
03:26:42.199735,1
03:26:47.203832,1
03:26:52.209854,1
03:26:57.215203,1
03:27:02.219705,1
03:27:07.225067,1
03:27:12.229728,1
03:27:17.235713,1
03:27:22.239749,1
03:27:27.245159,1
03:27:32.249713,1
03:27:37.255568,1
03:27:42.259738,1
03:27:47.265607,1
03:27:52.271326,1
03:27:57.277162,1
03:28:02.283070,1
03:28:07.288964,1
03:28:12.295435,1
03:28:17.300567,1
03:28:22.306728,1
03:28:27.309699,1
03:28:32.316177,1
03:28:37.319700,1
03:28:42.325868,1
03:28:47.329684,1
03:28:52.335843,1
03:28:57.339679,1
03:29:02.345740,1
03:29:07.349672,1
03:29:12.355027,1
03:29:17.359670,1
03:29:22.365077,1
03:29:27.369712,1
03:29:32.375978,1
03:29:37.379867,1
03:29:42.385294,1
03:29:47.391175,1
03:29:52.396619,1
03:29:57.401972,1
03:30:02.407351,1
03:30:07.412913,1
03:30:12.418915,1
03:30:17.425197,1
03:30:22.429720,1
03:30:27.435131,1
03:30:32.439770,1
03:30:37.448147,1
03:30:42.453965,1
03:30:47.459774,1
03:30:52.465583,1
03:30:57.469714,1
03:31:02.474885,1
03:31:07.480807,1
03:31:12.486025,1
03:31:17.491315,1
03:31:22.497188,1
03:31:27.499714,1
03:31:32.505104,1
03:31:37.509748,1
03:31:42.515297,1
03:31:47.519694,1
03:31:52.525034,1
03:31:57.529727,1
03:32:02.535083,1
03:32:07.539713,1
03:32:12.545068,1
