01:46:10.250872,0
01:46:15.257211,0
01:46:20.263690,0
01:46:25.270026,0
01:46:30.277087,0
01:46:35.283616,0
01:46:40.290073,0
01:46:45.296390,0
01:46:50.302671,0
01:46:55.309423,0
01:47:00.315010,0
01:47:05.317723,0
01:47:10.323248,0
01:47:15.326793,0
01:47:20.332461,0
01:47:25.337288,0
01:47:30.342916,0
01:47:35.347116,0
01:47:40.353790,0
01:47:45.360356,0
01:47:50.366695,0
01:47:55.372802,0
01:48:00.379493,0
01:48:05.386192,0
01:48:10.392416,0
01:48:15.398910,0
01:48:20.405100,0
01:48:25.410773,0
01:48:30.417115,0
01:48:35.422713,0
01:48:40.427054,0
01:48:45.428801,0
01:48:50.430986,0
01:48:55.437059,0
01:49:00.443571,0
01:49:05.450133,0
01:49:10.456485,0
01:49:15.463095,0
01:49:20.469309,0
01:49:25.473187,0
01:49:30.477104,0
01:49:35.483289,0
01:49:40.487095,0
01:49:45.493353,0
01:49:50.499610,0
01:49:55.505828,0
01:50:00.511991,0
01:50:05.517021,0
01:50:10.523094,0
01:50:15.527118,0
01:50:20.532682,0
01:50:25.537053,0
01:50:30.538536,0
01:50:35.543995,0
01:50:40.546982,0
01:50:45.552511,0
01:50:50.556923,0
01:50:55.562296,0
01:51:00.566906,0
01:51:05.572310,0
01:51:10.576929,0
01:51:15.582407,0
01:51:20.586921,0
01:51:25.592301,0
01:51:30.596902,0
01:51:35.602296,0
01:51:40.606922,0
01:51:45.612295,0
01:51:50.616911,0
01:51:55.622296,0
01:52:00.626942,0
01:52:05.632377,0
01:52:10.637762,0
01:52:15.639840,0
01:52:20.645223,0
01:52:25.650591,0
01:52:30.656046,0
01:52:35.661793,0
01:52:40.667082,0
01:52:45.672525,0
01:52:50.676897,0
01:52:55.682499,0
01:53:00.688261,0
01:53:05.694159,0
01:53:10.699682,0
01:53:15.705861,0
01:53:20.711432,0
01:53:25.717069,0
01:53:30.722352,0
01:53:35.728196,0
01:53:40.734056,0
01:53:45.739919,0
01:53:50.745576,0
01:53:55.751503,0
01:54:00.757425,0
01:54:05.763359,0
01:54:10.768788,0
01:54:15.774599,0
01:54:20.780220,0
01:54:25.785549,0
01:54:30.791136,0
01:54:35.797007,0
01:54:40.802918,0
01:54:45.808806,0
01:54:50.814266,0
01:54:55.820127,0
01:55:00.825635,0
01:55:05.826922,0
01:55:10.832305,0
01:55:15.836925,0
01:55:20.839193,0
01:55:25.844581,0
01:55:30.849969,0
01:55:35.852668,0
01:55:40.856915,0
01:55:45.861215,0
01:55:50.866714,0
01:55:55.872486,0
01:56:00.876936,0
01:56:05.882522,0
01:56:10.888224,0
01:56:15.893892,0
01:56:20.899580,0
01:56:25.906018,0
01:56:30.912275,0
01:56:35.917954,0
01:56:40.923548,0
01:56:45.930244,0
01:56:50.933242,0
01:56:55.937084,0
01:57:00.943840,0
01:57:05.949752,0
01:57:10.955647,0
01:57:15.962237,0
01:57:20.968772,0
01:57:25.974451,0
01:57:30.980982,0
01:57:35.987682,0
01:57:40.994170,0
01:57:46.000619,0
01:57:51.007203,0
01:57:56.013619,0
01:58:01.017181,0
01:58:06.022767,0
01:58:11.029031,0
01:58:16.035778,0
01:58:21.042304,0
01:58:26.047135,0
01:58:31.052827,0
01:58:36.057112,0
01:58:41.063370,0
01:58:46.069349,0
01:58:51.075666,0
01:58:56.082339,0
01:59:01.087058,0
01:59:06.093443,0
01:59:11.097122,0
01:59:16.103590,0
01:59:21.109927,0
01:59:26.116330,0
01:59:31.122726,0
01:59:36.129097,0
01:59:41.135562,0
01:59:46.140499,0
01:59:51.146178,0
01:59:56.152860,0
02:00:01.159491,0
02:00:06.165131,0
02:00:11.167196,0
02:00:16.172498,0
02:00:21.178018,0
02:00:26.183599,0
02:00:31.190113,0
02:00:36.192286,0
02:00:41.198393,0
02:00:46.201278,0
02:00:51.206942,0
02:00:56.213108,0
02:01:01.218495,0
02:01:06.224348,0
02:01:11.230198,0
02:01:16.235852,0
02:01:21.240107,0
02:01:26.244992,0
02:01:31.249792,0
02:01:36.254762,0
02:01:41.259783,0
02:01:46.264667,0
02:01:51.269572,0
02:01:56.275393,0
02:02:01.281146,0
02:02:06.287033,0
02:02:11.292884,0
02:02:16.296942,0
02:02:21.302786,0
02:02:26.308181,0
02:02:31.313591,0
02:02:36.316958,0
02:02:41.322870,0
02:02:46.328732,0
02:02:51.334637,0
02:02:56.340128,0
02:03:01.346035,0
02:03:06.351682,0
02:03:11.357448,0
02:03:16.363399,0
02:03:21.369304,0
02:03:26.375257,0
02:03:31.381196,0
02:03:36.387148,0
02:03:41.393106,0
02:03:46.399021,0
02:03:51.404917,0
02:03:56.410652,0
02:04:01.416552,0
02:04:06.422400,0
02:04:11.426940,0
02:04:16.432723,0
02:04:21.438000,0
02:04:26.443733,0
02:04:31.449074,0
02:04:36.454815,0
02:04:41.456932,0
02:04:46.462237,0
02:04:51.467990,0
02:04:56.471257,0
02:05:01.476990,0
02:05:06.482579,0
02:05:11.487984,0
02:05:16.493752,0
02:05:21.496910,0
02:05:26.502740,0
02:05:31.506936,0
02:05:36.512863,0
02:05:41.518522,0
02:05:46.524399,0
02:05:51.530297,0
02:05:56.536228,0
02:06:01.542509,0
02:06:06.548742,0
02:06:11.555127,0
02:06:16.562282,0
02:06:21.567113,0
02:06:26.568125,0
02:06:31.573810,0
02:06:36.577107,0
02:06:41.583504,0
02:06:46.589568,0
02:06:51.596046,0
02:06:56.602285,0
02:07:01.608002,0
02:07:06.614376,0
02:07:11.620792,0
02:07:16.627430,0
02:07:21.634012,0
02:07:26.640436,0
02:07:31.647139,0
02:07:36.651234,0
02:07:41.656859,0
02:07:46.662500,0
02:07:51.669097,0
02:07:56.675347,0
02:08:01.682286,0
02:08:06.687044,0
02:08:11.693525,0
02:08:16.700164,0
02:08:21.706820,0
02:08:26.713327,0
02:08:31.719229,0
02:08:36.725488,0
02:08:41.732285,0
02:08:46.737160,0
02:08:51.743565,0
02:08:56.749888,0
02:09:01.756274,0
02:09:06.760854,0
02:09:11.767146,0
02:09:16.771491,0
02:09:21.777072,0
02:09:26.783603,0
02:09:31.790017,0
02:09:36.796255,0
02:09:41.803243,0
02:09:46.809738,0
02:09:51.816192,0
02:09:56.820751,0
02:10:01.827166,0
02:10:06.833576,0
02:10:11.837038,0
02:10:16.842469,0
02:10:21.846831,0
02:10:26.852253,0
02:10:31.856965,0
02:10:36.862355,0
02:10:41.866978,0
02:10:46.872250,0
02:10:51.877636,0
02:10:56.883061,0
02:11:01.888452,0
02:11:06.893837,0
02:11:11.897109,0
02:11:16.900235,0
02:11:21.905609,0
02:11:26.910981,0
02:11:31.914539,0
02:11:36.919268,0
02:11:41.924983,0
02:11:46.930600,0
02:11:51.936336,0
02:11:56.942029,0
02:12:01.948024,0
02:12:06.953885,0
02:12:11.959419,0
02:12:16.965536,0
02:12:21.970465,0
02:12:26.977047,0
02:12:31.983117,0
02:12:36.989010,0
02:12:41.995220,0
02:12:47.001165,0
02:12:52.007297,0
02:12:57.013202,0
02:13:02.019003,0
02:13:07.024883,0
02:13:12.030773,0
02:13:17.036515,0
02:13:22.042427,0
02:13:27.048293,0
02:13:32.054147,0
02:13:37.060026,0
02:13:42.065898,0
02:13:47.072101,0
02:13:52.078007,0
02:13:57.083903,0
02:14:02.089539,0
02:14:07.095279,0
02:14:12.101121,0
02:14:17.106992,0
02:14:22.112856,0
02:14:27.118519,0
02:14:32.124012,0
02:14:37.129564,0
02:14:42.135420,0
02:14:47.140819,0
02:14:52.146698,0
02:14:57.152569,0
02:15:02.158445,0
02:15:07.164340,0
02:15:12.169734,0
02:15:17.175920,0
02:15:22.181357,0
02:15:27.186960,0
02:15:32.188996,0
02:15:37.195183,0
02:15:42.200913,0
02:15:47.207409,1
02:15:52.214573,1
02:15:57.220751,1
02:16:02.226758,1
02:16:07.232662,0
02:16:12.239059,0
02:16:17.245406,0
02:16:22.251753,0
02:16:27.257113,0
02:16:32.263460,0
02:16:37.269253,0
02:16:42.275215,0
02:16:47.281424,0
02:16:52.287563,0
02:16:57.293999,0
02:17:02.299670,0
02:17:07.305854,0
02:17:12.312283,0
02:17:17.317155,0
02:17:22.322858,0
02:17:27.327323,0
02:17:32.332894,0
02:17:37.337190,1
02:17:42.344734,1
02:17:47.350967,1
02:17:52.357437,1
02:17:57.363826,1
02:18:02.370221,1
02:18:07.376727,1
02:18:12.383419,0
02:18:17.389857,0
02:18:22.396557,0
02:18:27.403026,0
02:18:32.410167,0
02:18:37.415837,0
02:18:42.416928,0
02:18:47.422817,0
02:18:52.429498,0
02:18:57.436133,0
02:19:02.442793,0
02:19:07.447017,0
02:19:12.448707,0
02:19:17.455335,0
02:19:22.462305,0
02:19:27.467660,0
02:19:32.473313,0
02:19:37.479247,0
02:19:42.482753,0
02:19:47.487112,0
02:19:52.493517,0
02:19:57.500134,0
02:20:02.507190,0
02:20:07.513487,0
02:20:12.519661,0
02:20:17.526131,0
02:20:22.532610,0
02:20:27.538675,0
02:20:32.545484,0
02:20:37.552009,0
02:20:42.557159,1
02:20:47.560118,1
02:20:52.565947,1
02:20:57.571872,1
02:21:02.576949,1
02:21:07.582873,1
02:21:12.589275,1
02:21:17.594621,1
02:21:22.600032,0
02:21:27.605938,0
02:21:32.611814,0
02:21:37.617170,0
02:21:42.623068,0
02:21:47.628954,0
02:21:52.634883,0
02:21:57.640593,0
02:22:02.645970,0
02:22:07.651647,0
02:22:12.657482,0
02:22:17.663391,0
02:22:22.669273,0
02:22:27.675136,0
02:22:32.680426,0
02:22:37.686363,0
02:22:42.692261,0
02:22:47.698126,0
02:22:52.703988,0
02:22:57.709550,0
02:23:02.713189,0
02:23:07.719259,0
02:23:12.724760,0
02:23:17.730645,0
02:23:22.736588,0
02:23:27.742547,0
02:23:32.747987,0
02:23:37.753919,0
02:23:42.759234,0
02:23:47.765014,0
02:23:52.770585,0
02:23:57.776242,1
02:24:02.782980,1
02:24:07.788874,1
02:24:12.794861,1
02:24:17.799181,1
02:24:22.800802,1
02:24:27.806190,1
02:24:32.807307,1
02:24:37.812704,0
02:24:42.817771,0
02:24:47.822824,0
02:24:52.826911,0
02:24:57.832311,0
02:25:02.836903,0
02:25:07.842279,0
02:25:12.847061,0
02:25:17.852792,0
02:25:22.858663,0
02:25:27.864576,0
02:25:32.870185,0
02:25:37.876116,0
02:25:42.882010,0
02:25:47.887979,0
02:25:52.893885,0
02:25:57.899964,0
02:26:02.905848,0
02:26:07.911512,0
02:26:12.917909,0
02:26:17.924718,0
02:26:22.926913,0
02:26:27.932434,0
02:26:32.937163,0
02:26:37.943590,0
02:26:42.950218,0
02:26:47.956899,0
02:26:52.963497,0
02:26:57.967530,0
02:27:02.973183,0
02:27:07.979600,0
02:27:12.985853,0
02:27:17.991431,0
02:27:22.997111,0
02:27:28.002731,0
02:27:33.009046,0
02:27:38.015269,0
02:27:43.017253,0
02:27:48.023682,0
02:27:53.029880,0
02:27:58.033151,0
02:28:03.039046,0
02:28:08.045182,0
02:28:13.051627,0
02:28:18.058442,0
02:28:23.064842,0
02:28:28.067330,0
02:28:33.073749,0
02:28:38.079420,0
02:28:43.085579,0
02:28:48.091999,0
02:28:53.097798,0
02:28:58.104194,0
02:29:03.110346,0
02:29:08.116609,0
02:29:13.122890,0
02:29:18.129190,0
02:29:23.135836,0
02:29:28.142315,0
02:29:33.148702,0
02:29:38.154007,0
02:29:43.160100,0
02:29:48.166031,0
02:29:53.172289,0
02:29:58.178603,0
02:30:03.184075,0
02:30:08.187212,0
02:30:13.193473,0
02:30:18.196929,0
02:30:23.199202,0
02:30:28.205614,0
02:30:33.211612,0
02:30:38.217241,0
02:30:43.222822,0
02:30:48.228648,0
02:30:53.234412,0
02:30:58.240167,0
02:31:03.245558,0
02:31:08.251270,0
02:31:13.257173,0
02:31:18.262920,0
02:31:23.268644,0
02:31:28.274410,0
02:31:33.280218,0
02:31:38.285986,0
02:31:43.291736,0
02:31:48.297511,0
02:31:53.303275,0
02:31:58.316891,0
02:32:03.319656,0
02:32:08.325277,0
02:32:13.331051,0
02:32:18.336804,0
02:32:23.342609,0
02:32:28.348538,0
02:32:33.354436,0
02:32:38.360106,0
02:32:43.366046,0
02:32:48.371924,0
02:32:53.377805,0
02:32:58.383725,0
02:33:03.389617,0
02:33:08.395490,0
02:33:13.401173,0
02:33:18.407051,0
02:33:23.412915,0
02:33:28.418799,0
02:33:33.424887,0
02:33:38.430799,0
02:33:43.436754,0
02:33:48.442902,0
02:33:53.448788,0
02:33:58.454668,0
02:34:03.460048,0
02:34:08.465921,0
02:34:13.471989,0
02:34:18.477868,0
02:34:23.483808,0
02:34:28.489564,0
02:34:33.495488,0
02:34:38.501193,0
02:34:43.507099,0
02:34:48.512991,0
02:34:53.518873,0
02:34:58.524731,0
02:35:03.530110,0
02:35:08.536007,0
02:35:13.542267,0
02:35:18.547012,0
02:35:23.552768,0
02:35:28.558158,0
02:35:33.563555,0
02:35:38.568949,0
02:35:43.574717,0
02:35:48.580100,0
02:35:53.583633,0
02:35:58.589417,0
02:36:03.595091,0
02:36:08.599288,0
02:36:13.602906,0
02:36:18.607153,0
02:36:23.613569,0
02:36:28.617121,0
02:36:33.623461,0
02:36:38.627129,0
02:36:43.631240,0
02:36:48.636950,0
02:36:53.643515,0
02:36:58.649915,0
02:37:03.653276,0
02:37:08.659561,0
02:37:13.666021,0
02:37:18.672271,0
02:37:23.677954,0
02:37:28.684137,0
02:37:33.689713,0
02:37:38.696222,0
02:37:43.702770,0
02:37:48.708443,0
02:37:53.712035,0
02:37:58.717125,0
02:38:03.722703,0
02:38:08.727146,0
02:38:13.733626,0
02:38:18.737143,0
02:38:23.740883,0
02:38:28.747197,0
02:38:33.753551,0
02:38:38.759676,0
02:38:43.765301,0
02:38:48.771488,0
02:38:53.777955,0
02:38:58.784358,0
02:39:03.786894,0
02:39:08.789971,0
02:39:13.796433,0
02:39:18.801954,0
02:39:23.808364,0
02:39:28.814462,0
02:39:33.820421,0
02:39:38.827072,0
02:39:43.833366,0
02:39:48.839682,0
02:39:53.845958,0
02:39:58.852148,0
02:40:03.858831,0
02:40:08.866093,0
02:40:13.867156,0
02:40:18.872600,0
02:40:23.876939,0
02:40:28.882793,0
02:40:33.887980,0
02:40:38.893845,0
02:40:43.899592,0
02:40:48.905452,0
02:40:53.911126,0
02:40:58.916911,0
02:41:03.922762,0
02:41:08.928540,0
02:41:13.934446,0
02:41:18.940132,0
02:41:23.946012,0
02:41:28.951887,0
02:41:33.957786,0
02:41:38.963680,0
02:41:43.969583,0
02:41:48.975443,0
02:41:53.981306,0
02:41:58.987178,0
02:42:03.993280,0
02:42:08.999320,0
02:42:14.005312,0
02:42:19.011224,0
02:42:24.016954,0
02:42:29.022841,0
02:42:34.028251,0
02:42:39.033755,0
02:42:44.039557,0
02:42:49.045431,0
02:42:54.051151,0
02:42:59.056961,0
02:43:04.062868,0
02:43:09.068506,0
02:43:14.074416,0
02:43:19.080288,0
02:43:24.086183,0
02:43:29.091659,0
02:43:34.097448,0
02:43:39.103337,0
02:43:44.109265,0
02:43:49.115205,0
02:43:54.121175,0
02:43:59.127077,0
02:44:04.132932,0
02:44:09.138008,0
02:44:14.143922,0
02:44:19.149793,0
02:44:24.155708,0
02:44:29.161143,0
02:44:34.166974,0
02:44:39.172533,0
02:44:44.177909,0
02:44:49.183858,0
02:44:54.189544,0
02:44:59.195029,0
02:45:04.201004,0
02:45:09.206934,0
02:45:14.212395,0
02:45:19.217608,0
02:45:24.223148,0
02:45:29.226946,0
02:45:34.232913,0
02:45:39.237116,0
02:45:44.243569,0
02:45:49.247131,0
02:45:54.253578,0
02:45:59.259914,0
02:46:04.266093,0
02:46:09.271957,0
02:46:14.278248,0
02:46:19.280882,0
02:46:24.287310,0
02:46:29.293435,0
02:46:34.299808,0
02:46:39.306093,0
02:46:44.311617,0
02:46:49.318367,0
02:46:54.322100,0
02:46:59.326906,0
02:47:04.329261,0
02:47:09.334914,0
02:47:14.337207,0
02:47:19.343571,0
02:47:24.347158,0
02:47:29.353555,0
02:47:34.359116,0
02:47:39.365071,0
02:47:44.372070,0
02:47:49.378816,0
02:47:54.385281,0
02:47:59.391529,0
02:48:04.397225,0
02:48:09.399792,0
02:48:14.405779,0
02:48:19.412225,0
02:48:24.419227,0
02:48:29.424898,0
02:48:34.431711,0
02:48:39.433478,0
02:48:44.440085,0
02:48:49.447454,0
02:48:54.453138,0
02:48:59.459569,0
02:49:04.465972,0
02:49:09.472225,0
02:49:14.477880,0
02:49:19.478844,0
02:49:24.482686,0
02:49:29.487162,0
02:49:34.492631,0
02:49:39.497326,0
02:49:44.503837,0
02:49:49.510241,0
02:49:54.516953,0
02:49:59.523423,0
02:50:04.527120,0
02:50:09.532740,0
02:50:14.539099,0
02:50:19.545517,0
02:50:24.551773,0
02:50:29.556468,0
02:50:34.562096,0
02:50:39.565923,0
02:50:44.570250,0
02:50:49.574061,0
02:50:54.579578,0
02:50:59.585230,0
02:51:04.586939,0
02:51:09.592448,0
02:51:14.597983,0
02:51:19.603686,0
02:51:24.609392,0
02:51:29.615105,0
02:51:34.620467,0
02:51:39.625908,0
02:51:44.631419,0
02:51:49.637221,0
02:51:54.643012,0
02:51:59.648110,0
02:52:04.652965,0
02:52:09.657923,0
02:52:14.663677,0
02:52:19.667271,0
02:52:24.672478,0
02:52:29.677968,0
02:52:34.683636,0
02:52:39.689030,0
02:52:44.694556,0
02:52:49.699177,0
02:52:54.703891,0
02:52:59.708621,0
02:53:04.713176,0
02:53:09.718003,0
02:53:14.722985,0
02:53:19.728535,0
02:53:24.733869,0
02:53:29.739403,0
02:53:34.745190,0
02:53:39.746898,0
02:53:44.751557,0
02:53:49.756900,0
02:53:54.759774,0
02:53:59.760778,0
02:54:04.765306,0
02:54:09.769936,0
02:54:14.774875,0
02:54:19.779444,0
02:54:24.784229,0
02:54:29.788937,0
02:54:34.793582,0
02:54:39.799043,0
02:54:44.803806,0
02:54:49.809562,0
02:54:54.815140,0
02:54:59.820654,0
02:55:04.826292,0
02:55:09.830106,0
02:55:14.835867,0
02:55:19.837012,0
02:55:24.840624,0
02:55:29.846483,0
02:55:34.852015,0
02:55:39.857485,0
02:55:44.863394,0
02:55:49.868601,0
02:55:54.874167,0
02:55:59.880812,0
02:56:04.886531,0
02:56:09.892096,0
02:56:14.897109,0
02:56:19.901244,0
02:56:24.907131,0
02:56:29.913556,0
02:56:34.919933,0
02:56:39.925572,0
02:56:44.927131,0
02:56:49.933564,0
02:56:54.937173,0
02:56:59.943601,0
02:57:04.947067,0
02:57:09.949581,0
02:57:14.956079,0
02:57:19.962720,0
02:57:24.969361,0
02:57:29.977240,0
02:57:34.982982,0
02:57:39.989142,0
02:57:44.994785,0
02:57:50.001164,0
02:57:55.007118,0
02:58:00.013598,0
02:58:05.019883,0
02:58:10.025515,0
02:58:15.032298,0
02:58:20.038716,0
02:58:25.044965,0
02:58:30.050664,0
02:58:35.051544,0
02:58:40.056972,0
02:58:45.062584,0
02:58:50.067187,0
02:58:55.073579,0
02:59:00.079901,0
02:59:05.086031,0
02:59:10.091902,0
02:59:15.098272,0
02:59:20.104937,0
02:59:25.111545,0
02:59:30.117759,0
02:59:35.121116,0
02:59:40.125034,0
02:59:45.130920,0
02:59:50.137796,0
02:59:55.144295,0
03:00:00.150840,0
03:00:05.154920,0
03:00:10.157160,0
03:00:15.159882,0
03:00:20.166586,0
03:00:25.170639,0
03:00:30.176320,0
03:00:35.178140,0
03:00:40.184345,0
03:00:45.186922,0
03:00:50.192341,0
03:00:55.197893,0
03:01:00.203565,0
03:01:05.206909,0
03:01:10.213090,0
03:01:15.219343,0
03:01:20.225567,0
03:01:25.230522,0
03:01:30.236739,0
03:01:35.241777,0
03:01:40.247893,0
03:01:45.250640,0
03:01:50.256715,0
03:01:55.262795,0
03:02:00.268777,0
03:02:05.274693,0
03:02:10.280274,0
03:02:15.286229,0
03:02:20.292253,0
03:02:25.298189,0
03:02:30.304035,0
03:02:35.306911,1
03:02:40.313586,1
03:02:45.319507,1
03:02:50.325437,1
03:02:55.331311,0
03:03:00.337202,0
03:03:05.343084,0
03:03:10.349004,0
03:03:15.354971,0
03:03:20.360858,0
03:03:25.366811,0
03:03:30.372713,0
03:03:35.378591,0
03:03:40.384275,0
03:03:45.390214,0
03:03:50.396110,0
03:03:55.402008,0
03:04:00.407917,0
03:04:05.413803,0
03:04:10.419785,0
03:04:15.425673,0
03:04:20.431564,0
03:04:25.437466,0
03:04:30.443346,0
03:04:35.449240,0
03:04:40.455155,0
03:04:45.461047,1
03:04:50.467837,1
03:04:55.473799,1
03:05:00.479792,1
03:05:05.485904,1
03:05:10.487234,1
03:05:15.492713,1
03:05:20.496947,1
03:05:25.502441,0
03:05:30.507987,0
03:05:35.513706,0
03:05:40.518959,0
03:05:45.524335,0
03:05:50.526912,0
03:05:55.528260,0
03:06:00.533646,0
03:06:05.536956,0
03:06:10.542969,0
03:06:15.547004,0
03:06:20.552446,0
03:06:25.556924,0
03:06:30.562500,0
03:06:35.569158,0
03:06:40.576049,0
03:06:45.582283,0
03:06:50.587122,0
03:06:55.593325,0
03:07:00.599328,0
03:07:05.605985,0
03:07:10.612150,0
03:07:15.617143,0
03:07:20.623606,0
03:07:25.627117,0
03:07:30.632783,0
03:07:35.636978,0
03:07:40.642560,0
03:07:45.648262,0
03:07:50.651232,0
03:07:55.657364,0
03:08:00.663786,1
03:08:05.670243,1
03:08:10.676483,1
03:08:15.683030,1
03:08:20.687140,1
03:08:25.692623,1
03:08:30.698215,1
03:08:35.703900,1
03:08:40.707112,0
03:08:45.708722,0
03:08:50.714246,0
03:08:55.720336,0
03:09:00.727200,0
03:09:05.733759,0
03:09:10.740438,0
03:09:15.747078,0
03:09:20.749787,0
03:09:25.755417,0
03:09:30.761083,0
03:09:35.766820,0
03:09:40.769763,0
03:09:45.775770,0
03:09:50.782306,0
03:09:55.787165,0
03:10:00.793382,0
03:10:05.799077,0
03:10:10.804460,0
03:10:15.807057,0
03:10:20.812581,0
03:10:25.817986,0
03:10:30.823721,0
03:10:35.826931,0
03:10:40.832671,0
03:10:45.837974,0
03:10:50.843718,0
03:10:55.849209,0
03:11:00.854798,0
03:11:05.860610,0
03:11:10.866300,1
03:11:15.870957,1
03:11:20.876907,1
03:11:25.882761,1
03:11:30.888524,1
03:11:35.894398,1
03:11:40.900110,1
03:11:45.905541,1
03:11:50.911130,1
03:11:55.916988,0
03:12:00.922901,0
03:12:05.928796,0
03:12:10.934222,0
03:12:15.936914,0
03:12:20.942879,0
03:12:25.948491,0
03:12:30.953861,0
03:12:35.959303,0
03:12:40.965241,0
03:12:45.971177,0
03:12:50.976962,0
03:12:55.982868,0
03:13:00.988781,0
03:13:05.994681,0
03:13:11.000106,0
03:13:16.006119,0
03:13:21.011641,0
03:13:26.017047,0
03:13:31.022927,0
03:13:36.028510,0
03:13:41.034394,0
03:13:46.040103,0
03:13:51.045966,0
03:13:56.051384,0
03:14:01.057263,0
03:14:06.063194,0
03:14:11.069073,0
03:14:16.074963,0
03:14:21.080576,0
03:14:26.085956,0
03:14:31.091658,0
03:14:36.097451,0
03:14:41.103401,0
03:14:46.109043,0
03:14:51.115003,0
03:14:56.120612,0
03:15:01.126509,0
03:15:06.132083,0
03:15:11.137466,0
03:15:16.143604,0
03:15:21.149149,0
03:15:26.154039,0
03:15:31.160391,0
03:15:36.164576,0
03:15:41.168015,0
03:15:46.174441,0
03:15:51.177117,0
03:15:56.181524,0
03:16:01.187937,0
03:16:06.194582,0
03:16:11.201119,0
03:16:16.207726,0
03:16:21.214146,0
03:16:26.220407,0
03:16:31.227132,0
03:16:36.232795,0
03:16:41.237168,0
03:16:46.242701,0
03:16:51.247085,0
03:16:56.253666,0
03:17:01.260317,0
03:17:06.265939,0
03:17:11.267803,0
03:17:16.273353,0
03:17:21.279684,0
03:17:26.286083,0
03:17:31.292367,0
03:17:36.298516,0
03:17:41.304730,0
03:17:46.307124,0
03:17:51.312805,0
03:17:56.319358,0
03:18:01.325980,0
03:18:06.327074,0
03:18:11.333477,0
03:18:16.340231,0
03:18:21.346576,0
03:18:26.352311,0
03:18:31.358752,0
03:18:36.365457,0
03:18:41.371497,0
03:18:46.377680,0
03:18:51.383784,0
03:18:56.387162,0
03:19:01.393432,0
03:19:06.399038,0
03:19:11.404511,0
03:19:16.410539,0
03:19:21.417155,0
03:19:26.422838,0
03:19:31.429483,0
03:19:36.435944,0
03:19:41.440736,0
03:19:46.446378,0
03:19:51.452051,0
03:19:56.457199,0
03:20:01.463643,0
03:20:06.467107,0
03:20:11.473599,0
03:20:16.479266,0
03:20:21.485787,0
03:20:26.492284,0
03:20:31.497967,0
03:20:36.503508,0
03:20:41.506985,0
03:20:46.512586,0
03:20:51.518221,0
03:20:56.524293,0
03:21:01.526958,0
03:21:06.532513,0
03:21:11.537989,0
03:21:16.543702,0
03:21:21.546917,0
03:21:26.552667,0
03:21:31.557986,0
03:21:36.563499,0
03:21:41.569028,0
03:21:46.574705,0
03:21:51.579777,0
03:21:56.585233,0
03:22:01.586912,0
03:22:06.592698,0
03:22:11.598527,0
03:22:16.604311,0
03:22:21.610145,0
03:22:26.616111,0
03:22:31.622098,0
03:22:36.627979,0
03:22:41.633929,0
03:22:46.639865,0
03:22:51.645293,0
03:22:56.651189,0
03:23:01.657070,0
03:23:06.663012,0
03:23:11.668949,0
03:23:16.674901,0
03:23:21.680593,0
03:23:26.686543,0
03:23:31.692470,0
03:23:36.698389,0
03:23:41.704547,0
03:23:46.710074,0
03:23:51.715731,0
03:23:56.721522,0
03:24:01.727382,0
03:24:06.733251,0
03:24:11.739163,0
03:24:16.745299,0
03:24:21.751116,0
03:24:26.756493,0
03:24:31.762293,0
03:24:36.768063,0
03:24:41.773825,0
03:24:46.779574,0
03:24:51.785339,0
03:24:56.791097,0
03:25:01.796893,0
03:25:06.802692,0
03:25:11.806959,0
03:25:16.812347,0
03:25:21.817734,0
03:25:26.823150,0
03:25:31.828885,0
03:25:36.834646,0
03:25:41.836909,0
03:25:46.842661,0
03:25:51.848421,0
03:25:56.854147,0
03:26:01.859553,0
03:26:06.865312,0
03:26:11.867168,0
03:26:16.873738,0
03:26:21.880193,0
03:26:26.885862,0
03:26:31.890440,0
03:26:36.895727,0
03:26:41.897107,0
03:26:46.903087,0
03:26:51.907143,0
03:26:56.912824,0
03:27:01.919146,0
03:27:06.925871,0
03:27:11.932263,0
03:27:16.937161,0
03:27:21.942873,0
03:27:26.947155,0
03:27:31.951027,0
03:27:36.957685,0
03:27:41.964346,0
03:27:46.970440,0
03:27:51.977149,0
03:27:56.983877,0
03:28:01.990439,0
03:28:06.997151,0
03:28:12.003799,0
03:28:17.010457,0
03:28:22.017001,0
03:28:27.023234,0
03:28:32.028899,0
03:28:37.035367,0
03:28:42.041850,0
03:28:47.046068,0
03:28:52.052270,0
03:28:57.057166,0
03:29:02.062844,0
03:29:07.068524,0
03:29:12.074199,0
03:29:17.080014,0
03:29:22.081589,0
03:29:27.087702,0
03:29:32.090957,0
03:29:37.097380,0
03:29:42.103791,0
03:29:47.110201,0
03:29:52.116606,0
03:29:57.119546,0
03:30:02.125963,0
03:30:07.132275,0
03:30:12.138226,0
03:30:17.143667,0
03:30:22.147119,0
03:30:27.152592,0
03:30:32.158181,0
03:30:37.163284,0
03:30:42.169040,0
03:30:47.175184,0
03:30:52.181332,0
03:30:57.187176,0
03:31:02.193023,0
03:31:07.198921,0
03:31:12.204817,0
03:31:17.210729,0
03:31:22.216665,0
03:31:27.222560,0
03:31:32.228435,0
03:31:37.234308,0
03:31:42.240075,0
03:31:47.245913,0
03:31:52.251783,0
03:31:57.257653,0
03:32:02.263524,0
03:32:07.269040,0
03:32:12.274868,0
