900,3817.0,1624.0,248.7795395639579,44.0
905,3817.865468674114,1624.0,249.08446409513647,44.0
910,3818.739679456047,1624.492853361567,249.389388626315,44.0
915,3819.61389023798,1625.4986765484384,249.69431315749353,44.0
920,3820.4881010199124,1626.5044997353098,249.99923768867205,44.0
925,3821.3623118018454,1627.510322922181,250.30416221985058,44.0
930,3822.2365225837784,1628.5161461090524,250.6090867510291,44.0
935,3823.1107333657114,1629.5219692959238,250.91401128220767,44.0
940,3823.9849441476445,1630.5277924827951,251.2189358133862,44.0
945,3824.8591549295775,1631.5336156696665,251.52386034456472,44.0
950,3825.7333657115105,1632.5394388565378,251.82878487574325,44.0
955,3826.6075764934435,1633.5452620434091,252.13370940692178,44.0
960,3827.4817872753765,1634.5510852302805,252.4386339381003,44.0
965,3828.3559980573095,1635.556908417152,252.74355846927887,44.0
970,3829.2302088392426,1636.5627316040234,253.0484830004574,44.0
975,3830.104419621175,1637.5685547908947,253.35340753163592,44.0
980,3830.978630403108,1638.574377977766,253.65833206281445,44.0
985,3831.852841185041,1639.5802011646374,253.96325659399298,44.0
990,3832.727051966974,1640.5860243515087,254.2681811251715,44.0
995,3833.601262748907,1641.59184753838,254.57310565635007,44.0
1000,3834.47547353084,1642.5976707252514,254.8780301875286,44.0
1005,3835.6666666666665,1643.0,256.0,44.0
1010,3837.3333333333335,1643.0,256.1666666666667,44.0
1015,3838.6,1643.0,257.0,44.0
1020,3839.3,1643.0,257.0,44.0
1025,3839.8,1643.0,257.0,44.0
1030,3840.4285714285716,1643.0,257.0,44.0
1035,3841.2,1643.0,258.0,44.0
1040,3842.1428571428573,1643.0,258.0,44.0
1045,3842.8571428571427,1643.0,258.0,44.0
1050,3843.5,1643.0,258.0,44.0
1055,3844.1666666666665,1643.0,258.0,44.0
1060,3845.0,1643.0,258.0,44.0
1065,3845.714285714286,1643.0,258.0,44.0
1070,3846.4285714285716,1643.0,258.0,44.0
1075,3847.1666666666665,1643.0,258.0,44.0
1080,3848.0,1643.0,258.0,44.0
1085,3849.0,1643.0,258.0,44.0
1090,3849.5555555555557,1643.0,258.0,44.0
1095,3850.1666666666665,1643.0,258.0,44.0
1100,3851.0,1643.0,258.0,44.0
1105,3852.103448275862,1643.0,258.0,44.0
1110,3852.6206896551726,1643.0,258.0,44.0
1115,3853.137931034483,1643.0,258.0,44.0
1120,3853.655172413793,1643.0,258.0,44.0
1125,3854.1724137931033,1643.0,258.0,44.0
1130,3854.689655172414,1643.0,258.0,44.0
1135,3855.3636363636365,1643.0,258.0,44.0
1140,3856.2727272727275,1643.0,258.0,44.0
1145,3857.1428571428573,1643.0,258.0,44.0
1150,3857.8571428571427,1643.0,258.0,44.0
1155,3859.0,1643.0,258.0,44.0
1160,3859.0,1643.0,258.0,44.0
1165,3859.0,1643.0,258.0,44.0
1170,3859.0,1643.0,258.0,44.0
1175,3859.6610169491523,1643.0,258.0,44.0
1180,3860.8,1643.0,258.0,44.0
1185,3861.8,1643.0,258.0,44.0
1190,3862.4,1643.0,258.0,44.0
1195,3862.9,1643.0,258.0,44.0
1200,3864.0,1643.0,258.0,44.0
1205,3865.1,1643.0,258.0,44.0
1210,3865.6,1643.0,258.0,44.0
1215,3866.222222222222,1643.0,258.0,44.0
1220,3867.3333333333335,1643.0,258.0,44.0
1225,3868.2,1643.0,258.0,44.0
1230,3868.7,1643.0,258.0,44.0
1235,3869.5,1643.0,258.0,44.0
1240,3870.375,1643.0,258.0,44.0
1245,3871.0,1643.0,258.0,44.0
1250,3872.1666666666665,1643.0,258.0,44.0
1255,3873.0,1643.0,258.0,44.0
1260,3873.5,1643.0,258.0,44.0
1265,3874.0,1643.0,258.0,44.0
1270,3875.1111111111113,1643.0,258.0,44.0
1275,3876.2,1643.0,258.0,44.0
1280,3877.2,1643.0,258.0,44.0
1285,3878.0833333333335,1643.0,258.0,44.0
1290,3878.5,1643.0,258.0,44.0
1295,3878.9166666666665,1643.0,258.0,44.0
1300,3880.0,1643.0,258.0,44.0
1305,3881.0,1643.0,258.0,44.0
1310,3881.0,1643.0,258.0,44.0
1315,3881.0,1643.0,258.0,44.0
1320,3881.0,1643.0,258.0,44.0
1325,3881.0,1643.0,258.0,44.0
1330,3881.0,1643.0,258.0,44.0
1335,3881.3892617449665,1643.0,258.0,44.0
1340,3883.25,1643.0,258.0,44.0
1345,3884.3333333333335,1643.0,258.0,44.0
1350,3885.0714285714284,1643.0,258.0,44.0
1355,3885.4285714285716,1643.0,258.0,44.0
1360,3885.785714285714,1643.0,258.0,44.0
1365,3886.0,1643.0,258.0,44.0
1370,3886.0,1643.0,258.0,44.0
1375,3886.0,1643.0,258.0,44.0
1380,3886.0,1643.0,258.0,44.0
1385,3886.0,1643.0,258.0,44.0
1390,3886.0,1643.0,258.0,44.0
1395,3886.0,1643.0,258.0,44.0
1400,3886.0,1643.0,258.0,44.0
1405,3886.0,1643.0,258.0,44.0
1410,3886.0,1643.0,258.0,44.0
1415,3886.0,1643.0,258.0,44.0
1420,3886.0,1643.0,258.0,44.0
1425,3886.0,1643.0,258.0,44.0
1430,3886,1643.0,258.0,44.0
1435,3886,1643,258,44.0
