320,n,16.0,0.5,0.5
325,n,16.0,0.5,0.5
330,n,16.0,0.5,0.5
335,n,16.0,0.5,0.5
340,n,16.0,0.5,0.5
345,n,16.0,0.5,0.5
350,n,16.0,0.5,0.5
355,n,16.0,0.5,0.5
360,n,16.0,0.5,0.5
365,n,16.0,0.5,0.5
370,n,16.0,0.5,0.5
375,n,16.0,0.5,0.5
380,n,16.0,0.5,0.5
385,n,16.0,0.5,0.5
390,n,16.0,0.5,0.5
395,n,16.0,0.5,0.5
400,n,16.0,0.5,0.5
405,n,16.0,0.5,0.5
410,n,16.0,0.5,0.5
415,n,16.0,0.5,0.5
420,n,16.0,0.5,0.5
425,n,18.0,0.5,0.5
430,n,18.0,0.5,0.5
435,n,18.0,0.5,0.5
440,n,18.0,0.5,0.5
445,n,18.0,0.5,0.5
450,n,18.0,0.5,0.5
455,n,18.0,0.5,0.5
460,n,18.0,0.5,0.5
465,n,18.0,0.5,0.5
470,n,18.0,0.5,0.5
475,n,18.0,0.5,0.5
480,n,18.0,0.5,0.5
485,n,19.0,0.5,0.5
490,n,19.0,0.5,0.5
495,n,19.0,0.5,0.5
500,n,19.0,0.5,0.5
505,n,19.0,0.5,0.5
510,19.01,19.0,0.5,0.5
515,19.01,19.0,0.5,0.5
520,19.1,19.0,0.5,0.5
525,19.1,19.0,0.5,0.5
530,19.17,19.0,0.5,0.5
535,19.17,19.0,0.5,0.5
540,19.23,19.0,0.5,0.5
545,19.3,20.0,0.5,0.5
550,19.3,20.0,0.5,0.5
555,19.36,20.0,0.5,0.5
560,19.36,20.0,0.5,0.5
565,19.39,20.0,0.5,0.5
570,19.43,20.0,0.5,0.5
575,19.43,20.0,0.5,0.5
580,19.45,20.0,0.5,0.5
585,19.44,20.0,0.5,0.5
590,19.44,19.0,0.5,0.5
595,19.44,19.0,0.5,0.5
600,19.41,19.0,0.5,0.5
605,19.39,19.0,0.5,0.5
610,19.39,19.0,0.5,0.5
615,19.38,19.0,0.5,0.5
620,19.35,19.0,0.5,0.5
625,19.34,19.0,0.5,0.5
630,19.34,19.0,0.5,0.5
635,19.34,19.0,0.5,0.5
640,19.34,19.0,0.5,0.5
645,19.36,19.0,0.5,0.5
650,19.37,19.0,0.5,0.5
655,19.37,19.0,0.5,0.5
660,19.37,19.0,0.5,0.5
665,19.39,19.0,0.5,0.5
670,19.44,19.0,0.5,0.5
675,19.48,19.0,0.5,0.5
680,19.48,19.0,0.5,0.5
685,19.5,19.0,0.5,0.5
690,19.51,19.0,0.5,0.5
695,19.55,19.0,0.5,0.5
700,19.63,19.0,0.5,0.5
705,19.68,19.0,0.5,0.5
710,19.71,19.0,0.5,0.5
715,19.72,19.0,0.5,0.5
720,19.74,19.0,0.5,0.5
725,19.74,19.0,0.5,0.5
730,19.77,19.0,0.5,0.5
735,19.77,19.0,0.5,0.5
740,19.8,19.0,0.5,0.5
745,19.84,19.0,0.5,0.5
750,19.83,19.0,0.5,0.5
755,19.86,19.0,0.5,0.5
760,19.86,19.0,0.5,0.5
765,19.82,19.0,0.5,0.5
770,19.79,19.0,0.5,0.5
775,19.75,19.0,0.5,0.5
780,19.75,19.0,0.5,0.5
785,19.64,19.0,0.5,0.5
790,19.64,19.0,0.5,0.5
795,19.57,19.0,0.5,0.5
800,19.57,19.0,0.5,0.5
805,19.44,19.0,0.5,0.5
810,19.37,19.0,0.5,0.5
815,19.37,19.0,0.5,0.5
820,19.31,19.0,0.5,0.5
825,19.19,19.0,0.5,0.5
830,19.13,19.0,0.5,0.5
835,19.07,19.0,0.5,0.5
840,19.07,19.0,0.5,0.5
845,19.0,19.0,0.5,0.5
850,18.95,19.0,0.5,0.5
855,18.89,19.0,0.5,0.5
860,18.83,19.0,0.5,0.5
865,18.83,19.0,0.5,0.5
870,18.79,19.0,0.5,0.5
875,18.79,19.0,0.5,0.5
880,18.8,19.0,0.5,0.5
885,18.78,19.0,0.5,0.5
890,18.78,19.0,0.5,0.5
895,18.81,19.0,0.5,0.5
900,18.81,19.0,0.5,0.5
905,18.82,19.0,0.5,0.5
910,18.83,19.0,0.5,0.5
915,18.87,19.0,0.5,0.5
920,18.87,19.0,0.5,0.5
925,18.87,19.0,0.5,0.5
930,18.98,19.0,0.5,0.5
935,19.03,19.0,0.5,0.5
940,19.07,19.0,0.5,0.5
945,19.12,19.0,0.5,0.5
950,19.18,19.0,0.5,0.5
955,19.23,19.0,0.5,0.5
960,19.28,19.0,0.5,0.5
965,19.38,19.0,0.5,0.5
970,19.38,19.0,0.5,0.5
975,19.48,19.0,0.5,0.5
980,19.54,19.0,0.5,0.5
985,19.56,19.0,0.5,0.5
990,19.56,19.0,0.5,0.5
995,19.58,19.0,0.5,0.5
1000,19.62,19.0,0.5,0.5
1005,19.65,19.0,0.5,0.5
1010,19.65,19.0,0.5,0.5
1015,19.65,19.0,0.5,0.5
1020,19.63,19.0,0.5,0.5
1025,19.63,19.0,0.5,0.5
1030,19.61,19.0,0.5,0.5
1035,19.56,19.0,0.5,0.5
1040,19.56,19.0,0.5,0.5
1045,19.51,19.0,0.5,0.5
1050,19.45,19.0,0.5,0.5
1055,19.45,19.0,0.5,0.5
1060,19.38,19.0,0.5,0.5
1065,19.32,19.0,0.5,0.5
1070,19.32,19.0,0.5,0.5
1075,19.26,19.0,0.5,0.5
1080,19.17,19.0,0.5,0.5
1085,19.17,19.0,0.5,0.5
1090,19.17,19.0,0.5,0.5
1095,19.17,19.0,0.5,0.5
1100,19.08,19.0,0.5,0.5
1105,19.0,19.0,0.5,0.5
1110,19.0,19.0,0.5,0.5
1115,19.0,19.0,0.5,0.5
1120,18.9,19.0,0.5,0.5
1125,18.9,19.0,0.5,0.5
1130,18.9,19.0,0.5,0.5
1135,18.73,19.0,0.5,0.5
1140,18.73,19.0,0.5,0.5
1145,18.73,16.0,0.5,0.5
1150,18.73,16.0,0.5,0.5
1155,18.73,16.0,0.5,0.5
1160,18.73,16.0,0.5,0.5
1165,18.73,16.0,0.5,0.5
1170,18.73,16.0,0.5,0.5
1175,18.45,16.0,0.5,0.5
1180,18.45,16.0,0.5,0.5
1185,18.45,16.0,0.5,0.5
1190,18.45,16.0,0.5,0.5
1195,18.45,16.0,0.5,0.5
1200,18.45,16.0,0.5,0.5
1205,18.45,16.0,0.5,0.5
1210,18.45,16.0,0.5,0.5
1215,18.45,16.0,0.5,0.5
1220,18.2,16.0,0.5,0.5
1225,18.2,16.0,0.5,0.5
1230,18.2,16.0,0.5,0.5
1235,18.2,16.0,0.5,0.5
1240,18.2,16.0,0.5,0.5
1245,18.0,16.0,0.5,0.5
1250,18.0,16.0,0.5,0.5
1255,18.0,16.0,0.5,0.5
1260,18.0,16.0,0.5,0.5
1265,18.0,16.0,0.5,0.5
1270,18.0,16.0,0.5,0.5
1275,18.0,16.0,0.5,0.5
1280,17.86,16.0,0.5,0.5
1285,17.86,16.0,0.5,0.5
1290,17.86,16.0,0.5,0.5
1295,17.82,16.0,0.5,0.5
1300,17.82,16.0,0.5,0.5
1305,17.82,16.0,0.5,0.5
1310,17.76,16.0,0.5,0.5
1315,17.76,16.0,0.5,0.5
1320,17.72,16.0,0.5,0.5
1325,17.72,16.0,0.5,0.5
1330,17.72,16.0,0.5,0.5
1335,17.63,16.0,0.5,0.5
1340,17.63,16.0,0.5,0.5
1345,17.63,16.0,0.5,0.5
1350,17.63,16.0,0.5,0.5
1355,17.63,16.0,0.5,0.5
1360,17.63,16.0,0.5,0.5
1365,17.63,16.0,0.5,0.5
1370,17.49,16.0,0.5,0.5
1375,17.49,16.0,0.5,0.5
1380,17.49,16.0,0.5,0.5
1385,17.49,16.0,0.5,0.5
1390,17.49,16.0,0.5,0.5
1395,17.35,16.0,0.5,0.5
1400,17.35,16.0,0.5,0.5
1405,17.35,16.0,0.5,0.5
1410,17.35,16.0,0.5,0.5
1415,17.35,16.0,0.5,0.5
1420,17.35,16.0,0.5,0.5
1425,17.35,16.0,0.5,0.5
1430,17.35,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
