485,n,14.0,0.0,1.0
490,n,14.0,0.0,1.0
495,n,14.0,0.0,1.0
500,n,14.0,0.0,1.0
505,16.05,14.0,0.0,1.0
510,16.12,14.0,0.0,1.0
515,16.16,14.0,0.0,1.0
520,16.21,14.0,0.0,1.0
525,16.21,14.0,0.0,1.0
530,16.26,14.0,0.0,1.0
535,16.28,14.0,0.0,1.0
540,16.3,14.0,0.0,1.0
545,16.34,14.0,0.0,1.0
550,16.36,14.0,0.0,1.0
555,16.39,14.0,0.0,1.0
560,16.44,14.0,0.0,1.0
565,16.48,14.0,0.0,1.0
570,16.5,14.0,0.0,1.0
575,16.51,14.0,0.0,1.0
580,16.52,14.0,0.0,1.0
585,16.53,14.0,0.0,1.0
590,16.54,14.0,0.0,1.0
595,16.53,14.0,0.0,1.0
600,16.53,14.0,0.0,1.0
605,16.52,14.0,0.0,1.0
610,16.52,14.0,0.0,1.0
615,16.51,14.0,0.0,1.0
620,16.5,14.0,0.0,1.0
625,16.49,14.0,0.0,1.0
630,16.49,14.0,0.0,1.0
635,16.48,14.0,0.0,1.0
640,16.47,14.0,0.0,1.0
645,16.44,14.0,0.0,1.0
650,16.42,14.0,0.0,1.0
655,16.38,14.0,0.0,1.0
660,16.38,14.0,0.0,1.0
665,16.38,14.0,0.0,1.0
670,16.34,14.0,0.0,1.0
675,16.32,14.0,0.0,1.0
680,16.26,14.0,0.0,1.0
685,16.22,14.0,0.0,1.0
690,16.22,14.0,0.0,1.0
695,16.18,14.0,0.0,1.0
700,16.13,14.0,0.0,1.0
705,16.09,14.0,0.0,1.0
710,16.06,14.0,0.0,1.0
715,16.01,14.0,0.0,1.0
720,15.98,14.0,0.0,1.0
725,n,14.0,0.0,1.0
730,n,14.0,0.0,1.0
735,n,14.0,0.0,1.0
740,n,14.0,0.0,1.0
745,n,14.0,0.0,1.0
750,n,14.0,0.0,1.0
755,n,14.0,0.0,1.0
760,n,14.0,0.0,1.0
765,n,14.0,0.0,1.0
770,n,14.0,0.0,1.0
775,n,14.0,0.0,1.0
780,n,14.0,0.0,1.0
785,n,14.0,0.0,1.0
790,n,14.0,0.0,1.0
795,n,14.0,0.0,1.0
800,n,14.0,0.0,1.0
805,n,14.0,0.0,1.0
810,n,14.0,0.0,1.0
815,n,14.0,0.0,1.0
820,n,14.0,0.0,1.0
825,n,14.0,0.0,1.0
830,n,14.0,0.0,1.0
835,n,14.0,0.0,1.0
840,n,14.0,0.0,1.0
845,n,16.0,0.0,1.0
850,n,16.0,0.0,1.0
855,n,16.0,0.0,1.0
860,n,16.0,0.0,1.0
865,n,16.0,0.0,1.0
870,n,16.0,0.0,1.0
875,n,16.0,0.0,1.0
880,n,16.0,0.0,1.0
885,n,16.0,0.0,1.0
890,n,16.0,0.0,1.0
895,n,16.0,0.0,1.0
900,n,16.0,0.0,1.0
905,n,17.0,0.0,1.0
910,n,17.0,0.0,1.0
915,n,17.0,0.0,1.0
920,n,17.0,0.0,1.0
925,n,17.0,0.0,1.0
930,n,17.0,0.0,1.0
935,n,17.0,0.0,1.0
940,n,17.0,0.0,1.0
945,n,17.0,0.0,1.0
950,n,17.0,0.0,1.0
955,n,17.0,0.0,1.0
960,n,17.0,0.0,1.0
965,n,18.0,0.0,1.0
970,n,18.0,0.0,1.0
975,n,18.0,0.0,1.0
980,n,18.0,0.0,1.0
985,n,18.0,0.0,1.0
990,n,18.0,0.0,1.0
995,16.54,18.0,0.0,1.0
1000,16.65,18.0,0.0,1.0
1005,16.69,18.0,0.0,1.0
1010,16.71,18.0,0.0,1.0
1015,16.71,18.0,0.0,1.0
1020,16.74,18.0,0.0,1.0
1025,16.76,18.0,0.0,1.0
1030,16.78,18.0,0.0,1.0
1035,16.79,18.0,0.0,1.0
1040,16.81,18.0,0.0,1.0
1045,16.83,18.0,0.0,1.0
1050,16.84,18.0,0.0,1.0
1055,16.85,18.0,0.0,1.0
1060,16.86,18.0,0.0,1.0
1065,16.88,18.0,0.0,1.0
1070,16.89,18.0,0.0,1.0
1075,16.9,18.0,0.0,1.0
1080,16.91,18.0,0.0,1.0
1085,16.92,18.0,0.0,1.0
1090,16.92,18.0,0.0,1.0
1095,16.93,18.0,0.0,1.0
1100,16.94,18.0,0.0,1.0
1105,16.95,18.0,0.0,1.0
1110,16.95,18.0,0.0,1.0
1115,16.96,18.0,0.0,1.0
1120,16.96,18.0,0.0,1.0
1125,16.97,18.0,0.0,1.0
1130,16.98,18.0,0.0,1.0
1135,16.99,18.0,0.0,1.0
1140,16.99,18.0,0.0,1.0
1145,16.99,18.0,0.0,1.0
1150,16.99,18.0,0.0,1.0
1155,16.99,18.0,0.0,1.0
1160,17.01,18.0,0.0,1.0
1165,17.04,18.0,0.0,1.0
1170,17.04,18.0,0.0,1.0
1175,17.04,18.0,0.0,1.0
1180,17.07,18.0,0.0,1.0
1185,17.07,18.0,0.0,1.0
1190,17.07,18.0,0.0,1.0
1195,17.08,18.0,0.0,1.0
1200,17.07,18.0,0.0,1.0
1205,17.07,18.0,0.0,1.0
1210,17.07,18.0,0.0,1.0
1215,17.07,18.0,0.0,1.0
1220,17.09,18.0,0.0,1.0
1225,17.09,18.0,0.0,1.0
1230,17.09,18.0,0.0,1.0
1235,17.09,18.0,0.0,1.0
1240,17.12,18.0,0.0,1.0
1245,17.12,18.0,0.0,1.0
1250,17.18,18.0,0.0,1.0
1255,17.18,18.0,0.0,1.0
1260,17.18,18.0,0.0,1.0
1265,17.18,18.0,0.0,1.0
1270,17.18,18.0,0.0,1.0
1275,17.21,18.0,0.0,1.0
1280,17.21,18.0,0.0,1.0
1285,17.19,18.0,0.0,1.0
1290,17.19,18.0,0.0,1.0
1295,17.15,18.0,0.0,1.0
1300,17.12,18.0,0.0,1.0
1305,17.12,18.0,0.0,1.0
1310,17.12,18.0,0.0,1.0
1315,17.12,18.0,0.0,1.0
1320,17.11,18.0,0.0,1.0
1325,17.1,18.0,0.0,1.0
1330,17.08,18.0,0.0,1.0
1335,17.06,18.0,0.0,1.0
1340,17.05,18.0,0.0,1.0
1345,17.03,18.0,0.0,1.0
1350,17.02,18.0,0.0,1.0
1355,17.03,16.0,0.0,1.0
1360,17.02,16.0,0.0,1.0
1365,16.98,16.0,0.0,1.0
1370,16.9,16.0,0.0,1.0
1375,16.9,16.0,0.0,1.0
1380,n,16.0,0.0,1.0
1385,n,14.0,0.0,1.0
1390,n,14.0,0.0,1.0
1395,n,14.0,0.0,1.0
1400,n,14.0,0.0,1.0
1405,n,14.0,0.0,1.0
1410,n,14.0,0.0,1.0
1415,n,14.0,0.0,1.0
1420,n,14.0,0.0,1.0
1425,n,14.0,0.0,1.0
1430,n,14.0,0.0,1.0
1435,n,14.0,0.0,1.0
