670,0.03333,0.0,0.05833,0.0
675,0.01562,0.0,0.04263,0.0
680,0.01042,0.0,0.03383,0.0
685,0.00521,0.0,0.02502,0.0
690,0.0,0.0,0.01621,0.0
695,0.0,0.0,0.02129,0.0
700,0.0,0.0,0.02638,0.0
705,0.0,0.0,0.03146,0.0
710,0.0,0.0,0.03654,0.0
715,0.0,0.0,0.04162,0.0
720,0.0,0.0,0.0467,0.0
725,0.0,0.0,0.05179,0.0
730,0.0,0.0,0.05687,0.0
735,0.0,0.0,0.06098,0.0
740,0.0,0.0,0.06098,0.0
745,0.0,0.0,0.06098,0.0
750,0.0,0.0,0.06098,0.0
755,0.0,0.0,0.06098,0.0
760,0.0,0.0,0.06098,0.0
765,0.0,0.0,0.06098,0.0
770,0.0,0.0,0.06098,0.0
775,0.0,0.0,0.06098,0.0
780,0.0,0.0,0.06098,0.0
785,0.0,0.0,0.06098,0.0
790,0.0,0.0,0.06098,0.0
795,0.0,0.0,0.06098,0.0
800,0.0,0.0,0.06098,0.0
805,0.0,0.0,0.06098,0.0
810,0.0,0.0,0.06098,0.0
815,0.0,0.0,0.06098,0.0
820,0.0,0.0,0.06098,0.0
825,0.0,0.0,0.06098,0.0
830,0.0,0.0,0.06098,0.0
835,0.0,0.0,0.06098,0.0
840,0.0,0.0,0.06098,0.0
845,0.0,0.0,0.06098,0.0
850,0.0,0.0,0.06098,0.0
855,0.0,0.0,0.06098,0.0
860,0.0,0.0,0.06098,0.0
865,0.0,0.0,0.06098,0.0
870,0.0,0.0,0.06098,0.0
875,0.0,0.0,0.06098,0.0
880,0.0,0.0,0.06098,0.0
885,0.0,0.0,0.06098,0.0
890,0.0,0.0,0.06098,0.0
895,0.0,0.0,0.06098,0.0
900,0.0,0.0,0.06098,0.0
905,0.01442,0.0,0.06098,0.0
910,0.02899,0.00821,0.06098,0.0
915,0.04356,0.02498,0.06098,0.0
920,0.05814,0.04174,0.06098,0.0
925,0.07271,0.05851,0.06098,0.0
930,0.08728,0.07527,0.06098,0.0
935,0.10185,0.09203,0.06098,0.0
940,0.11642,0.1088,0.06098,0.0
945,0.13099,0.12556,0.06098,0.0
950,0.14556,0.14232,0.06098,0.0
955,0.16013,0.15909,0.06098,0.0
960,0.1747,0.17585,0.06098,0.0
965,0.17484,0.19262,0.06098,0.0
970,0.17484,0.20116,0.06098,0.0
975,0.17484,0.20116,0.06098,0.0
980,0.17484,0.20116,0.06098,0.0
985,0.17484,0.20116,0.06098,0.0
990,0.17484,0.20116,0.06098,0.0
995,0.17484,0.20116,0.06098,0.0
1000,0.17484,0.20116,0.06098,0.0
1005,0.18013,0.19111,0.0746,0.0
1010,0.19333,0.17434,0.0723,0.0
1015,0.19987,0.15758,0.0811,0.0
1020,0.19697,0.14082,0.07602,0.0
1025,0.19073,0.12405,0.07094,0.0
1030,0.18664,0.10729,0.06586,0.0
1035,0.18493,0.09052,0.07744,0.0
1040,0.18607,0.07376,0.07236,0.0
1045,0.18341,0.057,0.06728,0.0
1050,0.17955,0.04023,0.0622,0.0
1055,0.17609,0.02347,0.05711,0.0
1060,0.17541,0.00671,0.05203,0.0
1065,0.16746,0.0,0.03333,0.0
1070,0.15159,0.0,0.03056,0.0
1075,0.14278,0.0,0.01667,0.0
1080,0.145,0.0,0.01667,0.0
1085,0.15333,0.0,0.01667,0.0
1090,0.15212,0.0,0.01667,0.0
1095,0.14944,0.0,0.0,0.0
1100,0.14762,0.0,0.0,0.0
1105,0.15411,0.0,0.0,0.0
1110,0.15201,0.0,0.0,0.0
1115,0.14952,0.0,0.0,0.0
1120,0.14425,0.0,0.0,0.0
1125,0.14097,0.0,0.0,0.0
1130,0.13768,0.0,0.0,0.0
1135,0.13662,0.0,0.0,0.0
1140,0.13788,0.0,0.0,0.0
1145,0.13571,0.0,0.0,0.0
1150,0.13836,0.0,0.0,0.0
1155,0.14722,0.0,0.0,0.0
1160,0.13333,0.0,0.0,0.0
1165,0.11494,0.0,0.0,0.0
1170,0.10632,0.0,0.0,0.0
1175,0.10872,0.0,0.0,0.0
1180,0.11908,0.0,0.0,0.0
1185,0.12713,0.0,0.0,0.0
1190,0.12851,0.0,0.0,0.0
1195,0.12561,0.0,0.0,0.0
1200,0.12879,0.0,0.0,0.0
1205,0.13262,0.0,0.0,0.0
1210,0.12905,0.0,0.0,0.0
1215,0.12037,0.0,0.0,0.0
1220,0.13889,0.0,0.0,0.0
1225,0.15333,0.0,0.0,0.0
1230,0.16167,0.0,0.0,0.0
1235,0.16398,0.0,0.0,0.0
1240,0.15958,0.0,0.0,0.0
1245,0.15333,0.0,0.0,0.0
1250,0.16278,0.0,0.0,0.0
1255,0.16833,0.0,0.0,0.0
1260,0.15833,0.0,0.0,0.0
1265,0.14833,0.0,0.0,0.0
1270,0.15852,0.0,0.0,0.0
1275,0.1663,0.0,0.0,0.0
1280,0.16444,0.0,0.0,0.0
1285,0.16472,0.0,0.0,0.0
1290,0.16333,0.0,0.0,0.0
1295,0.15694,0.0,0.0,0.0
1300,0.16042,0.0,0.0,0.0
1305,0.16667,0.0,0.0,0.0
1310,0.14722,0.0,0.0,0.0
1315,0.13333,0.0,0.0,0.0
1320,0.125,0.0,0.0,0.0
1325,0.11667,0.0,0.0,0.0
1330,0.09815,0.0,0.0,0.0
1335,0.08649,0.0,0.0,0.0
1340,0.10083,0.0,0.0,0.0
1345,0.10417,0.0,0.0,0.0
1350,0.10952,0.0,0.0,0.0
1355,0.10853,0.0,0.0,0.0
1360,0.09643,0.0,0.0,0.0
1365,0.08333,0.0,0.0,0.0
1370,0.08333,0.0,0.0,0.0
1375,0.08333,0.0,0.0,0.0
1380,0.08333,0.0,0.0,0.0
1385,0.08333,0.0,0.0,0.0
1390,0.08333,0.0,0.0,0.0
1395,0.07685,0.0,0.0,0.0
1400,0.04583,0.0,0.0,0.0
1405,0.02778,0.0,0.0,0.0
1410,0.01548,0.0,0.0,0.0
1415,0.00952,0.0,0.0,0.0
1420,0.00357,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
